date,y_true,y_pred
2006-12-01,0.0,3.522418
2007-01-01,20.93364036005861,12.433324
2007-02-01,41.86728072011723,33.237633
2007-03-01,0.0,1.3486938
2007-04-01,20.93364036005861,16.752377
2007-05-01,0.0,3.0461228
2007-06-01,20.93364036005861,16.942425
2007-07-01,0.0,0.05187587
2007-08-01,0.0,1.9722991
2007-09-01,0.0,5.05301
2007-10-01,0.0,1.1414403
2007-11-01,0.0,2.2874691
2007-12-01,0.0,1.3513668
2008-01-01,0.0,5.367955
2008-02-01,0.0,1.7130336
2008-03-01,0.0,2.2787182
2008-04-01,0.0,3.8723366
2008-05-01,0.0,2.0362642
2008-06-01,0.0,1.7320907
2008-07-01,0.0,0.9348097
2008-08-01,0.0,1.8446386
2008-09-01,18.45018450184502,10.432695
2008-10-01,0.0,4.3152933
2008-11-01,18.45018450184502,9.396177
2008-12-01,0.0,4.5564713
2009-01-01,17.6740897843761,11.799907
2009-02-01,17.6740897843761,15.870137
2009-03-01,0.0,1.5928736
2009-04-01,0.0,5.0005054
2009-05-01,0.0,1.2319015
2009-06-01,0.0,1.3900607
2009-07-01,0.0,0.5656179
2009-08-01,0.0,1.0669558
2009-09-01,17.6740897843761,11.857854
2009-10-01,0.0,5.969509
2009-11-01,17.6740897843761,14.074459
2009-12-01,35.34817956875221,22.192753
2010-01-01,0.0,2.0345209
2010-02-01,0.0,2.0786402
2010-03-01,0.0,3.5907109
2010-04-01,15.68381430363864,12.345546
2010-05-01,0.0,3.124376
2010-06-01,0.0,-0.34736848
2010-07-01,0.0,1.2803566
2010-08-01,0.0,1.10346
2010-09-01,15.68381430363864,13.815049
2010-10-01,0.0,0.23235747
2010-11-01,31.36762860727729,18.568516
2010-12-01,15.68381430363864,10.019985
2011-01-01,0.0,3.3286538
2011-02-01,0.0,1.6978551
2011-03-01,15.08068164681043,12.915973
2011-04-01,15.08068164681043,11.701834
2011-05-01,0.0,0.8116554
2011-06-01,0.0,-0.05025768
2011-07-01,0.0,2.479247
2011-08-01,15.08068164681043,8.269716
2011-09-01,0.0,2.6977518
2011-10-01,0.0,0.9774606
2011-11-01,0.0,4.5841336
2011-12-01,15.08068164681043,9.289793
2012-01-01,0.0,2.8762298
2012-02-01,0.0,-0.0064713433
2012-03-01,0.0,3.715358
2012-04-01,0.0,2.7147665
2012-05-01,0.0,2.2187192
2012-06-01,0.0,1.3901159
2012-07-01,0.0,1.4386395
2012-08-01,0.0,2.794356
2012-09-01,0.0,2.8932638
2012-10-01,0.0,3.6414106
2012-11-01,0.0,3.2293046
2012-12-01,14.53911020645536,6.958373
2013-01-01,0.0,5.0946803
2013-02-01,0.0,3.7899077
2013-03-01,26.91427802449199,14.367504
2013-04-01,13.457139012246,9.4947405
2013-05-01,13.457139012246,8.160801
2013-06-01,13.457139012246,8.331493
2013-07-01,0.0,2.3078346
2013-08-01,0.0,1.0018063
2013-09-01,0.0,3.613115
2013-10-01,26.91427802449199,14.709639
2013-11-01,0.0,2.0796974
2013-12-01,0.0,3.072938
2014-01-01,12.98026998961578,7.893807
2014-02-01,0.0,3.0880904
2014-03-01,25.96053997923157,17.140087
2014-04-01,0.0,1.6377783
2014-05-01,0.0,4.8621373
2014-06-01,0.0,2.6872323
2014-07-01,12.98026998961578,8.138483
2014-08-01,0.0,0.42714894
2014-09-01,0.0,1.2028874
2014-10-01,12.98026998961578,10.010205
2014-11-01,0.0,2.4310377
2014-12-01,0.0,1.7676946
2015-01-01,0.0,3.1015005
2015-02-01,12.54705144291091,8.549356
2015-03-01,12.54705144291091,8.913478
2015-04-01,0.0,3.4031312
2015-05-01,0.0,1.2944951
2015-06-01,0.0,1.209265
2015-07-01,12.54705144291091,7.249953
2015-08-01,0.0,1.471107
2015-09-01,0.0,1.8239408
2015-10-01,25.09410288582183,15.152719
2015-11-01,0.0,0.96722984
2015-12-01,0.0,1.2863879
2016-01-01,12.15066828675577,6.857412
2016-02-01,0.0,2.2793448
2016-03-01,0.0,3.8898337
2016-04-01,12.15066828675577,5.796854
2016-05-01,12.15066828675577,6.747597
2016-06-01,0.0,0.5949648
2016-07-01,0.0,0.7700689
2016-08-01,0.0,1.2429677
2016-09-01,0.0,1.2456775
2016-10-01,0.0,1.8070812
2016-11-01,0.0,1.7689017
2016-12-01,0.0,2.7102952
2017-01-01,0.0,2.5197928
2017-02-01,0.0,1.9665817
2017-03-01,11.78689297501179,7.019633
2017-04-01,0.0,1.255769
2017-05-01,23.57378595002357,11.571794
2017-06-01,11.78689297501179,7.3816457
2017-07-01,0.0,0.46386868
2017-08-01,0.0,1.516287
2017-09-01,0.0,2.4384398
2017-10-01,0.0,2.5990334
2017-11-01,0.0,2.3097453
2017-12-01,11.78689297501179,6.5720053
2018-01-01,0.0,2.52792
2018-02-01,0.0,1.2498947
2018-03-01,0.0,0.24983776
2018-04-01,0.0,1.8046979
2018-05-01,0.0,1.7673132
2018-06-01,11.16569897275569,4.095396
2018-07-01,11.16569897275569,5.998628
2018-08-01,0.0,2.6148643
2018-09-01,0.0,1.6041832
2018-10-01,0.0,0.5805107
2018-11-01,0.0,2.0857992
2018-12-01,0.0,0.88892066
2019-01-01,0.0,2.5842888
2019-02-01,0.0,1.5503128
2019-03-01,0.0,0.9026888
2019-04-01,0.0,2.293055
2019-05-01,0.0,1.8241456
2019-06-01,0.0,0.11684952
2019-07-01,0.0,1.2740462
2019-08-01,0.0,0.42371392
2019-09-01,0.0,2.0132658
2019-10-01,0.0,0.9440491
2019-11-01,0.0,0.73163134
2019-12-01,10.82251082251082,5.3552165
2020-01-01,0.0,0.59760374
2020-02-01,0.0,0.38206935
2020-03-01,0.0,2.921632
2020-04-01,0.0,0.6467871
2020-05-01,0.0,3.0464115
2020-06-01,0.0,1.0072799
2020-07-01,0.0,0.7503961
2020-08-01,0.0,0.66523635
2020-09-01,0.0,0.7835201
2020-10-01,0.0,1.1622316
2020-11-01,0.0,1.1771408
2020-12-01,10.50751287170327,6.2252893
2021-01-01,0.0,2.6659708
2021-02-01,0.0,3.7906215
2021-03-01,0.0,1.2644012
2021-04-01,0.0,1.1823257
2021-05-01,0.0,3.8237436
2021-06-01,0.0,0.96198857
2021-07-01,0.0,1.9767817
2021-08-01,0.0,3.5478914
2021-09-01,0.0,3.823279
2021-10-01,0.0,2.2668793
2021-11-01,0.0,2.4612045
2021-12-01,0.0,5.2522826
2022-01-01,0.0,4.2976327
2022-02-01,0.0,3.0121791
2022-03-01,0.0,2.3784602
2022-04-01,0.0,3.8298056
2022-05-01,0.0,7.74568
2022-06-01,0.0,2.5196583
2022-07-01,0.0,3.9735465
2022-08-01,0.0,4.6556563
2022-09-01,0.0,4.296418
2022-10-01,0.0,5.3662133
2022-11-01,12.48595330253465,2.9313917
2022-12-01,0.0,2.4840631
