date,y_true,y_pred
2005-10-01,12.16989168796398,4.517184
2005-11-01,12.16989168796398,4.738455
2005-12-01,12.16989168796398,4.197281
2006-01-01,0.0,4.197281
2006-02-01,12.20852154804053,4.738455
2006-03-01,12.20852154804053,4.738455
2006-04-01,12.20852154804053,4.738455
2006-05-01,12.20852154804053,4.197281
2006-06-01,0.0,4.197281
2006-07-01,0.0,4.197281
2006-08-01,12.20852154804053,4.517184
2006-09-01,0.0,4.517184
2006-10-01,61.04260774020266,5.9687886
2006-11-01,36.6255646441216,5.9687886
2006-12-01,24.41704309608107,5.066547
2007-01-01,24.5368666421298,5.112193
2007-02-01,24.5368666421298,5.206548
2007-03-01,24.5368666421298,5.206548
2007-04-01,24.5368666421298,5.112193
2007-05-01,12.2684333210649,4.6032968
2007-06-01,24.5368666421298,5.066547
2007-07-01,24.5368666421298,5.112193
2007-08-01,24.5368666421298,5.066547
2007-09-01,12.2684333210649,4.761334
2007-10-01,24.5368666421298,4.761334
2007-11-01,12.2684333210649,4.761334
2007-12-01,0.0,4.1248255
2008-01-01,0.0,4.1248255
2008-02-01,11.94743130227001,4.5004673
2008-03-01,0.0,4.5004673
2008-04-01,23.89486260454002,5.112193
2008-05-01,0.0,4.1248255
2008-06-01,0.0,4.1248255
2008-07-01,0.0,4.1248255
2008-08-01,0.0,4.13172
2008-09-01,0.0,4.13172
2008-10-01,0.0,4.13172
2008-11-01,0.0,4.13172
2008-12-01,0.0,4.2017813
2009-01-01,0.0,4.13172
2009-02-01,0.0,4.13172
2009-03-01,0.0,4.13172
2009-04-01,0.0,4.13172
2009-05-01,0.0,4.13172
2009-06-01,0.0,4.13172
2009-07-01,0.0,4.13172
2009-08-01,0.0,4.13172
2009-09-01,0.0,4.13172
2009-10-01,0.0,4.13172
2009-11-01,0.0,4.13172
2009-12-01,0.0,4.13172
2010-01-01,0.0,4.13172
2010-02-01,11.61170459823502,4.13172
2010-03-01,11.61170459823502,4.13172
2010-04-01,0.0,4.13172
2010-05-01,0.0,4.13172
2010-06-01,0.0,4.13172
2010-07-01,0.0,4.13172
2010-08-01,0.0,4.13172
2010-09-01,0.0,4.13172
2010-10-01,11.61170459823502,4.13172
2010-11-01,11.61170459823502,4.13172
2010-12-01,0.0,4.13172
2011-01-01,0.0,4.13172
2011-02-01,11.58614297300429,4.13172
2011-03-01,0.0,4.13172
2011-04-01,0.0,4.13172
2011-05-01,0.0,4.13172
2011-06-01,11.58614297300429,4.13172
2011-07-01,0.0,4.13172
2011-08-01,0.0,4.13172
2011-09-01,0.0,4.13172
2011-10-01,11.58614297300429,4.13172
2011-11-01,0.0,4.13172
2011-12-01,0.0,4.13172
2012-01-01,11.55935729973413,4.13172
2012-02-01,11.55935729973413,4.13172
2012-03-01,0.0,4.13172
2012-04-01,0.0,4.13172
2012-05-01,11.55935729973413,4.13172
2012-06-01,0.0,4.13172
2012-07-01,0.0,4.13172
2012-08-01,0.0,4.13172
2012-09-01,0.0,4.13172
2012-10-01,0.0,4.13172
2012-11-01,0.0,4.13172
2012-12-01,0.0,4.13172
2013-01-01,0.0,4.13172
2013-02-01,0.0,4.13172
2013-03-01,0.0,4.13172
2013-04-01,0.0,4.13172
2013-05-01,0.0,4.13172
2013-06-01,0.0,4.13172
2013-07-01,0.0,4.13172
2013-08-01,0.0,4.13172
2013-09-01,0.0,4.13172
2013-10-01,0.0,4.13172
2013-11-01,0.0,4.13172
2013-12-01,0.0,4.13172
2014-01-01,0.0,4.13172
2014-02-01,0.0,4.13172
2014-03-01,0.0,4.13172
2014-04-01,0.0,4.13172
2014-05-01,0.0,4.13172
2014-06-01,0.0,4.13172
2014-07-01,0.0,4.13172
2014-08-01,11.13709767234659,4.13172
2014-09-01,0.0,4.13172
2014-10-01,0.0,4.13172
2014-11-01,0.0,4.13172
2014-12-01,0.0,4.13172
2015-01-01,0.0,4.13172
2015-02-01,0.0,4.13172
2015-03-01,0.0,4.13172
2015-04-01,0.0,4.13172
2015-05-01,0.0,4.13172
2015-06-01,0.0,4.13172
2015-07-01,0.0,4.13172
2015-08-01,0.0,4.13172
2015-09-01,0.0,4.13172
2015-10-01,0.0,4.13172
2015-11-01,0.0,4.13172
2015-12-01,0.0,4.13172
2016-01-01,0.0,4.13172
2016-02-01,0.0,4.13172
2016-03-01,0.0,4.13172
2016-04-01,0.0,4.13172
2016-05-01,0.0,4.13172
2016-06-01,0.0,4.13172
2016-07-01,0.0,4.13172
2016-08-01,0.0,4.13172
2016-09-01,0.0,4.13172
2016-10-01,0.0,4.13172
2016-11-01,0.0,4.13172
2016-12-01,0.0,4.13172
2017-01-01,0.0,4.13172
2017-02-01,0.0,4.13172
2017-03-01,0.0,4.13172
2017-04-01,0.0,4.13172
2017-05-01,0.0,4.13172
2017-06-01,0.0,4.13172
2017-07-01,0.0,4.13172
2017-08-01,0.0,4.13172
2017-09-01,0.0,4.13172
2017-10-01,0.0,4.13172
2017-11-01,0.0,4.13172
2017-12-01,0.0,4.13172
2018-01-01,0.0,4.13172
2018-02-01,0.0,4.13172
2018-03-01,0.0,4.13172
2018-04-01,0.0,4.13172
2018-05-01,0.0,4.13172
2018-06-01,0.0,4.13172
2018-07-01,0.0,4.13172
2018-08-01,0.0,4.13172
2018-09-01,0.0,4.13172
2018-10-01,0.0,4.13172
2018-11-01,0.0,4.13172
2018-12-01,0.0,4.13172
2019-01-01,0.0,4.13172
2019-02-01,0.0,4.13172
2019-03-01,0.0,4.13172
2019-04-01,0.0,4.13172
2019-05-01,0.0,4.13172
2019-06-01,0.0,4.13172
2019-07-01,0.0,4.13172
2019-08-01,0.0,4.13172
2019-09-01,0.0,4.13172
2019-10-01,0.0,4.13172
2019-11-01,0.0,4.13172
2019-12-01,0.0,4.13172
2020-01-01,0.0,4.13172
2020-02-01,0.0,4.13172
2020-03-01,0.0,4.13172
2020-04-01,0.0,4.13172
2020-05-01,0.0,4.13172
2020-06-01,0.0,4.13172
2020-07-01,0.0,4.13172
2020-08-01,0.0,4.13172
2020-09-01,10.98780353807274,4.559955
2020-10-01,10.98780353807274,4.559955
2020-11-01,10.98780353807274,4.559955
2020-12-01,10.98780353807274,4.559955
2021-01-01,10.95770326539557,4.559955
2021-02-01,10.95770326539557,4.559955
2021-03-01,10.95770326539557,4.559955
2021-04-01,10.95770326539557,4.559955
2021-05-01,0.0,4.559955
2021-06-01,0.0,4.559955
2021-07-01,0.0,4.559955
2021-08-01,0.0,4.559955
2021-09-01,0.0,4.559955
2021-10-01,0.0,4.559955
2021-11-01,0.0,4.559955
2021-12-01,0.0,4.559955
2022-01-01,0.0,4.559955
2022-02-01,0.0,4.559955
2022-03-01,0.0,4.559955
2022-04-01,0.0,4.559955
2022-05-01,0.0,4.559955
2022-06-01,0.0,4.559955
2022-07-01,0.0,4.559955
2022-08-01,0.0,4.559955
2022-09-01,0.0,4.559955
2022-10-01,0.0,4.13172
2022-11-01,0.0,4.13172
2022-12-01,0.0,4.13172
