ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3514106,hiv_aids,0.0,0.19396905702778128,0.0,2.004281850014933
2008-02-01,3514106,hiv_aids,0.0,0.8101298208914738,0.0,2.651936055058766
2008-03-01,3514106,hiv_aids,0.0,0.25798852981497017,0.0,2.0618333806884035
2008-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.6790375777929922
2008-05-01,3514106,hiv_aids,3.886060700268138,0.30176879805462314,0.0,2.1237311020744927
2008-06-01,3514106,hiv_aids,0.0,0.5557746601453207,0.0,2.445996719317232
2008-07-01,3514106,hiv_aids,3.886060700268138,0.4987504658573478,0.0,2.2313870689583966
2008-08-01,3514106,hiv_aids,0.0,0.3935410151214659,0.0,2.252968246682027
2008-09-01,3514106,hiv_aids,0.0,0.5100366394886562,0.0,2.4137998113557484
2008-10-01,3514106,hiv_aids,0.0,0.7950596441032427,0.0,2.539734164222123
2008-11-01,3514106,hiv_aids,0.0,1.6154152504816524,0.0,3.4720375891133295
2008-12-01,3514106,hiv_aids,0.0,0.7529138378070597,0.0,2.492090511475067
2009-01-01,3514106,hiv_aids,0.0,0.30347225556188,0.0,2.0949722885592896
2009-02-01,3514106,hiv_aids,0.0,0.7600289453556662,0.0,2.606036577000281
2009-03-01,3514106,hiv_aids,0.0,0.37842349946703197,0.0,2.1485098411774888
2009-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.8140445225282718
2009-05-01,3514106,hiv_aids,0.0,0.3068646152288958,0.0,2.1278034108817687
2009-06-01,3514106,hiv_aids,3.840245775729647,0.5166795780477333,0.0,2.343405172045585
2009-07-01,3514106,hiv_aids,0.0,0.28193317445578026,0.0,2.2023893443937785
2009-08-01,3514106,hiv_aids,0.0,0.2802687585192961,0.0,2.160905426087535
2009-09-01,3514106,hiv_aids,0.0,0.14966491392508052,0.0,1.9080768726322312
2009-10-01,3514106,hiv_aids,0.0,0.540296751767341,0.0,2.2231262456547207
2009-11-01,3514106,hiv_aids,0.0,1.434296175521551,0.0,3.255190687586244
2009-12-01,3514106,hiv_aids,0.0,0.46928541377793875,0.0,2.2363491858824616
2010-01-01,3514106,hiv_aids,0.0,0.21394651603087084,0.0,1.9344344334317212
2010-02-01,3514106,hiv_aids,0.0,0.8188002604669368,0.0,2.722694873274366
2010-03-01,3514106,hiv_aids,4.038609103024918,0.334812573974352,0.0,2.0389279930169986
2010-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.6542617409221434
2010-05-01,3514106,hiv_aids,0.0,0.353675274341412,0.0,2.1135664939099095
2010-06-01,3514106,hiv_aids,0.0,0.6544100864907431,0.0,2.399823990636384
2010-07-01,3514106,hiv_aids,0.0,0.39237566536931306,0.0,2.305824699878395
2010-08-01,3514106,hiv_aids,0.0,0.5310784686746183,0.0,2.349199078193957
2010-09-01,3514106,hiv_aids,0.0,0.44206836122511367,0.0,2.114992179575616
2010-10-01,3514106,hiv_aids,4.038609103024918,0.793536783169207,0.0,2.6264524575790733
2010-11-01,3514106,hiv_aids,4.038609103024918,1.4793980612652016,0.0,3.438151395765183
2010-12-01,3514106,hiv_aids,0.0,0.559455521970831,0.0,2.3976221426290967
2011-01-01,3514106,hiv_aids,0.0,0.2575725126393394,0.0,2.151959607620453
2011-02-01,3514106,hiv_aids,0.0,0.6831652935153532,0.0,2.5149183762326603
2011-03-01,3514106,hiv_aids,0.0,0.09800515400133619,0.0,1.9227640686553737
2011-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.7096544986530338
2011-05-01,3514106,hiv_aids,0.0,0.3111978320469138,0.0,2.2220123815014285
2011-06-01,3514106,hiv_aids,0.0,0.5244374078627373,0.0,2.3301890840809336
2011-07-01,3514106,hiv_aids,0.0,0.38192841474267725,0.0,2.0495273394110463
2011-08-01,3514106,hiv_aids,0.0,0.4660008447882569,0.0,2.350003073693948
2011-09-01,3514106,hiv_aids,4.01074880680223,0.4870427185963301,0.0,2.3237169635985917
2011-10-01,3514106,hiv_aids,0.0,0.7476680355355286,0.0,2.5699106098078186
2011-11-01,3514106,hiv_aids,0.0,1.2623815310383006,0.0,3.134788574230937
2011-12-01,3514106,hiv_aids,0.0,0.5868569035725942,0.0,2.307707457089779
2012-01-01,3514106,hiv_aids,0.0,0.27488731523613125,0.0,2.109518526264102
2012-02-01,3514106,hiv_aids,0.0,0.8110523853672972,0.0,2.6028832431437205
2012-03-01,3514106,hiv_aids,0.0,0.288882692720814,0.0,2.1807743044779024
2012-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.696831373654318
2012-05-01,3514106,hiv_aids,0.0,0.22443492291141653,0.0,2.0014393490375384
2012-06-01,3514106,hiv_aids,0.0,0.35614078503076396,0.0,2.214530082071707
2012-07-01,3514106,hiv_aids,0.0,0.3246380848708665,0.0,2.0507786792037637
2012-08-01,3514106,hiv_aids,3.98406374501992,0.2704830228692834,0.0,2.0977292323283603
2012-09-01,3514106,hiv_aids,0.0,0.32258983496027105,0.0,2.1902721376770615
2012-10-01,3514106,hiv_aids,0.0,0.6925219830726647,0.0,2.5336954215419603
2012-11-01,3514106,hiv_aids,0.0,1.1708366938050703,0.0,3.1664013135882008
2012-12-01,3514106,hiv_aids,0.0,0.4726309984276381,0.0,2.2804145512683447
2013-01-01,3514106,hiv_aids,0.0,0.1877262079822093,0.0,1.938686428819091
2013-02-01,3514106,hiv_aids,0.0,0.5561671869606352,0.0,2.354449096759406
2013-03-01,3514106,hiv_aids,0.0,0.13499271548687852,0.0,1.9875050833357188
2013-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.7686070150969435
2013-05-01,3514106,hiv_aids,0.0,0.25720785655311185,0.0,2.1278862112597445
2013-06-01,3514106,hiv_aids,0.0,0.2715423090817088,0.0,2.0992373324361013
2013-07-01,3514106,hiv_aids,3.827604684988135,0.20138540082596723,0.0,1.9597145019845614
2013-08-01,3514106,hiv_aids,0.0,0.27578270736455324,0.0,2.1577920502776298
2013-09-01,3514106,hiv_aids,0.0,0.23935860100390663,0.0,2.0284159407385065
2013-10-01,3514106,hiv_aids,0.0,0.45514790336736005,0.0,2.327825589344189
2013-11-01,3514106,hiv_aids,0.0,1.0001005166982109,0.0,2.7099200201415825
2013-12-01,3514106,hiv_aids,0.0,0.4688966553219906,0.0,2.237817149218621
2014-01-01,3514106,hiv_aids,0.0,0.37392418452096504,0.0,2.375050313010224
2014-02-01,3514106,hiv_aids,0.0,0.7006169810742753,0.0,2.4071038597392365
2014-03-01,3514106,hiv_aids,0.0,0.193089564112231,0.0,1.9548935109874355
2014-04-01,3514106,hiv_aids,0.0,0.02129153728676817,0.0,1.7977616551518287
2014-05-01,3514106,hiv_aids,0.0,0.2087005507242365,0.0,2.1247311295098257
2014-06-01,3514106,hiv_aids,0.0,0.38624183139284934,0.0,2.2580936778544274
2014-07-01,3514106,hiv_aids,0.0,0.25173032751591057,0.0,2.057252244089905
2014-08-01,3514106,hiv_aids,0.0,0.32598547252323706,0.0,2.1613562314979378
2014-09-01,3514106,hiv_aids,0.0,0.22825620341244254,0.0,1.9559059278883715
2014-10-01,3514106,hiv_aids,3.798814769791825,0.6422912897151005,0.0,2.457779018282189
2014-11-01,3514106,hiv_aids,0.0,0.816399482313597,0.0,2.5282366714264444
2014-12-01,3514106,hiv_aids,0.0,0.37326043109113977,0.0,2.0931756806933586
2015-01-01,3514106,hiv_aids,0.0,0.3464952988631144,0.0,2.2440865374127683
2015-02-01,3514106,hiv_aids,0.0,0.4136280271590763,0.0,2.1855332891674317
2015-03-01,3514106,hiv_aids,0.0,0.08661681733388961,0.0,1.985407012384832
2015-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.7675816645181301
2015-05-01,3514106,hiv_aids,0.0,0.12116027762394178,0.0,1.8761480711346272
2015-06-01,3514106,hiv_aids,0.0,0.2822444543535985,0.0,2.161532185214956
2015-07-01,3514106,hiv_aids,0.0,0.14092459004074398,0.0,1.9240176962790456
2015-08-01,3514106,hiv_aids,0.0,0.19179172748640022,0.0,1.8930958891318774
2015-09-01,3514106,hiv_aids,0.0,0.2006545918947494,0.0,1.9438228358495535
2015-10-01,3514106,hiv_aids,0.0,0.4412413865099341,0.0,2.184436124363955
2015-11-01,3514106,hiv_aids,0.0,0.5837149758730835,0.0,2.5509361964352486
2015-12-01,3514106,hiv_aids,7.54233133461553,0.26036860308236215,0.0,2.088663391109644
2016-01-01,3514106,hiv_aids,0.0,0.14890381055329852,0.0,1.8544893869161387
2016-02-01,3514106,hiv_aids,0.0,0.3935081457855491,0.0,2.1113553068566704
2016-03-01,3514106,hiv_aids,0.0,0.09163515072677926,0.0,1.8534849210335658
2016-04-01,3514106,hiv_aids,0.0,0.06715094208324937,0.0,1.7553414636703304
2016-05-01,3514106,hiv_aids,0.0,0.13198229781260612,0.0,1.9271997012374318
2016-06-01,3514106,hiv_aids,0.0,0.23993827075319843,0.0,2.067192116279479
2016-07-01,3514106,hiv_aids,0.0,0.18324571781101,0.0,1.9606607596339418
2016-08-01,3514106,hiv_aids,0.0,0.17241903929773553,0.0,1.8485858163074393
2016-09-01,3514106,hiv_aids,0.0,0.1702811320931196,0.0,1.953882211936237
2016-10-01,3514106,hiv_aids,0.0,0.3209150193435994,0.0,2.168797609956281
2016-11-01,3514106,hiv_aids,0.0,0.5578337884256984,0.0,2.480041892508858
2016-12-01,3514106,hiv_aids,0.0,0.2368151398498003,0.0,2.083352070816584
2017-01-01,3514106,hiv_aids,0.0,0.07182366992746414,0.0,1.9057845717151365
2017-02-01,3514106,hiv_aids,0.0,0.34063739200451826,0.0,2.187672197936114
2017-03-01,3514106,hiv_aids,0.0,0.10950653004105093,0.0,1.9089805651006133
2017-04-01,3514106,hiv_aids,3.718716299133539,0.0008598842267824393,0.0,1.7877806988423453
2017-05-01,3514106,hiv_aids,0.0,0.06949610084386922,0.0,1.9448098595036856
2017-06-01,3514106,hiv_aids,0.0,0.19347655922857013,0.0,1.9943007564137356
2017-07-01,3514106,hiv_aids,0.0,0.11579666655627611,0.0,1.7457641707082856
2017-08-01,3514106,hiv_aids,0.0,0.12365882527573653,0.0,1.856591920634963
2017-09-01,3514106,hiv_aids,0.0,0.14894594955825355,0.0,1.9609946559197937
2017-10-01,3514106,hiv_aids,0.0,0.2696955779704539,0.0,2.073597242726443
2017-11-01,3514106,hiv_aids,0.0,0.45398459918562767,0.0,2.253292151447738
2017-12-01,3514106,hiv_aids,0.0,0.1770953684731121,0.0,1.909333853363071
2018-01-01,3514106,hiv_aids,0.0,0.08651603169204573,0.0,1.8314890466993163
2018-02-01,3514106,hiv_aids,0.0,0.24891981952663536,0.0,2.0812366520760666
2018-03-01,3514106,hiv_aids,0.0,0.07379675147834731,0.0,1.8688876939440457
2018-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.866991673625024
2018-05-01,3514106,hiv_aids,0.0,0.11589454801912566,0.0,1.935100146151795
2018-06-01,3514106,hiv_aids,0.0,0.17182254399627928,0.0,1.9260258174403584
2018-07-01,3514106,hiv_aids,0.0,0.10907412866608067,0.0,1.9698958218552007
2018-08-01,3514106,hiv_aids,0.0,0.06580234302244971,0.0,2.0049511853441375
2018-09-01,3514106,hiv_aids,0.0,0.07277982681299265,0.0,1.774309959031074
2018-10-01,3514106,hiv_aids,0.0,0.12641574628608876,0.0,2.0220742531081997
2018-11-01,3514106,hiv_aids,0.0,0.28206442099483625,0.0,2.0863929495328137
2018-12-01,3514106,hiv_aids,0.0,0.16434226627277648,0.0,2.0516585567225842
2019-01-01,3514106,hiv_aids,0.0,0.10651480206579417,0.0,1.9104425383123365
2019-02-01,3514106,hiv_aids,0.0,0.17997264392748627,0.0,1.8734911848259914
2019-03-01,3514106,hiv_aids,0.0,0.04075657213161993,0.0,1.9192462138114406
2019-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.868001286142364
2019-05-01,3514106,hiv_aids,0.0,0.05400395553130201,0.0,1.8501163690568272
2019-06-01,3514106,hiv_aids,0.0,0.10093757290780359,0.0,1.9870655209777872
2019-07-01,3514106,hiv_aids,0.0,0.05078159014048768,0.0,1.9266121921049633
2019-08-01,3514106,hiv_aids,0.0,0.05901775692320706,0.0,1.9317897327870406
2019-09-01,3514106,hiv_aids,0.0,0.06857532249136714,0.0,1.8057603911255342
2019-10-01,3514106,hiv_aids,0.0,0.12219301223049249,0.0,1.896153258819747
2019-11-01,3514106,hiv_aids,0.0,0.19225884750512953,0.0,2.0676512931178768
2019-12-01,3514106,hiv_aids,0.0,0.07324884440225632,0.0,1.7994132841645198
2020-01-01,3514106,hiv_aids,0.0,0.04990578836018706,0.0,1.896936875134781
2020-02-01,3514106,hiv_aids,0.0,0.06642459232921154,0.0,1.863725530564628
2020-03-01,3514106,hiv_aids,0.0,0.033459392170479905,0.0,1.6616044585514287
2020-04-01,3514106,hiv_aids,0.0,0.004534854699571786,0.0,1.8069098811707693
2020-05-01,3514106,hiv_aids,0.0,0.03098137944817644,0.0,1.8561010249385064
2020-06-01,3514106,hiv_aids,3.634777551613841,0.04177970935059677,0.0,1.8226950359634517
2020-07-01,3514106,hiv_aids,0.0,0.027046952562137346,0.0,1.735492372781769
2020-08-01,3514106,hiv_aids,0.0,0.023636709080813435,0.0,1.735670752075904
2020-09-01,3514106,hiv_aids,0.0,0.029283305611057367,0.0,1.8088788673990674
2020-10-01,3514106,hiv_aids,0.0,0.0455515082305882,0.0,1.8886293404890246
2020-11-01,3514106,hiv_aids,0.0,0.06162552357430251,0.0,1.9989033667824512
2020-12-01,3514106,hiv_aids,0.0,0.013182970465731624,0.0,1.9139358248421872
2021-01-01,3514106,hiv_aids,0.0,0.0062356064313601346,0.0,1.7250616911746335
2021-02-01,3514106,hiv_aids,0.0,0.010958129511235093,0.0,1.8822244346803276
2021-03-01,3514106,hiv_aids,3.609587063239966,0.0018729981603554668,0.0,1.8244864436886048
2021-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.8629076186064693
2021-05-01,3514106,hiv_aids,0.0,0.0,0.0,1.8804368342230897
2021-06-01,3514106,hiv_aids,0.0,0.0,0.0,1.7499142567285424
2021-07-01,3514106,hiv_aids,0.0,0.0,0.0,1.7874360610601292
2021-08-01,3514106,hiv_aids,0.0,0.0,0.0,1.8763002003678264
2021-09-01,3514106,hiv_aids,0.0,0.0,0.0,1.812029311624629
2021-10-01,3514106,hiv_aids,0.0,0.0,0.0,1.6419308209538244
2021-11-01,3514106,hiv_aids,0.0,0.0,0.0,1.711592571149508
2021-12-01,3514106,hiv_aids,0.0,0.0,0.0,1.6983171843819722
2022-01-01,3514106,hiv_aids,0.0,0.0,0.0,1.8834775998137376
2022-02-01,3514106,hiv_aids,0.0,0.0,0.0,1.7241361436726779
2022-03-01,3514106,hiv_aids,0.0,0.0,0.0,1.7401813985086576
2022-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.8146469613333907
2022-05-01,3514106,hiv_aids,0.0,0.0,0.0,1.756604749397438
2022-06-01,3514106,hiv_aids,0.0,0.0,0.0,1.6277423533220117
2022-07-01,3514106,hiv_aids,0.0,0.0,0.0,1.6544217549244624
2022-08-01,3514106,hiv_aids,0.0,0.0,0.0,1.5988639188488654
2022-09-01,3514106,hiv_aids,0.0,0.0,0.0,1.7210003475689843
2022-10-01,3514106,hiv_aids,0.0,0.0,0.0,1.5895410749641103
2022-11-01,3514106,hiv_aids,0.0,0.0,0.0,1.587125160992354
2022-12-01,3514106,hiv_aids,0.0,0.0,0.0,1.7432948352600088
2023-01-01,3514106,hiv_aids,0.0,0.0,0.0,1.8598073317140185
2023-02-01,3514106,hiv_aids,0.0,0.0,0.0,1.7026336388798131
2023-03-01,3514106,hiv_aids,0.0,0.0,0.0,1.77571873811071
2023-04-01,3514106,hiv_aids,0.0,0.0,0.0,1.7729897430407062
2023-05-01,3514106,hiv_aids,0.0,0.0,0.0,1.6987584165750247
2023-06-01,3514106,hiv_aids,0.0,0.0,0.0,1.799221177505216
2023-07-01,3514106,hiv_aids,0.0,0.0,0.0,1.5996468107746942
2023-08-01,3514106,hiv_aids,0.0,0.0,0.0,1.6452280686751664
2023-09-01,3514106,hiv_aids,0.0,0.0,0.0,1.7064140916600838
2023-10-01,3514106,hiv_aids,0.0,0.0,0.0,1.663288328833553
2023-11-01,3514106,hiv_aids,0.0,0.0,0.0,1.4098294634731101
2023-12-01,3514106,hiv_aids,0.0,0.0,0.0,1.5290246190090977
2024-01-01,3514106,hiv_aids,,0.0,0.0,1.583366183681192
2024-02-01,3514106,hiv_aids,,0.0,0.0,1.6325195220247444
2024-03-01,3514106,hiv_aids,,0.0,0.0,1.6789748987185085
2024-04-01,3514106,hiv_aids,,0.0,0.0,1.7206087175100329
2024-05-01,3514106,hiv_aids,,0.0,0.0,1.5336832690727764
2024-06-01,3514106,hiv_aids,,0.0,0.0,1.4837904855204505
2024-07-01,3514106,hiv_aids,,0.0,0.0,1.440944737389727
2024-08-01,3514106,hiv_aids,,0.0,0.0,1.5370798552093197
2024-09-01,3514106,hiv_aids,,0.0,0.0,1.5591152614946426
2024-10-01,3514106,hiv_aids,,0.0,0.0,1.5362629923317928
2024-11-01,3514106,hiv_aids,,0.0,0.0,1.2154108488822766
2024-12-01,3514106,hiv_aids,,0.0,0.0,1.3883440684821466
2025-01-01,3514106,hiv_aids,,0.0,0.0,1.576147298339245
2025-02-01,3514106,hiv_aids,,0.0,0.0,1.3089249913837753
2025-03-01,3514106,hiv_aids,,0.0,0.0,1.5978380355565671
2025-04-01,3514106,hiv_aids,,0.0,0.0,1.6269208098094665
2025-05-01,3514106,hiv_aids,,0.0,0.0,1.3138408181373982
2025-06-01,3514106,hiv_aids,,0.0,0.0,1.412607411603401
2025-07-01,3514106,hiv_aids,,0.0,0.0,1.374370719954868
2025-08-01,3514106,hiv_aids,,0.0,0.0,1.3989106099220228
2025-09-01,3514106,hiv_aids,,0.0,0.0,1.5447761143758825
2025-10-01,3514106,hiv_aids,,0.0,0.0,1.405709000387069
2025-11-01,3514106,hiv_aids,,0.0,0.0,1.0463034422608453
2025-12-01,3514106,hiv_aids,,0.0,0.0,1.4135486494436114
2026-01-01,3514106,hiv_aids,,0.0,0.0,1.3824926713910726
