ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,1.9130235628638979,0.0,33.490111509303524,0.0,3520806
2003-02-01,2.8046326610884913,0.0,34.46585511071775,0.0,3520806
2003-03-01,6.376170056003585,0.0,38.224734451826585,0.0,3520806
2003-04-01,2.168496243422598,0.0,35.2229427991781,0.0,3520806
2003-05-01,2.9648948422708363,0.0,33.29314282347924,0.0,3520806
2003-06-01,3.355034532413559,0.0,34.290310974498844,0.0,3520806
2003-07-01,0.21257714846578232,0.0,31.32374148564418,0.0,3520806
2003-08-01,0.0,0.0,31.04572082437374,0.0,3520806
2003-09-01,0.9058674532219156,0.0,30.497027191516764,0.0,3520806
2003-10-01,1.1934900400346766,0.0,33.8615806277199,0.0,3520806
2003-11-01,0.3545285431902243,0.0,31.661223247785784,0.0,3520806
2003-12-01,0.5007381344200413,0.0,31.399622436398797,0.0,3520806
2004-01-01,0.07596622378012409,0.0,32.0515217283763,0.0,3520806
2004-02-01,0.020898607377446744,0.0,28.917775311127333,0.0,3520806
2004-03-01,0.0,0.0,30.825308018842573,0.0,3520806
2004-04-01,0.0,0.0,27.94620471412758,0.0,3520806
2004-05-01,0.0,0.0,28.784781226248196,0.0,3520806
2004-06-01,0.0,0.0,30.376421548645872,0.0,3520806
2004-07-01,0.0,0.0,30.428394112798088,0.0,3520806
2004-08-01,0.1577459480888979,0.0,31.276542590294966,0.0,3520806
2004-09-01,0.0,0.0,31.135956209242195,0.0,3520806
2004-10-01,0.0,0.0,29.326273984287685,0.0,3520806
2004-11-01,0.0,0.0,29.114444918358014,0.0,3520806
2004-12-01,0.0,0.0,29.12616673518128,0.0,3520806
2005-01-01,0.0,0.0,29.851509505281072,0.0,3520806
2005-02-01,0.0,0.0,30.50737861558385,0.0,3520806
2005-03-01,0.0,0.0,31.05377926400488,0.0,3520806
2005-04-01,0.0,0.0,29.8495970005554,0.0,3520806
2005-05-01,0.0,0.0,30.34533589752178,0.0,3520806
2005-06-01,0.0,0.0,30.95381358691086,0.0,3520806
2005-07-01,0.0,0.0,31.73415894105568,0.0,3520806
2005-08-01,0.14700620618843527,0.0,28.184210615311066,0.0,3520806
2005-09-01,0.0,0.0,30.29841997109613,0.0,3520806
2005-10-01,0.0,0.0,29.410558257678467,0.0,3520806
2005-11-01,0.0,0.0,30.156712656151345,0.0,3520806
2005-12-01,0.0,0.0,30.35631186959043,0.0,3520806
2006-01-01,0.0,0.0,28.734240144512743,0.0,3520806
2006-02-01,0.0,0.0,31.527684924297333,0.0,3520806
2006-03-01,0.0,0.0,29.71548522509567,0.0,3520806
2006-04-01,0.0,0.0,30.827210374309956,0.0,3520806
2006-05-01,0.0,0.0,30.483439339676,0.0,3520806
2006-06-01,0.0,0.0,30.42658800200739,0.0,3520806
2006-07-01,0.0,0.0,32.24881108468782,0.0,3520806
2006-08-01,0.13600675887139835,0.0,30.727934476011765,0.0,3520806
2006-09-01,0.0,0.0,29.829980873282487,0.0,3520806
2006-10-01,0.0,0.0,30.680192428297246,0.0,3520806
2006-11-01,0.0,0.0,31.969830190484853,0.0,3520806
2006-12-01,0.0,0.0,32.565922131967874,0.0,3520806
2007-01-01,0.0,0.0,29.486814559133062,0.0,3520806
2007-02-01,0.0,0.0,29.82342275227046,0.0,3520806
2007-03-01,0.0,0.0,29.532024873471883,0.0,3520806
2007-04-01,0.0,0.0,29.098880490691887,0.0,3520806
2007-05-01,0.0,0.0,29.45301696410495,0.0,3520806
2007-06-01,0.0,0.0,29.981127478816017,0.0,3520806
2007-07-01,0.0,0.0,31.877524995095673,0.0,3520806
2007-08-01,0.12486767574777212,0.0,30.35399827431526,0.0,3520806
2007-09-01,0.0,0.0,31.56934668232388,0.0,3520806
2007-10-01,0.0,0.0,28.945216638832537,0.0,3520806
2007-11-01,0.0,0.0,29.50956827237999,0.0,3520806
2007-12-01,0.0,0.0,30.068252292729998,0.0,3520806
2008-01-01,0.0,0.0,30.13885454495585,0.0,3520806
2008-02-01,0.0,0.0,31.954089742096976,0.0,3520806
2008-03-01,0.0,0.0,29.37461470749273,0.0,3520806
2008-04-01,0.0,0.0,31.582738557281623,0.0,3520806
2008-05-01,0.0,0.0,30.250487510709924,0.0,3520806
2008-06-01,0.0,0.0,28.404418004677474,0.0,3520806
2008-07-01,0.0,0.0,29.028734220606108,0.0,3520806
2008-08-01,0.13407210436545697,0.0,31.4453929037505,0.0,3520806
2008-09-01,0.0,0.0,29.73517287935957,0.0,3520806
2008-10-01,0.0,0.0,30.053798838983813,0.0,3520806
2008-11-01,0.0,0.0,31.07848310660277,0.0,3520806
2008-12-01,0.0,0.0,30.980000766678685,0.0,3520806
2009-01-01,0.0,0.0,29.89801359031677,0.0,3520806
2009-02-01,0.0,0.0,30.85330864491626,0.0,3520806
2009-03-01,0.0,0.0,29.936395543271246,0.0,3520806
2009-04-01,0.0,0.0,33.76307841229859,0.0,3520806
2009-05-01,0.0,0.0,31.648300131056153,0.0,3520806
2009-06-01,0.0,0.0,29.28590705914549,0.0,3520806
2009-07-01,0.0,0.0,31.684889261946143,0.0,3520806
2009-08-01,0.12405393288621405,0.0,32.71588742292061,0.0,3520806
2009-09-01,0.0,0.0,30.01743561564122,0.0,3520806
2009-10-01,0.0,0.0,30.18630501306281,0.0,3520806
2009-11-01,0.0,0.0,28.486127969188278,0.0,3520806
2009-12-01,0.0,0.0,30.179201236067126,0.0,3520806
2010-01-01,0.0,0.0,30.640830657367587,0.0,3520806
2010-02-01,0.0,0.0,30.045443151211007,0.0,3520806
2010-03-01,0.0,0.0,30.55995638516232,0.0,3520806
2010-04-01,0.0,0.0,31.480152987573017,0.0,3520806
2010-05-01,0.0,0.0,30.78273888086353,0.0,3520806
2010-06-01,0.0,0.0,30.743011305353978,0.0,3520806
2010-07-01,0.0,0.0,32.67250627102706,0.0,3520806
2010-08-01,0.11390989628174922,0.0,31.277784659989152,0.0,3520806
2010-09-01,0.0,0.0,30.71364275667764,0.0,3520806
2010-10-01,0.0,0.0,29.901831630851664,0.0,3520806
2010-11-01,0.0,0.0,29.868776821642,0.0,3520806
2010-12-01,0.0,0.0,31.420080780709267,0.0,3520806
2011-01-01,0.0,0.0,31.48550031230961,0.0,3520806
2011-02-01,0.0,0.0,28.953105802402952,0.0,3520806
2011-03-01,0.0,0.0,28.982453242381737,0.0,3520806
2011-04-01,0.0,0.0,32.91639096184996,27.36726874657909,3520806
2011-05-01,0.0,0.0,31.457481002682613,0.0,3520806
2011-06-01,0.0,0.0,33.2333490207589,0.0,3520806
2011-07-01,0.0,0.0,33.236411869469634,0.0,3520806
2011-08-01,0.10372227122104143,0.0,30.682987137933498,0.0,3520806
2011-09-01,0.0,0.0,29.83271617865034,0.0,3520806
2011-10-01,0.0,0.0,29.015977873172055,0.0,3520806
2011-11-01,0.0,0.0,28.556880413534422,0.0,3520806
2011-12-01,0.0,0.0,31.154995690333813,0.0,3520806
2012-01-01,0.0,0.0,29.258964261285524,0.0,3520806
2012-02-01,0.0,0.0,29.09162220529019,0.0,3520806
2012-03-01,0.0,0.0,30.49651795799995,0.0,3520806
2012-04-01,0.0,0.0,30.357112341101015,0.0,3520806
2012-05-01,0.0,0.0,30.356054799023113,0.0,3520806
2012-06-01,0.0,0.0,32.466684300287014,0.0,3520806
2012-07-01,0.0,0.0,30.247466289093367,0.0,3520806
2012-08-01,0.11036214223154474,0.0,31.283470275755512,0.0,3520806
2012-09-01,0.0,0.0,31.079372022760076,0.0,3520806
2012-10-01,0.0,0.0,30.084645124668647,0.0,3520806
2012-11-01,0.0,0.0,30.93918260969792,0.0,3520806
2012-12-01,0.0,0.0,29.548519977358634,0.0,3520806
2013-01-01,0.0,0.0,32.98136046270552,0.0,3520806
2013-02-01,0.0,0.0,31.082538732651713,0.0,3520806
2013-03-01,0.0,0.0,29.3015010419523,0.0,3520806
2013-04-01,0.0,0.0,34.215561428149854,0.0,3520806
2013-05-01,0.0,0.0,30.051934901991117,26.13695765812859,3520806
2013-06-01,0.0,0.0,30.629589848248767,0.0,3520806
2013-07-01,0.0,0.0,33.00140884910532,0.0,3520806
2013-08-01,0.101101606917809,0.0,29.866116809270384,0.0,3520806
2013-09-01,0.0,0.0,31.055347713463433,0.0,3520806
2013-10-01,0.0,0.0,28.43749912000949,0.0,3520806
2013-11-01,0.0,0.0,30.607436723066783,0.0,3520806
2013-12-01,0.0,0.0,28.025373874441122,0.0,3520806
2014-01-01,0.0,0.0,31.266157925181936,0.0,3520806
2014-02-01,0.0,0.0,31.875087441190626,0.0,3520806
2014-03-01,0.0,0.0,32.281217026484946,0.0,3520806
2014-04-01,0.0,0.0,29.502067300187985,25.94706798131811,3520806
2014-05-01,0.0,0.0,31.072780218922297,0.0,3520806
2014-06-01,0.0,0.0,31.325286870721044,0.0,3520806
2014-07-01,0.0,0.0,30.26464389796988,0.0,3520806
2014-08-01,0.09181304765673841,0.0,32.444968898398464,0.0,3520806
2014-09-01,0.0,0.0,29.508056793149773,0.0,3520806
2014-10-01,0.0,0.0,29.325916955256034,0.0,3520806
2014-11-01,0.0,0.0,30.855165674243302,0.0,3520806
2014-12-01,0.0,0.0,29.991535777545124,0.0,3520806
2015-01-01,0.0,0.0,28.44082608134523,0.0,3520806
2015-02-01,0.0,0.0,28.93042697312908,0.0,3520806
2015-03-01,0.0,0.0,29.411228741486063,0.0,3520806
2015-04-01,0.0,0.0,28.795121814932713,0.0,3520806
2015-05-01,0.0,0.0,31.074496624870605,0.0,3520806
2015-06-01,0.0,0.0,28.67227322441635,0.0,3520806
2015-07-01,0.0,0.0,33.358534879367014,0.0,3520806
2015-08-01,0.08257693895088052,0.0,30.027917851055495,0.0,3520806
2015-09-01,0.0,0.0,28.833951006282398,0.0,3520806
2015-10-01,0.0,0.0,32.00534367461279,0.0,3520806
2015-11-01,0.0,0.0,29.428308161377203,0.0,3520806
2015-12-01,0.0,0.0,30.83600040060611,0.0,3520806
2016-01-01,0.0,0.0,31.775210957779823,0.0,3520806
2016-02-01,0.0,0.0,30.199040559832046,0.0,3520806
2016-03-01,0.0,0.0,30.135327097070288,0.0,3520806
2016-04-01,0.0,0.0,32.07114838856573,0.0,3520806
2016-05-01,0.0,0.0,32.995965081744785,0.0,3520806
2016-06-01,0.0,0.0,30.576783196198818,0.0,3520806
2016-07-01,0.0,0.0,30.950560597066826,0.0,3520806
2016-08-01,0.08665232492926665,0.0,30.45066721524055,0.0,3520806
2016-09-01,0.0,0.0,32.78524039881701,0.0,3520806
2016-10-01,0.0,0.0,33.290102268618064,0.0,3520806
2016-11-01,0.0,0.0,31.454585947775225,0.0,3520806
2016-12-01,0.0,0.0,31.86216667213878,0.0,3520806
2017-01-01,0.0,0.0,30.72243865718106,0.0,3520806
2017-02-01,0.0,0.0,31.940745915147776,0.0,3520806
2017-03-01,0.0,0.0,29.276929067634786,0.0,3520806
2017-04-01,0.0,0.0,31.099664436419797,0.0,3520806
2017-05-01,0.0,0.0,30.72829937972719,0.0,3520806
2017-06-01,0.0,0.0,31.83726705362873,0.0,3520806
2017-07-01,0.0,0.0,32.054537579400204,0.0,3520806
2017-08-01,0.07814941437490935,0.0,30.177979378633697,0.0,3520806
2017-09-01,0.0,0.0,29.701727543306518,0.0,3520806
2017-10-01,0.0,0.0,28.580313986806996,0.0,3520806
2017-11-01,0.0,0.0,30.37995176974756,0.0,3520806
2017-12-01,0.0,0.0,32.06502886787598,0.0,3520806
2018-01-01,0.0,0.0,29.687611924012256,0.0,3520806
2018-02-01,0.0,0.0,30.829633001480776,0.0,3520806
2018-03-01,0.0,0.0,30.406354182684186,0.0,3520806
2018-04-01,0.0,0.0,30.63358706130455,0.0,3520806
2018-05-01,0.0,0.0,30.174428566858804,0.0,3520806
2018-06-01,0.0,0.0,31.119089241592075,0.0,3520806
2018-07-01,0.0,0.0,29.44502068645084,0.0,3520806
2018-08-01,0.06971634852436871,0.0,29.998938755053462,0.0,3520806
2018-09-01,0.0,0.0,31.3816027430897,0.0,3520806
2018-10-01,0.0,0.0,31.534187003461618,0.0,3520806
2018-11-01,0.0,0.0,31.024295676671994,0.0,3520806
2018-12-01,0.0,0.0,30.002923192999045,0.0,3520806
2019-01-01,0.0,0.0,28.033513198642286,0.0,3520806
2019-02-01,0.0,0.0,31.68169166682272,0.0,3520806
2019-03-01,0.0,0.0,30.225384830761204,25.05637684790779,3520806
2019-04-01,0.0,0.0,32.928204356511266,0.0,3520806
2019-05-01,0.0,0.0,32.09174037830199,0.0,3520806
2019-06-01,0.0,0.0,31.83571908922161,0.0,3520806
2019-07-01,0.0,0.0,30.910810742474315,0.0,3520806
2019-08-01,0.061431744895453715,0.0,31.169491202849436,0.0,3520806
2019-09-01,0.0,0.0,30.584614794401226,0.0,3520806
2019-10-01,0.0,0.0,31.14805338463665,0.0,3520806
2019-11-01,0.0,0.0,29.000785840680564,0.0,3520806
2019-12-01,0.0,0.0,31.817049426963816,0.0,3520806
2020-01-01,0.0,0.0,30.731376148807158,0.0,3520806
2020-02-01,0.0,0.0,29.271409194496275,0.0,3520806
2020-03-01,0.0,0.0,28.23468570028902,0.0,3520806
2020-04-01,0.0,0.0,31.009780182036167,0.0,3520806
2020-05-01,0.0,0.0,32.134547972121744,0.0,3520806
2020-06-01,0.0,0.0,29.37373101531884,0.0,3520806
2020-07-01,0.0,0.0,32.32194397549492,0.0,3520806
2020-08-01,0.06294266959388053,0.0,28.67630273045361,0.0,3520806
2020-09-01,0.0,0.0,31.024418673845357,0.0,3520806
2020-10-01,0.0,0.0,31.59713912873135,0.0,3520806
2020-11-01,0.0,0.0,30.545124802770175,0.0,3520806
2020-12-01,0.0,0.0,31.927170615938255,0.0,3520806
2021-01-01,0.0,0.0,30.00357124418082,0.0,3520806
2021-02-01,0.0,0.0,30.38073934927891,0.0,3520806
2021-03-01,0.0,0.0,31.037604021603663,0.0,3520806
2021-04-01,0.0,0.0,29.099690532553183,0.0,3520806
2021-05-01,0.0,0.0,31.264466417271983,0.0,3520806
2021-06-01,0.0,0.0,29.8034407336309,0.0,3520806
2021-07-01,0.0,0.0,29.708780495886327,0.0,3520806
2021-08-01,0.05519738704359802,0.0,32.892455889259594,0.0,3520806
2021-09-01,0.0,0.0,29.5078786428372,0.0,3520806
2021-10-01,0.0,0.0,31.671521888828828,0.0,3520806
2021-11-01,0.0,0.0,30.72094124914906,0.0,3520806
2021-12-01,0.0,0.0,31.23035075028382,0.0,3520806
2022-01-01,0.0,0.0,31.358301212693902,0.0,3520806
2022-02-01,0.0,0.0,30.474292020548873,0.0,3520806
2022-03-01,0.0,0.0,30.670768745318934,0.0,3520806
2022-04-01,0.0,0.0,31.272669262492926,0.0,3520806
2022-05-01,0.0,0.0,30.472095854235665,0.0,3520806
2022-06-01,0.0,0.0,30.252575781534215,0.0,3520806
2022-07-01,0.0,0.0,29.523524318135635,27.69315978953199,3520806
2022-08-01,0.047619775399420944,0.0,29.938529597277988,0.0,3520806
2022-09-01,0.0,0.0,29.56269062095646,0.0,3520806
2022-10-01,0.0,0.0,30.309658080930543,0.0,3520806
2022-11-01,0.0,0.0,31.976197645252068,0.0,3520806
2022-12-01,0.0,0.0,30.796617296448712,0.0,3520806
2023-01-01,0.0,0.0,32.18316079504123,0.0,3520806
2023-02-01,0.0,0.0,30.56453965380327,0.0,3520806
2023-03-01,0.0,0.0,29.624487888621413,0.0,3520806
2023-04-01,0.0,0.0,33.85334641798463,0.0,3520806
2023-05-01,0.0,0.0,29.262726919888706,0.0,3520806
2023-06-01,0.0,0.0,30.92837802221486,0.0,3520806
2023-07-01,0.0,0.0,30.96197947819043,0.0,3520806
2023-08-01,0.04028664132264764,0.0,32.28193379222088,0.0,3520806
2023-09-01,0.0,0.0,31.546824521792406,0.0,3520806
2023-10-01,0.0,0.0,28.64483808338359,0.0,3520806
2023-11-01,0.0,0.0,31.985543803396066,0.0,3520806
2023-12-01,0.0,0.0,30.98988444260869,0.0,3520806
2024-01-01,0.0,0.0,30.398804097955015,,3520806
2024-02-01,0.0,0.0,31.98776223586068,,3520806
2024-03-01,0.0,0.0,30.84785561877495,,3520806
2024-04-01,0.0,0.0,31.275854525807674,,3520806
2024-05-01,0.0,0.0,30.726829358662435,,3520806
2024-06-01,0.0,0.0,32.14929420241362,,3520806
2024-07-01,0.0,0.0,31.46212713471244,,3520806
2024-08-01,0.03923306926868777,0.0,31.400239262763037,,3520806
2024-09-01,0.0,0.0,32.15708743231327,,3520806
2024-10-01,0.0,0.0,29.180706435490208,,3520806
2024-11-01,0.0,0.0,31.002421368873105,,3520806
2024-12-01,0.0,0.0,31.388367046608387,,3520806
2025-01-01,0.0,0.0,32.626476719252864,,3520806
2025-02-01,0.0,0.0,31.27984271566865,,3520806
2025-03-01,0.0,0.0,30.441510129112814,,3520806
2025-04-01,0.0,0.0,29.91200474208011,,3520806
2025-05-01,0.0,0.0,29.385064817066148,,3520806
2025-06-01,0.0,0.0,28.29232187542982,,3520806
2025-07-01,0.0,0.0,32.645793951024416,,3520806
2025-08-01,0.03224537999780954,0.0,31.265294133686837,,3520806
2025-09-01,0.0,0.0,28.049116453928246,,3520806
2025-10-01,0.0,0.0,34.245461279680626,,3520806
2025-11-01,0.0,0.0,31.37211945936484,,3520806
2025-12-01,0.0,0.0,29.601944508016615,,3520806
2026-01-01,0.0,0.0,33.14347437093358,,3520806
2026-02-01,0.0,0.0,30.115146890525434,,3520806
2026-03-01,0.0,0.0,32.44955163692509,,3520806
2026-04-01,0.0,0.0,29.982556846062643,,3520806
2026-05-01,0.0,0.0,30.1709468407837,,3520806
2026-06-01,0.0,0.0,30.367771888133603,,3520806
2026-07-01,0.0,0.0,31.21793347339431,,3520806
2026-08-01,0.025523208061789076,0.0,32.00510967541915,,3520806
2026-09-01,0.0,0.0,30.177764088482512,,3520806
2026-10-01,0.0,0.0,29.666630246309794,,3520806
2026-11-01,0.0,0.0,28.685933694326682,,3520806
2026-12-01,0.0,0.0,32.19117997496391,,3520806
2027-01-01,0.0,0.0,32.317531837413924,,3520806
2027-02-01,0.0,0.0,28.906354483332933,,3520806
2027-03-01,0.0,0.0,32.105121653820845,,3520806
2027-04-01,0.0,0.0,30.485094908306948,,3520806
2027-05-01,0.0,0.0,30.1448107671519,,3520806
2027-06-01,0.0,0.0,31.802478385638967,,3520806
2027-07-01,0.0,0.0,30.545017780174135,,3520806
2027-08-01,0.01914153774980121,0.0,31.6776531551504,,3520806
2027-09-01,0.0,0.0,31.86644505299407,,3520806
2027-10-01,0.0,0.0,33.01463445925193,,3520806
2027-11-01,0.0,0.0,30.286439092865887,,3520806
2027-12-01,0.0,0.0,31.130881944139116,,3520806
2028-01-01,0.0,0.0,30.518376865451163,,3520806
2028-02-01,0.0,0.0,31.355545595532405,,3520806
2028-03-01,0.0,0.0,32.09338414844965,,3520806
2028-04-01,0.0,0.0,32.19252064499625,,3520806
2028-05-01,0.0,0.0,33.3013753280334,,3520806
2028-06-01,0.0,0.0,30.75567112223142,,3520806
2028-07-01,0.0,0.0,30.927866207802314,,3520806
2028-08-01,0.015523468943535183,0.0,32.335612436852905,,3520806
2028-09-01,0.0,0.0,31.818695262026253,,3520806
2028-10-01,0.0,0.0,32.65531508912814,,3520806
2028-11-01,0.0,0.0,32.38469977196162,,3520806
2028-12-01,0.0,0.0,32.73230865292862,,3520806
2029-01-01,0.0,0.0,32.42674543774776,,3520806
2029-02-01,0.0,0.0,30.885539604425727,,3520806
2029-03-01,0.0,0.0,34.89134884836764,,3520806
2029-04-01,0.0,0.0,31.67583107329594,,3520806
2029-05-01,0.0,0.0,32.76409961422605,,3520806
2029-06-01,0.0,0.0,29.369950068409967,,3520806
2029-07-01,0.0,0.0,32.50727031441549,,3520806
2029-08-01,0.009293372952000957,0.0,30.950609543413137,,3520806
2029-09-01,0.0,0.0,34.47345860653881,,3520806
2029-10-01,0.0,0.0,34.95842995942191,,3520806
2029-11-01,0.0,0.0,35.77740585443074,,3520806
2029-12-01,0.0,0.0,32.74388638012693,,3520806
2030-01-01,0.0,0.0,29.787708540474682,,3520806
2030-02-01,0.0,0.0,32.5582014071455,,3520806
2030-03-01,0.0,0.0,34.408577978181654,,3520806
2030-04-01,0.0,0.0,32.57506732060268,,3520806
2030-05-01,0.0,0.0,31.473272825713526,,3520806
2030-06-01,0.0,0.0,34.24157601252464,,3520806
2030-07-01,0.0,0.0,31.297127893686802,,3520806
2030-08-01,0.003426640724179765,0.0,32.06562035573771,,3520806
2030-09-01,0.0,0.0,34.531368122930935,,3520806
2030-10-01,0.0,0.0,36.50568745873456,,3520806
2030-11-01,0.0,0.0,31.31987601053926,,3520806
2030-12-01,0.0,0.0,35.31161902191285,,3520806
2031-01-01,0.0,0.0,34.651301113899066,,3520806
2031-02-01,0.0,0.0,30.764634425564413,,3520806
2031-03-01,0.0,0.0,35.34709587187203,,3520806
2031-04-01,0.0009702409124137184,0.0,33.790356471911736,,3520806
2031-05-01,0.004318434527033752,0.0,33.22383934386507,,3520806
2031-06-01,0.00966932841998436,0.0,34.55244328094285,,3520806
2031-07-01,0.001037281015308938,0.0,32.59027379633031,,3520806
2031-08-01,0.0,0.0,30.40366172238703,,3520806
2031-09-01,0.012798396002179495,0.0,32.38487057744202,,3520806
2031-10-01,0.03332794391708429,0.0,38.04427070660603,,3520806
2031-11-01,0.015050834483360325,0.0,34.166925869998494,,3520806
2031-12-01,0.03459691656699812,0.0,36.56463695792774,,3520806
2032-01-01,0.010770556015889278,0.0,31.726679540926263,,3520806
2032-02-01,0.019722638641739194,0.0,32.62144675319556,,3520806
2032-03-01,0.05339494921172815,0.0,40.355603500769796,,3520806
2032-04-01,0.02252420231563418,0.0,32.317909918669194,,3520806
2032-05-01,0.03798069966789949,0.0,33.95279217754357,,3520806
2032-06-01,0.05629257293188839,0.0,37.28032956714135,,3520806
2032-07-01,0.00563709812193424,0.0,30.574844024311155,,3520806
2032-08-01,0.0,0.0,29.937220079027526,,3520806
2032-09-01,0.038541302377104146,0.0,32.218183103499776,,3520806
2032-10-01,0.09501102723506953,0.0,39.629430379854405,,3520806
2032-11-01,0.039890283140618744,0.0,32.58551782795533,,3520806
2032-12-01,0.08442258980164581,0.0,36.88949154907403,,3520806
2033-01-01,0.025079865045375013,0.0,33.51011399021275,,3520806
2033-02-01,0.041040091154490255,0.0,34.273930752456906,,3520806
2033-03-01,0.10907751089215877,0.0,40.02699483738071,,3520806
2033-04-01,0.04404815618735948,0.0,31.091609751071704,,3520806
2033-05-01,0.07184631568747565,0.0,35.192808048631534,,3520806
2033-06-01,0.1021052387168841,0.0,38.55376456157926,,3520806
2033-07-01,0.009312061453571446,0.0,31.974205636127948,,3520806
2033-08-01,0.0,0.0,30.149984405367793,,3520806
2033-09-01,0.06588775478234037,0.0,34.31963339668516,,3520806
2033-10-01,0.1561259369306632,0.0,40.90715890250613,,3520806
2033-11-01,0.06379188997981931,0.0,35.28511673740396,,3520806
2033-12-01,0.13299846248988115,0.0,38.660308624993256,,3520806
2034-01-01,0.03854634266958285,0.0,33.69273155133278,,3520806
2034-02-01,0.06330620472869981,0.0,35.35295345935112,,3520806
2034-03-01,0.16494207725736443,0.0,41.34255266148057,,3520806
2034-04-01,0.06561051403030632,0.0,31.088021312887705,,3520806
2034-05-01,0.105925008214566,0.0,33.64301145720525,,3520806
2034-06-01,0.14739225908730055,0.0,39.174186602924706,,3520806
2034-07-01,0.012461905909621991,0.0,33.44080367567566,,3520806
2034-08-01,0.0,0.0,29.353102428371102,,3520806
2034-09-01,0.09409655785756274,0.0,35.38108291872976,,3520806
2034-10-01,0.21697541077414004,0.0,49.789475858003186,,3520806
2034-11-01,0.08731693408185291,0.0,32.82589924906896,,3520806
2034-12-01,0.18109190652775903,0.0,42.10147093083052,,3520806
2035-01-01,0.05175577951428882,0.0,33.045456818626185,,3520806
2035-02-01,0.08597640826220111,0.0,35.321324872697275,,3520806
2035-03-01,0.22093829381657323,0.0,44.77551272685802,,3520806
2035-04-01,0.08722360045616746,0.0,35.9338591525335,,3520806
2035-05-01,0.14019255415748869,0.0,37.50767859130004,,3520806
