date,y_true,y_pred
2006-11-01,2.088831020533209,1.6545869
2006-12-01,2.088831020533209,1.6160401
2007-01-01,2.935004329131385,1.8799795
2007-02-01,2.201253246848539,1.6112463
2007-03-01,2.201253246848539,1.6163777
2007-04-01,1.467502164565693,1.312362
2007-05-01,1.467502164565693,1.2103785
2007-06-01,1.467502164565693,1.0452123
2007-07-01,1.467502164565693,1.0162683
2007-08-01,0.7337510822828464,0.834103
2007-09-01,0.7337510822828464,0.7474728
2007-10-01,0.7337510822828464,0.7502343
2007-11-01,0.7337510822828464,0.62487495
2007-12-01,0.0,0.48610985
2008-01-01,0.0,0.4630936
2008-02-01,0.0,0.39224342
2008-03-01,0.0,0.3558401
2008-04-01,0.0,0.3762455
2008-05-01,0.0,0.36238194
2008-06-01,0.0,0.40435305
2008-07-01,0.0,0.39831427
2008-08-01,0.0,0.5021431
2008-09-01,0.0,0.39319748
2008-10-01,0.0,0.3439723
2008-11-01,0.0,0.33251533
2008-12-01,0.0,0.34331992
2009-01-01,0.0,0.33251533
2009-02-01,0.6854291471890551,0.40931982
2009-03-01,0.0,0.37588692
2009-04-01,0.0,0.34331992
2009-05-01,0.0,0.415459
2009-06-01,0.6854291471890551,0.5275547
2009-07-01,0.0,0.41354927
2009-08-01,0.0,0.38509384
2009-09-01,0.6854291471890551,0.4795124
2009-10-01,0.0,0.37069306
2009-11-01,0.0,0.34331992
2009-12-01,0.0,0.33251533
2010-01-01,0.0,0.34331992
2010-02-01,0.0,0.34331992
2010-03-01,0.0,0.33251533
2010-04-01,0.0,0.33251533
2010-05-01,0.0,0.34331992
2010-06-01,0.0,0.4319354
2010-07-01,0.0,0.40397304
2010-08-01,0.0,0.3834402
2010-09-01,0.6814588671427793,0.45919922
2010-10-01,0.0,0.350996
2010-11-01,0.0,0.33251533
2010-12-01,0.0,0.33251533
2011-01-01,0.0,0.34331992
2011-02-01,0.0,0.34331992
2011-03-01,0.0,0.34331992
2011-04-01,0.0,0.3576842
2011-05-01,0.0,0.34331992
2011-06-01,2.021413507085054,0.7387374
2011-07-01,0.0,0.66246945
2011-08-01,0.0,0.5368927
2011-09-01,0.0,0.48646134
2011-10-01,0.0,0.3853799
2011-11-01,1.34760900472337,0.525276
2011-12-01,1.34760900472337,0.88261044
2012-01-01,0.0,0.5147127
2012-02-01,0.0,0.50938797
2012-03-01,0.0,0.5004356
2012-04-01,0.0,0.5348798
2012-05-01,0.6665644601161155,0.5574362
2012-06-01,0.6665644601161155,0.7194124
2012-07-01,0.6665644601161155,0.5417231
2012-08-01,0.0,0.5680966
2012-09-01,1.333128920232231,0.7258325
2012-10-01,1.333128920232231,0.9787931
2012-11-01,0.0,0.51583093
2012-12-01,0.0,0.49970153
2013-01-01,0.6369629606038408,0.48554942
2013-02-01,0.0,0.598373
2013-03-01,0.6369629606038408,0.5342681
2013-04-01,1.273925921207682,0.7768212
2013-05-01,0.6369629606038408,0.60976833
2013-06-01,0.6369629606038408,0.57244956
2013-07-01,0.0,0.5459514
2013-08-01,0.0,0.5615858
2013-09-01,0.6369629606038408,0.6124486
2013-10-01,1.910888881811523,0.95891833
2013-11-01,0.6369629606038408,0.6355953
2013-12-01,0.6369629606038408,0.7356139
2014-01-01,0.0,0.6072421
2014-02-01,0.0,0.49489412
2014-03-01,0.0,0.48583314
2014-04-01,0.6295009316613788,0.48272398
2014-05-01,0.0,0.53076386
2014-06-01,0.0,0.5271882
2014-07-01,1.259001863322758,0.6745239
2014-08-01,1.888502794984136,1.2783016
2014-09-01,0.6295009316613788,0.88363165
2014-10-01,0.0,0.6101725
2014-11-01,0.6295009316613788,0.59918517
2014-12-01,0.6295009316613788,0.6503141
2015-01-01,1.244826191143062,0.5689674
2015-02-01,0.0,0.67142963
2015-03-01,0.0,0.51937157
2015-04-01,0.6224130955715308,0.48667184
2015-05-01,2.489652382286123,1.170183
2015-06-01,1.867239286714592,1.289223
2015-07-01,1.867239286714592,1.2802585
2015-08-01,1.244826191143062,1.0779514
2015-09-01,1.867239286714592,1.2057033
2015-10-01,0.6224130955715308,0.7130613
2015-11-01,1.244826191143062,0.8789925
2015-12-01,0.0,0.6468736
2016-01-01,0.615630867731708,0.5558095
2016-02-01,0.615630867731708,0.6475525
2016-03-01,0.0,0.59604365
2016-04-01,1.231261735463416,0.75100535
2016-05-01,0.615630867731708,0.7973079
2016-06-01,0.615630867731708,0.58805853
2016-07-01,1.231261735463416,0.79717124
2016-08-01,0.0,0.56900483
2016-09-01,0.0,0.4979377
2016-10-01,0.0,0.48498103
2016-11-01,0.0,0.43059763
2016-12-01,0.615630867731708,0.4681635
2017-01-01,0.0,0.5999892
2017-02-01,0.0,0.4155163
2017-03-01,0.0,0.43072376
2017-04-01,0.0,0.43059763
2017-05-01,0.0,0.4155163
2017-06-01,0.0,0.46921685
2017-07-01,0.0,0.5342545
2017-08-01,0.0,0.5757004
2017-09-01,0.0,0.48887077
2017-10-01,0.0,0.48887077
2017-11-01,0.0,0.43072376
2017-12-01,0.0,0.44217864
2018-01-01,0.5996893609110481,0.51743984
2018-02-01,1.799068082733144,0.6909623
2018-03-01,0.5996893609110481,0.6360699
2018-04-01,0.5996893609110481,0.71358865
2018-05-01,0.5996893609110481,0.80964917
2018-06-01,0.0,0.5614924
2018-07-01,0.5996893609110481,0.71400946
2018-08-01,2.998446804555241,1.0302447
2018-09-01,1.199378721822096,1.086125
2018-10-01,1.199378721822096,0.8843107
2018-11-01,0.0,0.49427155
2018-12-01,0.5996893609110481,0.640346
2019-01-01,0.5928806886902079,0.5228927
2019-02-01,0.5928806886902079,0.49267486
2019-03-01,0.0,0.51308024
2019-04-01,0.5928806886902079,0.4864451
2019-05-01,0.0,0.5405409
2019-06-01,1.185761377380416,0.8168023
2019-07-01,0.0,0.60267246
2019-08-01,0.0,0.50532895
2019-09-01,0.0,0.48498103
2019-10-01,0.5928806886902079,0.5502117
2019-11-01,0.0,0.49351195
2019-12-01,0.0,0.45711133
2020-01-01,0.0,0.45711133
2020-02-01,0.5863967677810159,0.4957045
2020-03-01,0.0,0.5312255
2020-04-01,0.5863967677810159,0.52156955
2020-05-01,0.5863967677810159,0.60707074
2020-06-01,1.172793535562032,0.84135693
2020-07-01,1.172793535562032,0.65476537
2020-08-01,1.172793535562032,1.1400151
2020-09-01,1.172793535562032,1.0943191
2020-10-01,3.518380606686096,1.7372532
2020-11-01,2.345587071124064,1.5477455
2020-12-01,0.5863967677810159,0.867513
2021-01-01,0.0,0.921051
2021-02-01,2.320912582827568,0.99015874
2021-03-01,0.0,1.1608701
2021-04-01,0.0,0.8390541
2021-05-01,0.0,0.7954979
2021-06-01,0.0,0.84183425
2021-07-01,1.160456291413784,0.848682
2021-08-01,1.740684437120676,1.1117222
2021-09-01,1.740684437120676,1.3282037
2021-10-01,1.160456291413784,1.260961
2021-11-01,1.160456291413784,1.0067657
2021-12-01,0.580228145706892,1.0933541
2022-01-01,0.550794245301725,1.2287743
2022-02-01,0.0,0.8227993
2022-03-01,0.0,0.8058601
2022-04-01,0.550794245301725,0.79175335
2022-05-01,0.550794245301725,0.8199402
2022-06-01,0.0,0.93676835
2022-07-01,0.550794245301725,1.1017506
2022-08-01,1.10158849060345,0.87625647
2022-09-01,0.0,0.77911544
2022-10-01,0.0,0.78018385
2022-11-01,1.10158849060345,0.7881
2022-12-01,0.550794245301725,0.8870313
