ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.0,0.0,0.23320052639078115,0.0,3509007
2001-08-01,0.00011809510939106501,0.0,0.2433720187916904,0.0,3509007
2001-09-01,0.00033259067914452855,0.0,0.24807712032177984,1.337774745488355,3509007
2001-10-01,0.0002593178774656877,0.0,0.24092844319136505,0.0,3509007
2001-11-01,0.0012990856952263298,0.0,0.24130092338972473,0.0,3509007
2001-12-01,0.0034779561707890478,0.0,0.251384948951321,0.0,3509007
2002-01-01,0.0004545638271125855,0.0,0.23684904726207473,0.0,3509007
2002-02-01,0.00046282718823404767,0.0,0.255784516682862,0.0,3509007
2002-03-01,0.005173999292394805,0.0,0.2533974014716899,0.0,3509007
2002-04-01,0.0011003867001893616,0.0,0.23485750388965793,0.0,3509007
2002-05-01,0.0012682235811905893,0.0,0.2344051717160117,0.0,3509007
2002-06-01,0.0013752325520694538,0.0,0.24801069462794972,0.0,3509007
2002-07-01,0.008625984333031302,0.0,0.24251493618241793,0.0,3509007
2002-08-01,0.0015685819266147971,0.0,0.2460438062462614,0.0,3509007
2002-09-01,0.0023507866271730436,0.0,0.2552651933218023,0.0,3509007
2002-10-01,0.0013406291924731996,0.0,0.24361044240695312,0.0,3509007
2002-11-01,0.0052894565959256895,0.0,0.23326053357931287,0.0,3509007
2002-12-01,0.01187000659334991,0.0,0.263494567462057,0.0,3509007
2003-01-01,0.0012962716925851373,0.0,0.24313007889241817,0.0,3509007
2003-02-01,0.0012992116645328762,0.0,0.24840200027283502,0.0,3509007
2003-03-01,0.01302626195526434,0.0,0.249158765197414,0.0,3509007
2003-04-01,0.002513263284114051,0.0,0.2481121681469644,0.0,3509007
2003-05-01,0.0028105992815596567,0.0,0.2546148099731547,0.0,3509007
2003-06-01,0.0029725794544110873,0.0,0.24308442811868675,0.0,3509007
2003-07-01,0.017298564260440696,0.0,0.2600983681271238,0.0,3509007
2003-08-01,0.0029187074605348303,0.0,0.23846129472114522,0.0,3509007
2003-09-01,0.0043414183976923405,0.0,0.24891483972632236,0.0,3509007
2003-10-01,0.0024667635254390537,0.0,0.2421341805042391,0.0,3509007
2003-11-01,0.00936804573106413,0.0,0.24080747703322805,0.0,3509007
2003-12-01,0.020202635791359887,0.0,0.2592417315768249,0.0,3509007
2004-01-01,0.0020474228187229476,0.0,0.24849076229109598,0.0,3509007
2004-02-01,0.002194918208728229,0.0,0.23637518997393445,0.0,3509007
2004-03-01,0.020850980504076043,0.0,0.26362792614878505,0.0,3509007
2004-04-01,0.004277040391212574,0.0,0.23136024426981822,0.0,3509007
2004-05-01,0.004331269182854072,0.0,0.24972395442040943,0.0,3509007
2004-06-01,0.0041384226498519545,0.0,0.25046479990566595,0.0,3509007
2004-07-01,0.026004817948743337,0.0,0.2713624234063406,0.0,3509007
2004-08-01,0.004799209884663389,0.0,0.2285083362386955,0.0,3509007
2004-09-01,0.006497746592493376,0.0,0.24940063810025426,0.0,3509007
2004-10-01,0.0033706670111307013,0.0,0.24734596442614967,0.0,3509007
2004-11-01,0.012951335699981359,0.0,0.25662945550830135,0.0,3509007
2004-12-01,0.028857442171682422,0.0,0.2667313723176747,0.0,3509007
2005-01-01,0.0033723853901396427,0.0,0.23648993193594584,0.0,3509007
2005-02-01,0.0027626558356342295,0.0,0.23931439525266035,0.0,3509007
2005-03-01,0.028718410298802698,0.0,0.2642201749249065,0.0,3509007
2005-04-01,0.005685451647321059,0.0,0.24922974485073263,0.0,3509007
2005-05-01,0.005866313040776905,0.0,0.24517561180590763,0.0,3509007
2005-06-01,0.005730186419022773,0.0,0.25451598758932553,0.0,3509007
2005-07-01,0.03469917035634842,0.0,0.2744590973353855,0.0,3509007
2005-08-01,0.006144767134488461,0.0,0.22302565754096254,0.0,3509007
2005-09-01,0.008481577002826333,0.0,0.24455801090090734,0.0,3509007
2005-10-01,0.00448634182294418,0.0,0.25129669108966035,0.0,3509007
2005-11-01,0.01703299897796477,0.0,0.2701181996858676,0.0,3509007
2005-12-01,0.037211822671462974,0.0,0.27100177724053676,0.0,3509007
2006-01-01,0.004111018923770575,0.0,0.2554066031150573,0.0,3509007
2006-02-01,0.003642972006404463,0.0,0.2334454642135617,0.0,3509007
2006-03-01,0.03658840933442254,0.0,0.27022594867937044,0.0,3509007
2006-04-01,0.007018996156177451,0.0,0.24017668403879366,0.0,3509007
2006-05-01,0.007411120066469102,0.0,0.25199507191493836,0.0,3509007
2006-06-01,0.00741564347947881,0.0,0.248339142845431,0.0,3509007
2006-07-01,0.0433793260343337,0.0,0.2843482937428806,0.0,3509007
2006-08-01,0.007390559734126724,0.0,0.24630369492787166,0.0,3509007
2006-09-01,0.010439025629358932,0.0,0.26164788695148433,0.0,3509007
2006-10-01,0.005648889573268763,0.0,0.24164314626123257,0.0,3509007
2006-11-01,0.02120263172212667,0.0,0.2541015123981952,0.0,3509007
2006-12-01,0.045502883330358596,0.0,0.28994347518724223,0.0,3509007
2007-01-01,0.004760876886951743,0.0,0.2500945557306524,0.0,3509007
2007-02-01,0.004585315595329037,0.0,0.252876476564915,0.0,3509007
2007-03-01,0.04445040974303948,0.0,0.28317591418936544,0.0,3509007
2007-04-01,0.008280953462861564,0.0,0.23462592512467614,0.0,3509007
2007-05-01,0.00897037748189849,0.0,0.24504437980061575,0.0,3509007
2007-06-01,0.009197865104332938,0.0,0.24450430324830388,0.0,3509007
2007-07-01,0.05203221154396319,0.0,0.28107187686275104,0.0,3509007
2007-08-01,0.008539679831452485,0.0,0.2726369170790263,0.0,3509007
2007-09-01,0.012374068837285257,0.0,0.23960290462151493,0.0,3509007
2007-10-01,0.006863804481363977,0.0,0.24177827191332185,0.0,3509007
2007-11-01,0.025458159454986858,0.0,0.2678530786324849,0.0,3509007
2007-12-01,0.053719650973691184,0.0,0.28699678737337664,1.232088513238791,3509007
2008-01-01,0.005328675533909783,0.0,0.2598553779027531,0.0,3509007
2008-02-01,0.005596867269857757,0.0,0.24772140057087363,0.0,3509007
2008-03-01,0.05220377567230029,0.0,0.2916188728746941,0.0,3509007
2008-04-01,0.0105094118582727,0.0,0.24376925836054628,0.0,3509007
2008-05-01,0.010459302092160245,0.0,0.24350608261618678,0.0,3509007
2008-06-01,0.009822956975604386,0.0,0.25287306648359414,0.0,3509007
2008-07-01,0.060745153677963196,0.0,0.2844377263006557,0.0,3509007
2008-08-01,0.011033839626846753,0.0,0.2608218323176807,0.0,3509007
2008-09-01,0.014712499901885586,0.0,0.2624433860104386,0.0,3509007
2008-10-01,0.007524195669982824,0.0,0.24533705992749608,0.0,3509007
2008-11-01,0.02850406299079816,0.0,0.27764636943241733,0.0,3509007
2008-12-01,0.0626772204748888,0.0,0.3059015191888589,0.0,3509007
2009-01-01,0.007228789820215934,0.0,0.2519128097948137,0.0,3509007
2009-02-01,0.0058469824891374984,0.0,0.24996483820422724,0.0,3509007
2009-03-01,0.060109011050875856,0.0,0.30937529255624824,0.0,3509007
2009-04-01,0.011759059775522681,0.0,0.2540257639854386,0.0,3509007
2009-05-01,0.011998613389055857,0.0,0.2588568294640685,0.0,3509007
2009-06-01,0.011590213263015327,0.0,0.24268505890558334,0.0,3509007
2009-07-01,0.0694547699684038,0.0,0.32364106797000386,0.0,3509007
2009-08-01,0.012171446386894243,0.0,0.24803807574403536,0.0,3509007
2009-09-01,0.01663057737763326,0.0,0.257439117653308,0.0,3509007
2009-10-01,0.008713375204829631,0.0,0.25750892323029595,0.0,3509007
2009-11-01,0.03276695564630272,0.0,0.2836179448337949,0.0,3509007
2009-12-01,0.07094579933271598,0.0,0.3266500071959408,0.0,3509007
2010-01-01,0.007767487880718811,0.0,0.26549726865204315,0.0,3509007
2010-02-01,0.006823130549105999,0.0,0.23880091921293617,0.0,3509007
2010-03-01,0.06800296984958899,0.0,0.30508271992710867,0.0,3509007
2010-04-01,0.012937641244165594,0.0,0.24755740570187051,0.0,3509007
2010-05-01,0.013554060848386845,0.0,0.2503847082663998,0.0,3509007
2010-06-01,0.013456105396573301,0.0,0.2564519983010035,0.0,3509007
2010-07-01,0.07813300248431068,0.0,0.3194233167575831,0.0,3509007
2010-08-01,0.013212600782995751,0.0,0.2589676327384993,0.0,3509007
2010-09-01,0.01852736244191867,0.0,0.25005712341193,0.0,3509007
2010-10-01,0.009957207183333133,0.0,0.26602267772451055,0.0,3509007
2010-11-01,0.037116037812290406,0.0,0.316058576975435,0.0,3509007
2010-12-01,0.07913628826196485,0.0,0.3091421188538715,0.0,3509007
2011-01-01,0.008233254499367007,0.0,0.24497271964193343,0.0,3509007
2011-02-01,0.007886111877573173,0.0,0.2434483203151088,0.0,3509007
2011-03-01,0.07607828501563185,0.0,0.32344292963466087,0.0,3509007
2011-04-01,0.014098884998975353,0.0,0.24904787634538825,0.0,3509007
2011-05-01,0.015197091804556034,0.0,0.2657518995970625,0.0,3509007
2011-06-01,0.015504666651192043,0.0,0.26057057346303114,0.0,3509007
2011-07-01,0.08729555178530848,0.0,0.3257836543974029,0.0,3509007
2011-08-01,0.014258894527535017,0.0,0.2638056127778303,0.0,3509007
2011-09-01,0.02056500662447739,0.0,0.28017963707228577,0.0,3509007
2011-10-01,0.011356970518589957,0.0,0.2501256371788357,0.0,3509007
2011-11-01,0.0422878896100241,0.0,0.2837858805157297,0.0,3509007
2011-12-01,0.08955923952897936,0.0,0.34701198039941616,0.0,3509007
2012-01-01,0.008916401115588553,0.0,0.26679402112035727,0.0,3509007
2012-02-01,0.009398569169301745,0.0,0.24435512159113656,0.0,3509007
2012-03-01,0.08794776854403673,0.0,0.3092268976849521,0.0,3509007
2012-04-01,0.017764910874514858,0.0,0.2599551170113779,0.0,3509007
2012-05-01,0.017736290075179587,0.0,0.25008386761740353,0.0,3509007
2012-06-01,0.016710324496534392,0.0,0.26090623084780773,0.0,3509007
2012-07-01,0.10364688749504831,0.0,0.34535485292482004,0.0,3509007
2012-08-01,0.0188834351184286,0.0,0.26013134543074895,0.0,3509007
2012-09-01,0.025381011725268535,0.0,0.27174010148865185,0.0,3509007
2012-10-01,0.013077844097156496,0.0,0.23233360957484342,0.0,3509007
2012-11-01,0.0499164594807851,0.0,0.29537113484152266,0.0,3509007
2012-12-01,0.11053733843212647,0.0,0.34295786593004257,0.0,3509007
2013-01-01,0.012839170377671029,0.0,0.24077412390897934,0.0,3509007
2013-02-01,0.010456482501959996,0.0,0.24541723083878417,0.0,3509007
2013-03-01,0.10814675005815266,0.0,0.34001179004014453,0.0,3509007
2013-04-01,0.021294577637114894,0.0,0.2526524962807247,0.0,3509007
2013-05-01,0.021861697945990285,0.0,0.25764702118417987,0.0,3509007
2013-06-01,0.021365646633106816,0.0,0.27086492448551314,0.0,3509007
2013-07-01,0.12944291380822182,0.0,0.3605123043053927,0.0,3509007
2013-08-01,0.022933720359525588,0.0,0.28278053335626013,0.0,3509007
2013-09-01,0.03166991760800935,0.0,0.27878017991094645,0.0,3509007
2013-10-01,0.01675906127166728,0.0,0.2519371557581514,0.0,3509007
2013-11-01,0.06365523916850498,0.0,0.31332160949406584,0.0,3509007
2013-12-01,0.1391223220963634,0.0,0.3807247961897523,0.0,3509007
2014-01-01,0.015375783420757946,0.0,0.2589050544662793,0.0,3509007
2014-02-01,0.01363041505512768,0.0,0.25297311081042345,0.0,3509007
2014-03-01,0.13694336603955415,0.0,0.3910691197235325,0.0,3509007
2014-04-01,0.026359760919764344,0.0,0.2846331860113606,0.0,3509007
2014-05-01,0.02792018197602185,0.0,0.2650729150555916,0.0,3509007
2014-06-01,0.02802492193483342,0.0,0.26450825323129734,0.0,3509007
2014-07-01,0.16441737971133535,0.0,0.4062239802809105,0.0,3509007
2014-08-01,0.028093579747139753,0.0,0.24977555919392003,0.0,3509007
2014-09-01,0.03979325450863509,0.0,0.2868051553597038,0.0,3509007
2014-10-01,0.021589982581551415,0.0,0.2795229430997343,0.0,3509007
2014-11-01,0.08124876837061801,0.0,0.3309117979796978,0.0,3509007
2014-12-01,0.17479554369818762,0.0,0.42715567637955704,0.0,3509007
2015-01-01,0.018334990061048967,0.0,0.2348132361476227,0.0,3509007
2015-02-01,0.017702274087403855,0.0,0.2502228436688127,0.0,3509007
2015-03-01,0.17197641250380516,0.0,0.40711951985335365,0.0,3509007
2015-04-01,0.03211259822695615,0.0,0.26352432865228764,0.0,3509007
2015-05-01,0.034861460682206136,0.0,0.2904163843906396,0.0,3509007
2015-06-01,0.03582312745484087,0.0,0.27851126751449756,0.0,3509007
2015-07-01,0.20306389758235804,0.0,0.44066165702789317,0.0,3509007
2015-08-01,0.03339554572447797,0.0,0.2787152784104814,0.0,3509007
2015-09-01,0.048486390387223834,0.0,0.29369613521583987,0.0,3509007
2015-10-01,0.026945175740147105,0.0,0.27746760401379295,0.0,3509007
2015-11-01,0.10012794383182257,0.0,0.3370913055527351,0.0,3509007
2015-12-01,0.21165356824526532,0.0,0.45056430319212715,0.0,3509007
2016-01-01,0.021031953859080705,0.0,0.26681291712495264,0.0,3509007
2016-02-01,0.022128509944275423,0.0,0.25589725799966795,0.0,3509007
2016-03-01,0.2067232697189772,0.0,0.4551483464905293,0.0,3509007
2016-04-01,0.04168446412503185,0.0,0.2749302289359808,0.0,3509007
2016-05-01,0.04154953800750196,0.0,0.2866232690930324,0.0,3509007
2016-06-01,0.039082106520918876,0.0,0.2705986293116642,0.0,3509007
2016-07-01,0.24203680655751247,0.0,0.49070437859760535,0.0,3509007
2016-08-01,0.044028637275615,0.0,0.27583716304933614,0.0,3509007
2016-09-01,0.05879194196296588,0.0,0.31467093211930336,0.0,3509007
2016-10-01,0.030107824129597886,0.0,0.2716106540564336,0.0,3509007
2016-11-01,0.1142139012932112,0.0,0.35883506952603633,0.0,3509007
2016-12-01,0.25146760002954766,0.0017629306358063496,0.5019956973846552,1.030757813144224,3509007
2017-01-01,0.029040431355442785,0.0,0.2666411946846242,0.0,3509007
2017-02-01,0.023519119243824122,0.0,0.26176768873568435,0.0,3509007
2017-03-01,0.2420561634274579,0.003331805112201539,0.47764630328310853,0.0,3509007
2017-04-01,0.047410747580662695,0.0,0.28097038712476524,0.0,3509007
2017-05-01,0.048432222724089966,0.0,0.2888667579276976,0.0,3509007
2017-06-01,0.04683806552582204,0.0,0.29753663229212035,0.0,3509007
2017-07-01,0.280987360107099,0.02749540247253544,0.5306201142242477,0.0,3509007
2017-08-01,0.04929572522365896,0.0,0.29442233224352693,0.0,3509007
2017-09-01,0.06742892111496548,0.0,0.3025552005916479,0.0,3509007
2017-10-01,0.03536487862143992,0.0,0.2925610587867651,0.0,3509007
2017-11-01,0.13312937467001126,0.0,0.3610246094739223,1.018091485700905,3509007
2017-12-01,0.2885312292713202,0.05682560680224327,0.546575816284602,1.018091485700905,3509007
2018-01-01,0.03162133588535528,0.0,0.2716604706377804,0.0,3509007
2018-02-01,0.027804033640859434,0.0,0.25727968858862044,0.0,3509007
2018-03-01,0.27668378346555234,0.0390506115939918,0.5137184088588939,0.0,3509007
2018-04-01,0.052551291477932624,0.0,0.2928097680443433,0.0,3509007
2018-05-01,0.05496748247685989,0.0,0.29642389542850844,0.0,3509007
2018-06-01,0.054482011404921704,0.0,0.297913017936617,0.0,3509007
2018-07-01,0.31586379188290514,0.06121612931233707,0.550387930781735,0.0,3509007
2018-08-01,0.053330370047186645,0.0,0.2873552382438003,0.0,3509007
2018-09-01,0.07466763252518659,0.0,0.31140767506950956,0.0,3509007
2018-10-01,0.040070160127766125,0.0,0.27090118285022724,0.0,3509007
2018-11-01,0.14914184723656643,0.0,0.3951325546447106,0.0,3509007
2018-12-01,0.3175403975556786,0.06847337480769308,0.562939068727683,0.0,3509007
2019-01-01,0.032364016471519486,0.0,0.2815778022230387,0.0,3509007
2019-02-01,0.030367835469191685,0.0,0.2496207377623533,0.0,3509007
2019-03-01,0.28756017828909386,0.05245852791813734,0.5336508710605481,1.971025918990835,3509007
2019-04-01,0.05220272935013119,0.0,0.29682436540653423,0.0,3509007
2019-05-01,0.05515512857206942,0.0,0.2750208974953645,0.0,3509007
2019-06-01,0.0551189094018077,0.0,0.27971607542580146,0.0,3509007
2019-07-01,0.30417033061155874,0.049456344577402674,0.5354357797357389,0.9855129594954174,3509007
2019-08-01,0.04866179190910396,0.0,0.3013996480867749,0.0,3509007
2019-09-01,0.06873654579489434,0.0,0.3174533784432539,0.0,3509007
2019-10-01,0.0372004216774353,0.0,0.27225735856896743,0.0,3509007
2019-11-01,0.13451803181773792,0.0,0.3835791319304116,0.0,3509007
2019-12-01,0.27696711777893185,0.029129092106534693,0.5048080036703095,0.0,3509007
2020-01-01,0.026786303044240702,0.0,0.2660561321328003,0.0,3509007
2020-02-01,0.02743126910541876,0.0,0.2724319242373544,0.0,3509007
2020-03-01,0.24987588700090577,0.0,0.5228715773879875,0.0,3509007
2020-04-01,0.04904734303103789,0.0,0.29293564835870306,0.0,3509007
2020-05-01,0.047632949501491516,0.0,0.2814913979116704,0.0,3509007
2020-06-01,0.043616972103144,0.0,0.2922698864486633,0.0,3509007
2020-07-01,0.2631964720828843,0.010374637384090219,0.5032996337342389,0.0,3509007
2020-08-01,0.0466105042742727,0.0,0.31924335889395034,0.0,3509007
2020-09-01,0.060592235007803356,0.0,0.2931293997471285,0.0,3509007
2020-10-01,0.03023442066696362,0.0,0.2754724901183256,0.0,3509007
2020-11-01,0.11165572277713942,0.0,0.3621202567650623,0.0,3509007
2020-12-01,0.23952385401904358,0.009626565718860617,0.46522081873634835,0.0,3509007
2021-01-01,0.026926650705355628,0.0,0.2666913366558145,0.0,3509007
2021-02-01,0.02122720029281269,0.0,0.24691669876239075,0.0,3509007
2021-03-01,0.2132024952926855,0.0,0.4481861789170214,0.0,3509007
2021-04-01,0.04064386549120512,0.0,0.29624234120305926,0.0,3509007
2021-05-01,0.04044294083774704,0.0,0.27393048055991587,0.0,3509007
2021-06-01,0.0380610202212281,0.0,0.29772318629260086,0.0,3509007
2021-07-01,0.22237357641170777,0.0,0.45932857197309146,0.0,3509007
2021-08-01,0.03795702157996603,0.0,0.2770647972684104,0.0,3509007
2021-09-01,0.05050849782875417,0.0,0.28189484443497576,0.0,3509007
2021-10-01,0.02579042384809221,0.0,0.2775990486377106,0.0,3509007
2021-11-01,0.09442360966219825,0.0,0.3321556578226153,0.0,3509007
2021-12-01,0.19918047959758728,0.0,0.42592633053729934,0.0,3509007
2022-01-01,0.02122362375807581,0.0,0.25906769690970827,0.0,3509007
2022-02-01,0.018140773735014448,0.0,0.24751540757447169,0.0,3509007
2022-03-01,0.176361352608238,0.0,0.4249662032209614,0.0,3509007
2022-04-01,0.032635136263844206,0.0,0.26039717289633046,0.0,3509007
2022-05-01,0.03327713985338282,0.0,0.28170492166689093,0.0,3509007
2022-06-01,0.0321176744614343,0.0,0.27157359132081177,0.0,3509007
2022-07-01,0.18142360049134287,0.0,0.43455242700736924,1.01419878296146,3509007
2022-08-01,0.029810161954280115,0.0,0.2846868641663795,0.0,3509007
2022-09-01,0.04060490771878762,0.0,0.2730552336412479,0.0,3509007
2022-10-01,0.021211409084475285,0.0,0.24857345868042488,0.0,3509007
2022-11-01,0.0767554137595803,0.0,0.30360598514514947,0.0,3509007
2022-12-01,0.15896830550901037,0.0,0.40588481443234803,0.0,3509007
2023-01-01,0.01602911593036321,0.0,0.2446510188734071,0.0,3509007
2023-02-01,0.014874531528353777,0.0,0.26914766332915246,0.0,3509007
2023-03-01,0.1394017856863303,0.0,0.3726168653488886,0.0,3509007
2023-04-01,0.02500925640083424,0.0,0.26574749349876126,0.0,3509007
2023-05-01,0.026113041014727233,0.0,0.2653828309033045,0.0,3509007
2023-06-01,0.02576796745298251,0.0,0.26758175439099013,0.0,3509007
2023-07-01,0.14040832346936877,0.0,0.3752887978243804,0.0,3509007
2023-08-01,0.02216006240517476,0.0,0.2598802489254777,0.0,3509007
2023-09-01,0.030864249540270727,0.0,0.2683758150818107,0.0,3509007
2023-10-01,0.016469276922476125,0.0,0.25736765871677714,0.0,3509007
2023-11-01,0.0586564502295832,0.0,0.29405471025527186,0.0,3509007
2023-12-01,0.11894127292814324,0.0,0.352508819513439,0.0,3509007
2024-01-01,0.011315869992689399,0.0,0.2584521082581011,,3509007
2024-02-01,0.01139177734061406,0.0,0.23339304733981134,,3509007
2024-03-01,0.10205388931656324,0.0,0.33555651543794,,3509007
2024-04-01,0.01966298964148553,0.0,0.2717654495687032,,3509007
2024-05-01,0.018740530638588878,0.0,0.27472940292034836,,3509007
2024-06-01,0.016815557779537485,0.0,0.2501384040523807,,3509007
2024-07-01,0.09940290687719058,0.0,0.34803733656676344,,3509007
2024-08-01,0.017215502023419826,0.0,0.27020031358504065,,3509007
2024-09-01,0.021861355007845525,0.0,0.24755769158494476,,3509007
2024-10-01,0.010651383073459031,0.0,0.260788402304673,,3509007
2024-11-01,0.03832779518989019,0.0,0.2889646823939137,,3509007
2024-12-01,0.08007051496899206,0.0,0.330826038937169,,3509007
2025-01-01,0.008744492066828865,0.0,0.25706965875117266,,3509007
2025-02-01,0.006685230294983193,0.0,0.25582366755229063,,3509007
2025-03-01,0.06520222389089385,0.0,0.3057584566898067,,3509007
2025-04-01,0.012008043108392328,0.0,0.2555242339422187,,3509007
2025-05-01,0.011530396113219966,0.0,0.25306891318796954,,3509007
2025-06-01,0.010432204157318251,0.0,0.2583293341696541,,3509007
2025-07-01,0.05850818779372338,0.0,0.3235020200666626,,3509007
2025-08-01,0.009542503484475107,0.0,0.23318796972961875,,3509007
2025-09-01,0.012087704863230892,0.0,0.23926223497485974,,3509007
2025-10-01,0.005860876220992289,0.0,0.2637310673870752,,3509007
2025-11-01,0.020241448278854976,0.0,0.26642487071450804,,3509007
2025-12-01,0.040132245935328284,0.0,0.279009130950426,,3509007
2026-01-01,0.0039841910489372915,0.0,0.2639714496721351,,3509007
2026-02-01,0.0031470459677617095,0.0,0.2681490208275977,,3509007
2026-03-01,0.028248880738962305,0.0,0.2700988172439037,,3509007
2026-04-01,0.0047301117998529915,0.0,0.25350537476108415,,3509007
2026-05-01,0.004314648111208532,0.0,0.2553330759509305,,3509007
2026-06-01,0.0036383808806833384,0.0,0.23624527111680851,,3509007
2026-07-01,0.017568750598541905,0.0,0.27053626527611896,,3509007
2026-08-01,0.0023607352923160846,0.0,0.24462156876498128,,3509007
2026-09-01,0.0024705259474440576,0.0,0.23743761682533635,,3509007
2026-10-01,0.000898848235690391,0.0,0.22209392563116243,,3509007
2026-11-01,0.001728068375822843,0.0,0.23721085220404473,,3509007
2026-12-01,0.0003962134623405556,0.0,0.2484484017328522,,3509007
2027-01-01,0.0,0.0,0.24621867033333691,,3509007
2027-02-01,0.0,0.0,0.2372765203034936,,3509007
2027-03-01,0.0,0.0,0.24071891111529145,,3509007
2027-04-01,0.0,0.0,0.24029347114662455,,3509007
2027-05-01,0.0,0.0,0.23156613377429616,,3509007
2027-06-01,0.0,0.0,0.2368100686836766,,3509007
2027-07-01,0.0,0.0,0.22870820098422878,,3509007
2027-08-01,0.0,0.0,0.2335302466392336,,3509007
2027-09-01,0.0,0.0,0.2246264803770855,,3509007
2027-10-01,0.0,0.0,0.2399552598308139,,3509007
2027-11-01,0.0,0.0,0.23948155482546746,,3509007
2027-12-01,0.0,0.0,0.21687733773130938,,3509007
2028-01-01,0.0,0.0,0.2488402133747016,,3509007
2028-02-01,0.0,0.0,0.21028540181155467,,3509007
2028-03-01,0.0,0.0,0.1876877369799925,,3509007
2028-04-01,0.0,0.0,0.24303230838344303,,3509007
2028-05-01,0.0,0.0,0.22520024029187205,,3509007
2028-06-01,0.0,0.0,0.235087765851988,,3509007
2028-07-01,0.0,0.0,0.1785374580326828,,3509007
2028-08-01,0.0,0.0,0.21535479445059993,,3509007
2028-09-01,0.0,0.0,0.2146458694753179,,3509007
2028-10-01,0.0,0.0,0.24030098493126914,,3509007
2028-11-01,0.0,0.0,0.21122150391792538,,3509007
2028-12-01,0.0,0.0,0.17344448513242208,,3509007
2029-01-01,0.0,0.0,0.2363724127182678,,3509007
2029-02-01,0.0,0.0,0.23958512565515094,,3509007
2029-03-01,0.0,0.0,0.17420196793218154,,3509007
2029-04-01,0.0,0.0,0.231160141443213,,3509007
2029-05-01,0.0,0.0,0.2189103883345666,,3509007
2029-06-01,0.0,0.0,0.23547708492901792,,3509007
2029-07-01,0.0,0.0,0.15146532739368912,,3509007
2029-08-01,0.0,0.0,0.20870012696859988,,3509007
2029-09-01,0.0,0.0,0.20598209464831396,,3509007
2029-10-01,0.0,0.0,0.2194861947641394,,3509007
2029-11-01,0.0,0.0,0.20902968921418247,,3509007
2029-12-01,0.0,0.0,0.15444557870150763,,3509007
2030-01-01,0.0,0.0,0.22717534676941525,,3509007
2030-02-01,0.0,0.0,0.25100263483895524,,3509007
2030-03-01,0.0,0.0,0.13358505162686105,,3509007
2030-04-01,0.0,0.0,0.24531136120804553,,3509007
2030-05-01,0.0,0.0,0.20398575918447714,,3509007
2030-06-01,0.0,0.0,0.20626451431230283,,3509007
2030-07-01,0.0,0.0,0.12244111025975886,,3509007
2030-08-01,0.0,0.0,0.2060866133672727,,3509007
2030-09-01,0.0,0.0,0.20547016002441612,,3509007
2030-10-01,0.0,0.0,0.2163901530821382,,3509007
2030-11-01,0.0,0.0,0.16396260400634957,,3509007
2030-12-01,0.0,0.0,0.1189904843921371,,3509007
2031-01-01,0.0,0.0,0.234970843211217,,3509007
2031-02-01,0.0,0.0,0.23732327652442564,,3509007
2031-03-01,0.0,0.0,0.10322716898753187,,3509007
2031-04-01,0.0,0.0,0.20262670509390232,,3509007
2031-05-01,0.0,0.0,0.213497257017847,,3509007
2031-06-01,0.0,0.0,0.1977284834071955,,3509007
2031-07-01,0.0,0.0,0.0629908480558785,,3509007
2031-08-01,0.0,0.0,0.20189306012259728,,3509007
2031-09-01,0.0,0.0,0.20677061328012727,,3509007
