ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,2.2515046106004886,0.0,3537156
2002-05-01,0.0,0.0,2.4546651661477465,0.0,3537156
2002-06-01,0.00017443388584460317,0.0,2.296092855597355,0.0,3537156
2002-07-01,0.0011903799212232677,0.0,2.498755177388199,0.0,3537156
2002-08-01,0.00226512078814247,0.0,2.4148626759571883,0.0,3537156
2002-09-01,0.0032890848695568088,0.0,2.5235278492782123,0.0,3537156
2002-10-01,0.004306122455183146,0.0,2.2810796084751397,0.0,3537156
2002-11-01,0.0053583218858513715,0.0,2.3810214482792404,0.0,3537156
2002-12-01,0.0063777616227877944,0.0,2.2760403900964667,0.0,3537156
2003-01-01,0.007431492109460031,0.0,2.475087506165408,0.0,3537156
2003-02-01,0.008484331633779,0.0,2.551452511022417,0.0,3537156
2003-03-01,0.009431611086544554,0.0,2.31730569484708,0.0,3537156
2003-04-01,0.010478697457584122,0.0,2.532009294872859,0.0,3537156
2003-05-01,0.011489941113335062,0.0,2.5614285680369417,0.0,3537156
2003-06-01,0.012535896898584569,0.0,2.145645493775154,0.0,3537156
2003-07-01,0.013552172699480551,0.0,2.404706288132306,0.0,3537156
2003-08-01,0.014763160647546403,0.0,2.5746516812996685,0.0,3537156
2003-09-01,0.01564527581187947,0.0,2.3468340903916953,0.0,3537156
2003-10-01,0.016667296834745195,0.0,2.2981059034336897,0.0,3537156
2003-11-01,0.01772527545730418,0.0,2.2338124048035217,0.0,3537156
2003-12-01,0.018750638331812706,0.0,2.3814230817694364,0.0,3537156
2004-01-01,0.019809142244415653,0.0,2.4898889265812527,0.0,3537156
2004-02-01,0.020864115490524783,0.0,2.3436400312381216,0.0,3537156
2004-03-01,0.021843514445564982,0.0,2.441495045697899,0.0,3537156
2004-04-01,0.02288602079147536,0.0,2.4237600895071956,0.0,3537156
2004-05-01,0.02389063576078312,0.0,2.4664607738166606,0.0,3537156
2004-06-01,0.024930495065908897,0.0,2.2482010080819927,0.0,3537156
2004-07-01,0.025941884522632783,0.0,2.328237984719042,0.0,3537156
2004-08-01,0.0272962002837581,0.0,2.2894120616096054,0.0,3537156
2004-09-01,0.028041364090457294,0.0,2.3596613180619723,0.0,3537156
2004-10-01,0.029062580086069295,0.0,2.5242190493109393,0.0,3537156
2004-11-01,0.030124259333648967,0.0,2.5190331676244777,0.0,3537156
2004-12-01,0.031154980967563018,0.0,2.3202229901992566,0.0,3537156
2005-01-01,0.03221868272888756,0.0,2.2704777894713617,0.0,3537156
2005-02-01,0.03327691488623091,0.0,2.3096166797878723,0.0,3537156
2005-03-01,0.03422005436957531,0.0,2.467500161168303,0.0,3537156
2005-04-01,0.03525770677450559,0.0,2.3687657777285684,0.0,3537156
2005-05-01,0.03625621301370282,0.0,2.4359918809524017,0.0,3537156
2005-06-01,0.03729181429124644,0.0,2.3510730945596423,0.0,3537156
2005-07-01,0.038303569266910406,0.0,2.443696101330879,0.0,3537156
2005-08-01,0.03979445290719822,0.0,2.5362424322020685,0.0,3537156
2005-09-01,0.040397422267181224,0.0,2.439598214607563,0.0,3537156
2005-10-01,0.04142359671945846,0.0,2.727528547274763,0.0,3537156
2005-11-01,0.04249109544066812,0.0,2.4301807443586467,0.0,3537156
2005-12-01,0.04352779397432327,0.0,2.4282861634909993,0.0,3537156
2006-01-01,0.044596311705568714,0.0,2.488242312787227,0.0,3537156
2006-02-01,0.0456567098440605,0.0,2.321305282723879,0.0,3537156
2006-03-01,0.04659601411271658,0.0,2.2422698618780093,0.0,3537156
2006-04-01,0.047628769090636625,0.0,2.4715534859285393,0.0,3537156
2006-05-01,0.04862141547329205,0.0,2.572353938046795,0.0,3537156
2006-06-01,0.04965340859167152,0.0,2.2760324984333904,0.0,3537156
2006-07-01,0.0506671271265464,0.0,2.3028732486250676,0.0,3537156
2006-08-01,0.052292282709489026,0.0,2.360380643776097,0.0,3537156
2006-09-01,0.05275178759872477,0.0,2.3750089633880918,0.0,3537156
2006-10-01,0.05378458171797155,0.0,2.459715587239449,0.0,3537156
2006-11-01,0.054858425719660646,0.0,2.482426466047244,0.0,3537156
2006-12-01,0.0559011987755166,0.0,2.4291632026889682,0.0,3537156
2007-01-01,0.05697439010259412,0.0,2.4160322107195085,0.0,3537156
2007-02-01,0.05803666451540057,0.0,2.3107375091470734,0.0,3537156
2007-03-01,0.0589713677051509,0.0,2.517190604530645,0.0,3537156
2007-04-01,0.059999212465949234,0.0,2.3117084167097373,0.0,3537156
2007-05-01,0.06098628448629557,0.0,2.61881250987111,0.0,3537156
2007-06-01,0.06201534090007014,0.0,2.3641655905858707,0.0,3537156
2007-07-01,0.06303257999952337,0.0,2.5867754062975785,0.0,3537156
2007-08-01,0.06478942951535333,0.0,2.5552725076201512,0.0,3537156
2007-09-01,0.06510451308848204,0.0,2.483916709398915,0.0,3537156
2007-10-01,0.06614560191330388,0.0,2.4475183273043446,0.0,3537156
2007-11-01,0.06722628551364006,0.0,2.4127251913895793,0.0,3537156
2007-12-01,0.06827519284535219,0.0,2.498818820542408,0.0,3537156
2008-01-01,0.0693528899199379,0.0,2.492313614901974,0.0,3537156
2008-02-01,0.07041673637340734,0.0,2.561000974157574,0.0,3537156
2008-03-01,0.07138662600696931,0.0,2.4550887290743564,0.0,3537156
2008-04-01,0.07241026822611016,0.0,2.4222006174257333,0.0,3537156
2008-05-01,0.07338937602695705,0.0,2.4674881172435237,0.0,3537156
2008-06-01,0.07440854923222526,0.0,2.6094378829807794,0.0,3537156
2008-07-01,0.07541118940938822,0.0,2.3901137804975403,0.0,3537156
2008-08-01,0.07732387306665461,0.0,2.376280375734074,0.0,3537156
2008-09-01,0.07751095855414532,0.0,2.3453742973744487,0.0,3537156
2008-10-01,0.07854138919209756,0.0,2.3122717842237597,0.0,3537156
2008-11-01,0.0796224903288758,0.0,2.5351218518694134,0.0,3537156
2008-12-01,0.08067598955385545,0.0,2.510225973425155,0.0,3537156
2009-01-01,0.08175959929118293,0.0,2.53910177188561,0.0,3537156
2009-02-01,0.08282833677658283,0.0,2.388936544084078,0.0,3537156
2009-03-01,0.0837620481995337,0.0,2.4751200761399414,0.0,3537156
2009-04-01,0.0847806715182767,0.0,2.4700308566658924,0.0,3537156
2009-05-01,0.08575406654338294,0.0,2.41211495386331,0.0,3537156
2009-06-01,0.0867702109863098,0.0,2.4917876581895144,0.0,3537156
2009-07-01,0.08777649994147026,0.0,2.484287482910038,0.0,3537156
2009-08-01,0.08982196975784701,0.0,2.4193547650025615,0.0,3537156
2009-09-01,0.08986346906619894,0.0,2.6018972027576597,0.0,3537156
2009-10-01,0.09090211438737511,0.0,2.5798858100065165,0.0,3537156
2009-11-01,0.09199016520115186,0.0,2.4653980362785592,0.0,3537156
2009-12-01,0.09304994379096838,0.0,2.3861027650592135,0.0,3537156
2010-01-01,0.09413816356216906,0.0,2.6321916705799118,0.0,3537156
2010-02-01,0.09520854384986545,0.0,2.6342731544296956,0.0,3537156
2010-03-01,0.09613683472826573,0.0,2.4450707431618373,0.0,3537156
2010-04-01,0.09715043370630716,0.0,2.453851100189692,0.0,3537156
2010-05-01,0.09811841355685494,0.0,2.371436235591918,0.0,3537156
2010-06-01,0.09913221476327366,0.0,2.5463896988499153,0.0,3537156
2010-07-01,0.10014370855203443,0.0,2.563091355917615,0.0,3537156
2010-08-01,0.10231927987668651,0.0,2.5946687565704174,0.0,3537156
2010-09-01,0.10221433027023205,0.0,2.671861767792725,0.0,3537156
2010-10-01,0.10326288361901206,0.0,2.4953316849501195,0.0,3537156
2010-11-01,0.10435837496258894,0.0,2.5850116030149475,0.0,3537156
2010-12-01,0.10542448401389158,0.0,2.401133051122451,0.0,3537156
2011-01-01,0.10651713908055395,0.0,2.571866511474184,0.0,3537156
2011-02-01,0.1075888517773342,0.0,2.420307034841866,0.0,3537156
2011-03-01,0.10851098183276596,0.0,2.460245632511711,0.0,3537156
2011-04-01,0.10951958846033547,0.0,2.5675997990066524,0.0,3537156
2011-05-01,0.11048249222280787,0.0,2.527954802122742,0.0,3537156
2011-06-01,0.11149465273024912,0.0,2.40071993490708,0.0,3537156
2011-07-01,0.11251285843429842,0.0,2.4983084982436017,0.0,3537156
2011-08-01,0.11481557155288424,0.0,2.5802546888277615,0.0,3537156
2011-09-01,0.11456362838982694,0.0,2.514100047992866,0.0,3537156
2011-10-01,0.11562378827805454,0.0,2.3979906808016622,0.0,3537156
2011-11-01,0.11672560690519009,0.0,2.4256411520382857,0.0,3537156
2011-12-01,0.11779653791355102,0.0,2.5029790300503434,0.0,3537156
2012-01-01,0.11889185565424963,0.0,2.426799073264508,0.0,3537156
2012-02-01,0.11996300292509983,0.0,2.465965812644262,0.0,3537156
2012-03-01,0.12092191459437651,0.0,2.50597222838967,0.0,3537156
2012-04-01,0.12192512503159332,0.0,2.589078941941355,0.0,3537156
2012-05-01,0.12287721131510654,0.0,2.6271381837323604,0.0,3537156
2012-06-01,0.12387413380883014,0.0,2.4640132680487126,0.0,3537156
2012-07-01,0.12486650862925261,0.0,2.5175351569046507,0.0,3537156
2012-08-01,0.1273358157242094,0.0,2.6181034260926106,0.0,3537156
2012-09-01,0.1269634291096363,0.0,2.4637485410140685,0.0,3537156
2012-10-01,0.1280015522800167,0.0,2.386761436759328,0.0,3537156
2012-11-01,0.12910049781979144,0.0,2.4894175965091963,0.0,3537156
2012-12-01,0.130175245113759,0.0,2.4116891934286255,0.0,3537156
2013-01-01,0.13127718256087412,0.0,2.503044569981996,0.0,3537156
2013-02-01,0.1323548485718509,0.0,2.452873663022537,0.0,3537156
2013-03-01,0.1332777172044745,0.0,2.4934292485152296,0.0,3537156
2013-04-01,0.13427575059642297,0.0,2.300074198357318,0.0,3537156
2013-05-01,0.13522252904191193,0.0,2.4484680553572544,0.0,3537156
2013-06-01,0.13621758548196783,0.0,2.5548471847185437,0.0,3537156
2013-07-01,0.13721682228873333,0.0,2.6047335670095806,0.0,3537156
2013-08-01,0.13981485179228992,0.0,2.3483147825205695,0.0,3537156
2013-09-01,0.13929362745123436,0.0,2.3806722635185777,0.0,3537156
2013-10-01,0.14034314485829466,0.0,2.5927963055054404,0.0,3537156
2013-11-01,0.1414500887844765,0.0,2.4329841326389388,0.0,3537156
2013-12-01,0.14253133804012105,0.0,2.437905693535539,0.0,3537156
2014-01-01,0.1436375988071363,0.0,2.6924620013590466,0.0,3537156
2014-02-01,0.14471630753606823,0.0,2.505316100789503,0.0,3537156
2014-03-01,0.14563210919703995,0.0,2.5814019058269837,0.0,3537156
2014-04-01,0.14662338884645082,0.0,2.541865434507217,0.0,3537156
2014-05-01,0.14756364963057503,0.0,2.446177427195344,0.0,3537156
2014-06-01,0.14855609976130554,0.0,2.6100965386492887,0.0,3537156
2014-07-01,0.1495622957453383,0.0,2.549571873062664,0.0,3537156
2014-08-01,0.1522844242378507,0.0,2.4289592410787164,0.0,3537156
2014-09-01,0.15161254087592999,0.0,2.5450518412988172,0.0,3537156
2014-10-01,0.15267375732107982,0.0,2.7403680264890578,0.0,3537156
2014-11-01,0.15378768695739017,0.0,2.4586202508663093,0.0,3537156
2014-12-01,0.15487402026980426,0.0,2.4653876179675667,0.0,3537156
2015-01-01,0.15598133639065487,0.0,2.4958150966005044,0.0,3537156
2015-02-01,0.1570576973359505,0.0,2.593184548296125,0.0,3537156
2015-03-01,0.15796296353050251,0.0,2.6197054438057523,0.0,3537156
2015-04-01,0.1589475940494777,0.0,2.5588816923407474,0.0,3537156
2015-05-01,0.15988175881770963,0.0,2.4736796473607927,0.0,3537156
2015-06-01,0.16087228845997179,0.0,2.5359734652029817,0.0,3537156
2015-07-01,0.16188684444925236,0.0,2.5153561592746363,0.0,3537156
2015-08-01,0.16472942781204075,0.0,2.5606881208376246,0.0,3537156
2015-09-01,0.16390696452216702,0.0,2.6956603631291434,0.0,3537156
2015-10-01,0.16498153669054771,0.0,2.6651279290177237,0.0,3537156
2015-11-01,0.16607873118885605,0.0,2.5603266116691223,0.0,3537156
2015-12-01,0.16714672977427308,0.0,2.505468525515816,0.0,3537156
2016-01-01,0.16823387576833423,0.0,2.6518088870489533,0.0,3537156
2016-02-01,0.16928655789253583,0.0,2.578295178466491,0.0,3537156
2016-03-01,0.17021046830797043,0.0,2.5734616392896443,0.0,3537156
2016-04-01,0.17116762494983287,0.0,2.628901844860413,0.0,3537156
2016-05-01,0.1720679563946469,0.0,2.4521867208141215,0.0,3537156
2016-06-01,0.17301706035742906,0.0,2.5367359158251546,0.0,3537156
2016-07-01,0.17397436806919617,0.0,2.4230458290661576,0.0,3537156
2016-08-01,0.1767054724098696,0.0,2.57129054884398,32.47807729782397,3537156
2016-09-01,0.17549311959452954,0.0,2.45945797307577,0.0,3537156
2016-10-01,0.17626033182187487,0.0,2.5468951257257935,0.0,3537156
2016-11-01,0.1770888245965288,0.0,2.523533480902118,0.0,3537156
2016-12-01,0.17790546537368138,0.0,2.4854231142962315,0.0,3537156
2017-01-01,0.17873694553746589,0.0,2.5699613743165597,0.0,3537156
2017-02-01,0.17953496878594957,0.0,2.4074881268268813,0.0,3537156
2017-03-01,0.18018723968466882,0.0,2.597229225610075,0.0,3537156
2017-04-01,0.18087771470492087,0.0,2.4800570380674163,0.0,3537156
2017-05-01,0.18152080472874454,0.0,2.6256332452282978,0.0,3537156
2017-06-01,0.1822052121395119,0.0,2.669174675890825,0.0,3537156
2017-07-01,0.18291638375508779,0.0,2.586982943063683,0.0,3537156
2017-08-01,0.18573100473083204,0.0,2.6764312209812653,0.0,3537156
2017-09-01,0.18440207606911155,0.0,2.713857815146471,0.0,3537156
2017-10-01,0.18517994886653008,0.0,2.5127723313302717,0.0,3537156
2017-11-01,0.18601294453740072,0.0,2.5303573915985553,0.0,3537156
2017-12-01,0.1868317056855446,0.0,2.6315334445314513,0.0,3537156
2018-01-01,0.18766276578825117,0.0,2.525484218026833,0.0,3537156
2018-02-01,0.18845746081522635,0.0,2.5659849031041273,0.0,3537156
2018-03-01,0.1890990467262654,0.0,2.838561579476799,0.0,3537156
2018-04-01,0.18978233698056715,0.0,2.5691805026394,0.0,3537156
2018-05-01,0.19041945176937025,0.0,2.637008615706508,0.0,3537156
2018-06-01,0.19110522079305417,0.0,2.6241905501071847,0.0,3537156
2018-07-01,0.19182797100263005,0.0,2.828841808221857,0.0,3537156
2018-08-01,0.19472614208075295,0.0,2.415381450042818,0.0,3537156
2018-09-01,0.19328455434124375,0.0,2.4875452236055855,0.0,3537156
2018-10-01,0.19407750535493506,0.0,2.6818917683578603,0.0,3537156
2018-11-01,0.19491849501770672,0.0,2.591828093269118,0.0,3537156
2018-12-01,0.19574242024921043,0.0,2.4878521856612594,0.0,3537156
2019-01-01,0.19657608234674642,0.0,2.659118645183946,0.0,3537156
2019-02-01,0.19737040509848444,0.0,2.465624273981284,0.0,3537156
2019-03-01,0.19800377953990148,0.0,2.524083827530123,0.0,3537156
2019-04-01,0.19868327481869483,0.0,2.5225102207044237,0.0,3537156
2019-05-01,0.199317939080092,0.0,2.609345863286436,0.0,3537156
2019-06-01,0.2000056610926777,0.0,2.5178646376149025,0.0,3537156
2019-07-01,0.20074096401373742,0.0,2.62194384277628,0.0,3537156
2019-08-01,0.2037196401793202,0.0,2.4449625193581577,0.0,3537156
2019-09-01,0.20216601030443887,0.0,2.603764589567268,0.0,3537156
2019-10-01,0.20297532905011267,0.0,2.5288048236219147,0.0,3537156
2019-11-01,0.2038245550639426,0.0,2.6254056161763972,0.0,3537156
2019-12-01,0.2046535427785825,0.0,2.569826137534853,0.0,3537156
2020-01-01,0.20548959194873434,0.0,2.5687535909804535,0.0,3537156
2020-02-01,0.20628326639621852,0.0,2.564666037649956,0.0,3537156
2020-03-01,0.20695158523313067,0.0,2.611980243978342,0.0,3537156
2020-04-01,0.20762922424326496,0.0,2.497816775194605,0.0,3537156
2020-05-01,0.20825394609694337,0.0,2.522191344518113,0.0,3537156
2020-06-01,0.2089226471399855,0.0,2.645012134791251,0.0,3537156
2020-07-01,0.20961692805445156,0.0,2.5004483223790666,0.0,3537156
2020-08-01,0.21274703538900652,0.0,2.587507752904041,0.0,3537156
2020-09-01,0.21112936116149505,0.0,2.476109204593435,0.0,3537156
2020-10-01,0.21190005236364398,0.0,2.5702512506819426,0.0,3537156
2020-11-01,0.21273926925281164,0.0,2.497520798875019,0.0,3537156
2020-12-01,0.2135691536481249,0.0,2.552866440105426,0.0,3537156
2021-01-01,0.2144117026553559,0.0,2.4310019720610807,0.0,3537156
2021-02-01,0.2152140218288134,0.0,2.720702905764706,0.0,3537156
2021-03-01,0.2158565520232993,0.0,2.5470783327432853,0.0,3537156
2021-04-01,0.21653005929874566,0.0,2.7346234211987777,0.0,3537156
2021-05-01,0.21715191121093197,0.0,2.475638827150338,0.0,3537156
2021-06-01,0.21782230104416672,0.0,2.626860690384298,0.0,3537156
2021-07-01,0.21852952676633391,0.0,2.7017084300456116,0.0,3537156
2021-08-01,0.22174335553161056,0.0,2.5224990499856847,0.0,3537156
2021-09-01,0.22001024063077668,0.0,2.5517235870721096,0.0,3537156
2021-10-01,0.22079707941830062,0.0,2.526547963909354,0.0,3537156
2021-11-01,0.22164485797130265,0.0,2.5558359743937062,0.0,3537156
2021-12-01,0.22248022211914997,0.0,2.722207758231556,0.0,3537156
2022-01-01,0.22332545317424635,0.0,2.491002414322565,0.0,3537156
2022-02-01,0.2241273222862052,0.0,2.7960491905145854,0.0,3537156
2022-03-01,0.22476098171806255,0.0,2.620002297697538,0.0,3537156
2022-04-01,0.2254304842390901,0.0,2.6388274054597702,0.0,3537156
2022-05-01,0.2260498444841175,0.0,2.5791069347392597,0.0,3537156
2022-06-01,0.2267225197700281,0.0,2.5254360713084205,0.0,3537156
2022-07-01,0.22744367014421626,0.0,2.654193016626525,0.0,3537156
2022-08-01,0.23073805951485246,0.0,2.5194772261893865,0.0,3537156
2022-09-01,0.2288901510941713,0.0,2.5684631006169276,0.0,3537156
2022-10-01,0.22969444803187064,0.0,2.515288327769097,0.0,3537156
2022-11-01,0.2305510222309675,0.0,2.538623557620261,0.0,3537156
2022-12-01,0.23139174752226535,0.0,2.728226027156591,0.0,3537156
2023-01-01,0.2322394231396488,0.0,2.6830036572638436,0.0,3537156
2023-02-01,0.23304054225808862,0.0,2.5660308022002676,0.0,3537156
2023-03-01,0.23366486793404073,0.0,2.4852150825409294,0.0,3537156
2023-04-01,0.23433051686163428,0.0,2.630180256387794,0.0,3537156
2023-05-01,0.23494778574821298,0.0,2.3617060976123434,0.0,3537156
2023-06-01,0.23562334745816815,0.0,2.6934779698829523,0.0,3537156
2023-07-01,0.23635934833424063,0.0,2.4992453360260627,0.0,3537156
2023-08-01,0.23973096671979374,0.0,2.4345197004513874,0.0,3537156
2023-09-01,0.23776916477114607,0.0,2.578489489021621,0.0,3537156
2023-10-01,0.2385922139703221,0.0,2.588915758554836,0.0,3537156
2023-11-01,0.23945778501459872,0.0,2.350865322097517,0.0,3537156
2023-12-01,0.24030372202997094,0.0,2.568196142606521,0.0,3537156
2024-01-01,0.2411535882565913,0.0,2.6144735532359236,,3537156
2024-02-01,0.24195365095638754,0.0,2.5956890320488624,,3537156
2024-03-01,0.24261512535083896,0.0,2.6395674771585282,,3537156
2024-04-01,0.24327918593159625,0.0,2.4924262735966543,,3537156
2024-05-01,0.2438855473420714,0.0,2.4631323651577226,,3537156
2024-06-01,0.24453935840938235,0.0,2.53327730008338,,3537156
2024-07-01,0.2452273420232004,0.0,2.724326319077495,,3537156
2024-08-01,0.24875939064750158,0.0,2.504657938460467,,3537156
2024-09-01,0.24673998513933879,0.0,2.4950150895327172,,3537156
2024-10-01,0.24751731014075531,0.0,2.6288006024622197,,3537156
2024-11-01,0.24837050852493303,0.0,2.7562584174086266,,3537156
2024-12-01,0.2492167899918821,0.0,2.590557892437596,,3537156
2025-01-01,0.2500736704042035,0.0,2.700118557787359,,3537156
2025-02-01,0.2508835524986256,0.0,2.512700385774287,,3537156
2025-03-01,0.25151929652353777,0.0,2.5848264367349603,,3537156
2025-04-01,0.25217910640736524,0.0,2.6350196716581804,,3537156
2025-05-01,0.2527828826931121,0.0,2.516754501665655,,3537156
2025-06-01,0.25343926913898174,0.0,2.6988145618101758,,3537156
2025-07-01,0.2541425626606428,0.0,2.450018387633939,,3537156
2025-08-01,0.2577556123086837,0.0,2.632589072837023,,3537156
2025-09-01,0.25561832635756426,0.0,2.8002876888775927,,3537156
2025-10-01,0.25641414479642516,0.0,2.5914327147974845,,3537156
2025-11-01,0.25727672034750476,0.0,2.863864787697008,,3537156
2025-12-01,0.2581287011644244,0.0,2.6793296403975804,,3537156
2026-01-01,0.25898811731228155,0.0,2.569231928064529,,3537156
2026-02-01,0.2597971746626401,0.0,2.7949156607574426,,3537156
2026-03-01,0.2604229084575697,0.0,2.668490573949288,,3537156
2026-04-01,0.2610786241784119,0.0,2.668181979770416,,3537156
2026-05-01,0.2616802307827623,0.0,2.657888211770461,,3537156
2026-06-01,0.2623398132623511,0.0,2.7502310552426246,,3537156
2026-07-01,0.2630593647004806,0.0,2.674091447860347,,3537156
2026-08-01,0.26674997325200667,0.0,2.846825696626404,,3537156
2026-09-01,0.2644957451206544,0.0,2.69060763778313,,3537156
2026-10-01,0.26531138888060785,0.0,2.7918973822710917,,3537156
2026-11-01,0.26618354854472065,0.0,2.504567920002151,,3537156
2026-12-01,0.26704107479532035,0.0,2.5592189824569544,,3537156
2027-01-01,0.26790276393255114,0.0,2.589409231315026,,3537156
2027-02-01,0.2687106794176928,0.0,2.781376194520507,,3537156
2027-03-01,0.26932595632817996,0.0,2.6250397974932267,,3537156
2027-04-01,0.2699777589045736,0.0,2.5862191484958243,,3537156
2027-05-01,0.2705776324163338,0.0,2.774999552078037,,3537156
2027-06-01,0.27124103382365805,0.0,2.6873860351248866,,3537156
2027-07-01,0.2719777326547438,0.0,2.5846726610026205,,3537156
2027-08-01,0.27574229326026733,0.0,2.4648993279031406,,3537156
2027-09-01,0.27337231923785327,0.0,2.7012084631559836,,3537156
2027-10-01,0.2742090988905313,0.0,2.8646614235055337,,3537156
2027-11-01,0.27509101496525534,0.0,2.8315620370662486,,3537156
2027-12-01,0.27595390128135944,0.0,2.5082078569485886,,3537156
2028-01-01,0.27681758456444855,0.0,2.5215109428890874,,3537156
2028-02-01,0.2776240355165565,0.0,2.6007301820924,,3537156
2028-03-01,0.2782786654685471,0.0,2.7147690064709344,,3537156
2028-04-01,0.27892914761992765,0.0,2.681830038046711,,3537156
2028-05-01,0.27951714858719906,0.0,2.71384929973497,,3537156
2028-06-01,0.28015606967877915,0.0,2.7006216207904568,,3537156
2028-07-01,0.28083775599194943,0.0,2.500861459451738,,3537156
2028-08-01,0.2847717459059967,0.0,2.8507414432566,,3537156
2028-09-01,0.28235060911718224,0.0,2.72637369907899,,3537156
2028-10-01,0.2831345679178668,0.0,2.7075790234464785,,3537156
2028-11-01,0.2840017477970547,0.0,2.714164329696165,,3537156
2028-12-01,0.28486442633563935,0.0,2.549066455199507,,3537156
2029-01-01,0.2857356381530513,0.0,2.4844939612974204,,3537156
2029-02-01,0.28655308316843786,0.0,2.7403000048153108,,3537156
2029-03-01,0.2871820410237764,0.0,2.571719292687635,,3537156
2029-04-01,0.28782815351598484,0.0,2.5929932409346272,,3537156
2029-05-01,0.2884138541752922,0.0,2.5585145641968228,,3537156
2029-06-01,0.2890562372337969,0.0,2.55241129420638,,3537156
2029-07-01,0.2897555985549516,0.0,2.6601451220285792,,3537156
2029-08-01,0.29376786908575686,0.0,2.592410815992209,,3537156
2029-09-01,0.29122641208435196,0.0,2.578224813581267,,3537156
2029-10-01,0.29203121017454986,0.0,2.849287499277236,,3537156
2029-11-01,0.29290858272370723,0.0,2.8730143321964423,,3537156
2029-12-01,0.2937771802096987,0.0,2.540990950537229,,3537156
2030-01-01,0.29465078145031687,0.0,3.049449058855723,,3537156
2030-02-01,0.2954670270390749,0.0,2.64583217082648,,3537156
2030-03-01,0.29608483519707673,0.0,2.811011879919465,,3537156
2030-04-01,0.2967267641177334,0.0,2.6916423303457466,,3537156
2030-05-01,0.2973106170814072,0.0,2.731341264425091,,3537156
2030-06-01,0.29795710675467413,0.0,2.697078188364745,,3537156
2030-07-01,0.298675059256745,0.0,2.489851857654048,,3537156
2030-08-01,0.30276188698916084,0.0,2.8302880133489126,,3537156
2030-09-01,0.3001013391471377,0.0,2.6662122868358953,,3537156
2030-10-01,0.3009283297293444,0.0,2.6544584993535376,,3537156
2030-11-01,0.3018160748584735,0.0,2.621457165634745,,3537156
2030-12-01,0.3026904020683754,0.0,2.691206971813459,,3537156
2031-01-01,0.30356610472545353,0.0,2.7166140627072157,,3537156
2031-02-01,0.30438081657729704,0.0,2.740929627118241,,3537156
2031-03-01,0.30498704472231924,0.0,2.7041881340865603,,3537156
2031-04-01,0.305625000947513,0.0,2.603013340307765,,3537156
2031-05-01,0.30620747908445467,0.0,2.7367849223095053,,3537156
2031-06-01,0.3068587201891481,0.0,2.5905058215215346,,3537156
2031-07-01,0.307596116975247,0.0,2.6336763911328136,,3537156
2031-08-01,0.3117536198007409,0.0,2.708483510385513,,3537156
2031-09-01,0.3089754737045604,0.0,2.7269927213343226,,3537156
2031-10-01,0.3098259838107405,0.0,2.7973985269865977,,3537156
