date,y_true,y_pred
2005-02-01,0.0,0.19024652
2005-03-01,0.0,0.21335873
2005-04-01,0.0,0.25383782
2005-05-01,0.0,0.25352532
2005-06-01,0.0,0.060025487
2005-07-01,0.0,0.30785325
2005-08-01,0.0,0.38219252
2005-09-01,0.0,0.07838336
2005-10-01,0.0,0.07838336
2005-11-01,0.0,0.049593322
2005-12-01,0.0,0.07838336
2006-01-01,0.0,0.06573032
2006-02-01,0.0,0.049343698
2006-03-01,0.0,3.106396
2006-04-01,0.0,0.665047
2006-05-01,0.0,0.23878293
2006-06-01,0.0,0.30785325
2006-07-01,0.0,0.30785325
2006-08-01,0.0,0.1115869
2006-09-01,0.0,0.07838336
2006-10-01,0.0,0.09312573
2006-11-01,0.0,0.099078506
2006-12-01,0.0,0.09312573
2007-01-01,0.0,0.0677015
2007-02-01,0.0,2.8040562
2007-03-01,0.0,0.22612998
2007-04-01,0.0,0.2645197
2007-05-01,0.0,0.23878293
2007-06-01,0.0,0.093229085
2007-07-01,0.0,0.30785325
2007-08-01,0.0,0.12632927
2007-09-01,0.0,0.07838336
2007-10-01,0.0,0.07838336
2007-11-01,0.0,0.07838336
2007-12-01,0.0,0.09312573
2008-01-01,0.0,0.06573032
2008-02-01,0.0,0.19024652
2008-03-01,0.0,0.36900443
2008-04-01,0.0,0.5017491
2008-05-01,0.0,0.42452455
2008-06-01,0.0,0.30785325
2008-07-01,0.0,0.30785325
2008-08-01,0.0,0.07838336
2008-09-01,0.0,0.07838336
2008-10-01,0.0,0.07838336
2008-11-01,0.0,0.09312573
2008-12-01,0.0,0.3558577
2009-01-01,0.0,0.105947286
2009-02-01,0.0,0.08163664
2009-03-01,0.0,0.34615737
2009-04-01,0.0,0.2518667
2009-05-01,0.0,0.23878293
2009-06-01,0.0,0.330458
2009-07-01,0.0,0.30785325
2009-08-01,0.0,0.30785325
2009-09-01,0.0,0.09312573
2009-10-01,0.0,0.09312573
2009-11-01,0.0,0.36373127
2009-12-01,0.0,0.0677015
2010-01-01,0.0,0.2086044
2010-02-01,0.0,0.9043557
2010-03-01,0.0,0.7512871
2010-04-01,0.0,0.21288267
2010-05-01,0.0,0.23878293
2010-06-01,0.0,0.2043244
2010-07-01,0.0,0.093229085
2010-08-01,0.0,0.07838336
2010-09-01,0.0,0.07838336
2010-10-01,0.0,0.09312573
2010-11-01,0.0,0.07838336
2010-12-01,0.0,0.07838336
2011-01-01,0.0,0.09312573
2011-02-01,0.0,0.20835465
2011-03-01,0.0,0.22510147
2011-04-01,27.36726874657909,23.755156
2011-05-01,0.0,2.0913935
2011-06-01,0.0,0.07156418
2011-07-01,0.0,-0.00024417043
2011-08-01,0.0,0.0569059
2011-09-01,0.0,0.07838336
2011-10-01,0.0,0.07838336
2011-11-01,0.0,0.09312573
2011-12-01,0.0,0.09312573
2012-01-01,0.0,0.09312573
2012-02-01,0.0,0.041428022
2012-03-01,0.0,2.4074066
2012-04-01,0.0,0.25857514
2012-05-01,0.0,0.23283839
2012-06-01,0.0,0.47043663
2012-07-01,0.0,0.47043663
2012-08-01,0.0,0.7766935
2012-09-01,0.0,0.26870504
2012-10-01,0.0,0.08718124
2012-11-01,0.0,0.5601474
2012-12-01,0.0,0.08718124
2013-01-01,0.0,0.0677015
2013-02-01,0.0,0.26985896
2013-03-01,0.0,0.2479815
2013-04-01,0.0,1.5354507
2013-05-01,26.13695765812859,13.369488
2013-06-01,0.0,1.9125233
2013-07-01,0.0,0.47460502
2013-08-01,0.0,0.12938848
2013-09-01,0.0,3.9636652
2013-10-01,0.0,0.099312365
2013-11-01,0.0,0.11405474
2013-12-01,0.0,0.11405474
2014-01-01,0.0,0.07983263
2014-02-01,0.0,0.07621713
2014-03-01,0.0,1.6043514
2014-04-01,25.94706798131811,16.42002
2014-05-01,0.0,0.92175186
2014-06-01,0.0,-0.14540009
2014-07-01,0.0,2.1922743
2014-08-01,0.0,0.1325159
2014-09-01,0.0,0.099312365
2014-10-01,0.0,0.38466024
2014-11-01,0.0,0.6259725
2014-12-01,0.0,0.11405474
2015-01-01,0.0,0.094575
2015-02-01,0.0,0.08144954
2015-03-01,0.0,1.3926742
2015-04-01,0.0,1.8332787
2015-05-01,0.0,0.46698308
2015-06-01,0.0,0.40279445
2015-07-01,0.0,0.47236276
2015-08-01,0.0,0.34352458
2015-09-01,0.0,0.099312365
2015-10-01,0.0,0.11405474
2015-11-01,0.0,0.11405474
2015-12-01,0.0,0.336664
2016-01-01,0.0,0.26201808
2016-02-01,0.0,0.07621713
2016-03-01,0.0,0.45765698
2016-04-01,0.0,0.56736577
2016-05-01,0.0,0.32340252
2016-06-01,0.0,0.34352458
2016-07-01,0.0,0.3287822
2016-08-01,0.0,0.1325159
2016-09-01,0.0,0.11405474
2016-10-01,0.0,0.099312365
2016-11-01,0.0,0.099312365
2016-12-01,0.0,0.099312365
2017-01-01,0.0,0.094575
2017-02-01,0.0,0.18517846
2017-03-01,0.0,0.26717758
2017-04-01,0.0,0.36388177
2017-05-01,0.0,0.3381449
2017-06-01,0.0,0.5238503
2017-07-01,0.0,0.3287822
2017-08-01,0.0,0.29557857
2017-09-01,0.0,0.11405474
2017-10-01,0.0,0.36991784
2017-11-01,0.0,0.11405474
2017-12-01,0.0,0.11405474
2018-01-01,0.0,0.094575
2018-02-01,0.0,0.33641425
2018-03-01,0.0,0.3381449
2018-04-01,0.0,0.6610954
2018-05-01,0.0,0.32340252
2018-06-01,0.0,0.08095449
2018-07-01,0.0,0.114158094
2018-08-01,0.0,0.099312365
2018-09-01,0.0,0.099312365
2018-10-01,0.0,0.099312365
2018-11-01,0.0,0.11405474
2018-12-01,0.0,0.11405474
2019-01-01,0.0,0.11405474
2019-02-01,0.0,0.59367883
2019-03-01,25.05637684790779,17.50155
2019-04-01,0.0,0.4955724
2019-05-01,0.0,0.3484527
2019-06-01,0.0,0.12446588
2019-07-01,0.0,0.33909005
2019-08-01,0.0,0.3058864
2019-09-01,0.0,0.109620154
2019-10-01,0.0,0.058685783
2019-11-01,0.0,0.38022566
2019-12-01,0.0,0.08222474
2020-01-01,0.0,0.10488278
2020-02-01,0.0,0.08652492
2020-03-01,0.0,0.45457727
2020-04-01,0.0,0.33648646
2020-05-01,0.0,0.33371037
2020-06-01,0.0,0.33909005
2020-07-01,0.0,0.33909005
2020-08-01,0.0,0.33909005
2020-09-01,0.0,0.109620154
2020-10-01,0.0,0.833193
2020-11-01,0.0,0.87214464
2020-12-01,0.0,0.38022566
2021-01-01,0.0,7.547863
2021-02-01,0.0,7.6396995
2021-03-01,0.0,1.2232448
2021-04-01,0.0,9.669095
2021-05-01,0.0,0.33371037
2021-06-01,0.0,0.39507142
2021-07-01,0.0,0.0870104
2021-08-01,0.0,2.3557284
2021-09-01,0.0,0.09085849
2021-10-01,0.0,0.5785676
2021-11-01,0.0,0.10560086
2021-12-01,0.0,0.09085849
2022-01-01,0.0,0.09085849
2022-02-01,0.0,0.067763254
2022-03-01,0.0,0.2284126
2022-04-01,0.0,3.945924
2022-05-01,0.0,1.1407919
2022-06-01,0.0,0.37630972
2022-07-01,27.69315978953199,0.5228089
2022-08-01,0.0,4.319649
2022-09-01,0.0,-0.6412716
2022-10-01,0.0,-0.66991794
2022-11-01,0.0,-0.05330545
2022-12-01,0.0,0.09085849
