date,y_true,y_pred
2007-03-01,8.373105584861426,3.674596
2007-04-01,0.0,0.036082547
2007-05-01,0.0,0.07014096
2007-06-01,0.0,0.12737739
2007-07-01,0.0,0.07530346
2007-08-01,0.0,0.030816896
2007-09-01,0.0,0.08567464
2007-10-01,0.0,0.08097609
2007-11-01,0.0,0.13548699
2007-12-01,0.0,0.02289157
2008-01-01,0.0,0.041680273
2008-02-01,0.0,0.026667241
2008-03-01,0.0,0.021001186
2008-04-01,0.0,0.06458174
2008-05-01,0.0,0.033819623
2008-06-01,0.0,0.025500227
2008-07-01,0.0,0.024506222
2008-08-01,0.0,0.06877791
2008-09-01,0.0,0.03739407
2008-10-01,0.0,0.039281026
2008-11-01,0.0,0.047940537
2008-12-01,0.0,0.026061285
2009-01-01,0.0,0.046053573
2009-02-01,0.0,0.02794825
2009-03-01,0.0,0.022282202
2009-04-01,0.0,0.026777823
2009-05-01,0.0,0.019890146
2009-06-01,0.0,0.025500227
2009-07-01,0.0,0.12834531
2009-08-01,0.0,0.13995522
2009-09-01,0.0,0.03739407
2009-10-01,0.0,0.03739407
2009-11-01,0.0,0.026061285
2009-12-01,0.0,0.03333805
2010-01-01,0.0,0.02794825
2010-02-01,0.0,0.02794825
2010-03-01,0.0,0.042717222
2010-04-01,0.0,0.022282202
2010-05-01,0.0,0.038876303
2010-06-01,0.0,0.025500227
2010-07-01,0.0,0.036400065
2010-08-01,0.0,0.021004606
2010-09-01,0.0,0.10086091
2010-10-01,0.0,0.039281026
2010-11-01,0.0,0.051155146
2010-12-01,0.0,0.02738719
2011-01-01,0.0,0.029343484
2011-02-01,0.0,0.028842447
2011-03-01,0.0,0.6222605
2011-04-01,0.0,0.13661039
2011-05-01,3.476930565696603,1.4617673
2011-06-01,0.0,0.02963998
2011-07-01,0.0,0.029817028
2011-08-01,0.0,0.11228079
2011-09-01,0.0,0.04459183
2011-10-01,0.0,0.057746954
2011-11-01,0.0,0.1633054
2011-12-01,0.0,0.032788362
2012-01-01,0.0,0.044571217
2012-02-01,0.0,0.031978045
2012-03-01,0.0,0.048028026
2012-04-01,0.0,0.032088626
2012-05-01,0.0,0.26428598
2012-06-01,0.0,0.25641823
2012-07-01,0.0,0.038479175
2012-08-01,0.0,0.029817028
2012-09-01,0.0,0.0740887
2012-10-01,0.0,0.083918735
2012-11-01,0.0,0.08194959
2012-12-01,0.0,0.057746954
2013-01-01,0.0,0.034654286
2013-02-01,0.0,0.033259053
2013-03-01,0.0,0.027593005
2013-04-01,0.0,0.032649685
2013-05-01,0.0,0.043626044
2013-06-01,0.0,0.030811032
2013-07-01,0.0,0.27482995
2013-08-01,0.0,0.029817028
2013-09-01,0.0,0.0740887
2013-10-01,0.0,0.057746954
2013-11-01,0.0,0.057746954
2013-12-01,0.0,0.057746954
2014-01-01,3.164657109402196,1.0071026
2014-02-01,0.0,0.06585354
2014-03-01,0.0,0.067391545
2014-04-01,0.0,0.07867289
2014-05-01,0.0,0.25182238
2014-06-01,0.0,0.030811032
2014-07-01,0.0,0.10115584
2014-08-01,0.0,0.03966412
2014-09-01,0.0,0.15317327
2014-10-01,0.0,0.057746954
2014-11-01,0.0,0.060347937
2014-12-01,0.0,0.057746954
2015-01-01,0.0,0.039459217
2015-02-01,0.0,0.094906166
2015-03-01,0.0,0.032649685
2015-04-01,0.0,0.031368677
2015-05-01,0.0,0.030201664
2015-06-01,0.0,0.10687141
2015-07-01,0.0,0.10687141
2015-08-01,0.0,0.11876525
2015-09-01,3.105879429760537,0.52254945
2015-10-01,0.0,0.059748
2015-11-01,0.0,0.04245031
2015-12-01,0.0,0.081283316
2016-01-01,0.0,0.036655333
2016-02-01,0.0,0.03615428
2016-03-01,3.050454517723141,1.8321656
2016-04-01,0.0,0.030290378
2016-05-01,0.0,0.1992022
2016-06-01,0.0,0.14690462
2016-07-01,3.050454517723141,1.6552589
2016-08-01,0.0,0.07608975
2016-09-01,0.0,0.030810086
2016-10-01,3.050454517723141,1.0071924
2016-11-01,0.0,0.030203423
2016-12-01,0.0,0.030203423
2017-01-01,0.0,0.11858909
2017-02-01,0.0,0.16599835
2017-03-01,0.0,0.040906895
2017-04-01,0.0,0.034572247
2017-05-01,0.0,0.09881677
2017-06-01,0.0,0.0332898
2017-07-01,0.0,0.031818073
2017-08-01,0.0,0.07656747
2017-09-01,0.0,0.044705912
2017-10-01,0.0,0.09113183
2017-11-01,0.0,0.059748
2017-12-01,0.0,0.03469904
2018-01-01,0.0,0.033418033
2018-02-01,0.0,0.11358265
2018-03-01,0.0,0.032763768
2018-04-01,0.0,0.034089673
2018-05-01,0.0,0.03220271
2018-06-01,0.0,0.044705912
2018-07-01,0.0,0.031818073
2018-08-01,0.0,0.06419591
2018-09-01,0.0,0.032812078
2018-10-01,0.0,0.032812078
2018-11-01,0.0,0.033373136
2018-12-01,0.0,0.033373136
2019-01-01,0.0,0.0576004
2019-02-01,0.0,0.05351675
2019-03-01,0.0,0.05969969
2019-04-01,0.0,0.032763768
2019-05-01,0.0,0.029594054
2019-06-01,0.0,0.04526697
2019-07-01,0.0,0.031818073
2019-08-01,0.0,0.028316457
2019-09-01,0.0,0.046592876
2019-10-01,0.0,0.033418033
2019-11-01,0.0,0.03469904
2019-12-01,0.0,0.028316457
2020-01-01,0.0,0.048992123
2020-02-01,0.0,0.03615428
2020-03-01,0.0,0.03465073
2020-04-01,0.0,0.027707089
2020-05-01,0.0,0.03220271
2020-06-01,0.0,0.044705912
2020-07-01,0.0,0.027322453
2020-08-01,0.0,0.044705912
2020-09-01,0.0,0.046592876
2020-10-01,0.0,0.059748
2020-11-01,0.0,0.05525238
2020-12-01,0.0,0.030203423
2021-01-01,0.0,0.0352601
2021-02-01,0.0,0.05876112
2021-03-01,0.0,0.03465073
2021-04-01,0.0,0.021447971
2021-05-01,0.0,0.05275605
2021-06-01,0.0,0.044705912
2021-07-01,0.0,0.04371191
2021-08-01,0.0,0.044705912
2021-09-01,0.0,0.046592876
2021-10-01,0.0,0.059748
2021-11-01,0.0,0.033373136
2021-12-01,0.0,0.058466993
2022-01-01,0.0,0.03397909
2022-02-01,0.0,0.0352601
2022-03-01,2.615131148827114,0.029594054
2022-04-01,0.0,0.021447971
2022-05-01,0.0,0.046188142
2022-06-01,0.0,0.044705912
2022-07-01,0.0,1.3064548
2022-08-01,2.615131148827114,0.044705912
2022-09-01,0.0,0.044705912
2022-10-01,0.0,0.042097256
2022-11-01,0.0,0.033418033
2022-12-01,0.0,0.058422096
