date,y_true,y_pred
2021-08-01,0.0,0.2096884
2021-09-01,0.0,0.056756712
2021-10-01,0.0,0.056756712
2021-11-01,0.0,0.056756712
2021-12-01,0.0,0.056756712
2022-01-01,4.713868200245122,0.056756712
2022-02-01,0.0,0.056874745
2022-03-01,0.0,0.056756712
2022-04-01,0.0,0.056756712
2022-05-01,0.0,0.056756712
2022-06-01,0.0,0.056756712
2022-07-01,0.0,0.056756712
2022-08-01,0.0,0.056756712
2022-09-01,0.0,0.056756712
2022-10-01,0.0,0.056756712
2022-11-01,0.0,0.056756712
2022-12-01,0.0,0.056756712
