ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,3.7537897045353326,3541059,False,hiv_aids
2028-11-01,,0.0,0.0,3.6003351691298207,3541059,False,hiv_aids
2028-12-01,,0.0,0.0,4.167803316710715,3541059,False,hiv_aids
2029-01-01,,0.0,0.0,3.6604116435772687,3541059,False,hiv_aids
2029-02-01,,0.0,0.0,2.7163372211884997,3541059,False,hiv_aids
2029-03-01,,0.0,0.0,4.014608866540994,3541059,False,hiv_aids
2029-04-01,,0.0,0.0,3.536084839563969,3541059,False,hiv_aids
2029-05-01,,0.0,0.0,3.5653059451684705,3541059,False,hiv_aids
2029-06-01,,0.0,0.0,3.4516520067016034,3541059,False,hiv_aids
2029-07-01,,0.0,0.0,3.2990268665400344,3541059,False,hiv_aids
2029-08-01,,0.0,0.0,3.799255964201129,3541059,False,hiv_aids
2029-09-01,,0.0,0.0,3.711141175993725,3541059,False,hiv_aids
2029-10-01,,0.0,0.0,3.7759809837998346,3541059,False,hiv_aids
2029-11-01,,0.0,0.0,4.031319512218896,3541059,False,hiv_aids
2029-12-01,,0.0,0.0,3.797228508215102,3541059,False,hiv_aids
2030-01-01,,0.0,0.0,3.6882942843175077,3541059,False,hiv_aids
2030-02-01,,0.0,0.0,2.7527450712443207,3541059,False,hiv_aids
2030-03-01,,0.0,0.0,3.8497567454580692,3541059,False,hiv_aids
2030-04-01,,0.0,0.0,3.8961232931684693,3541059,False,hiv_aids
2030-05-01,,0.0,0.0,3.3121240691105784,3541059,False,hiv_aids
2030-06-01,,0.0,0.0,3.4339173479152154,3541059,False,hiv_aids
2030-07-01,,0.0,0.0,3.614190673154404,3541059,False,hiv_aids
2030-08-01,,0.0,0.0,3.7607696068389598,3541059,False,hiv_aids
2030-09-01,,0.0,0.0,3.304728704801596,3541059,False,hiv_aids
2030-10-01,,0.0,0.0,4.005339854528027,3541059,False,hiv_aids
2030-11-01,,0.0,0.0,3.8518016971181863,3541059,False,hiv_aids
2030-12-01,,0.0,0.0,3.7185016383649607,3541059,False,hiv_aids
2031-01-01,,0.0,0.0,3.4204890298701844,3541059,False,hiv_aids
2031-02-01,,0.0,0.0,2.373513333823843,3541059,False,hiv_aids
2031-03-01,,0.0,0.0,4.207636017028835,3541059,False,hiv_aids
2031-04-01,,0.0,0.0,4.082668398195501,3541059,False,hiv_aids
2031-05-01,,0.0,0.0,3.033717143967563,3541059,False,hiv_aids
2031-06-01,,0.0,0.0,3.5362711939666296,3541059,False,hiv_aids
2031-07-01,,0.0,0.0,3.5914562660101264,3541059,False,hiv_aids
2031-08-01,,0.0,0.0,3.349735073127761,3541059,False,hiv_aids
2031-09-01,,0.0,0.0,3.2855135094032977,3541059,False,hiv_aids
2031-10-01,,0.0,0.0,3.4762811871822934,3541059,False,hiv_aids
2031-11-01,,0.0,0.0,3.965276704431655,3541059,False,hiv_aids
2031-12-01,,0.0,0.0,3.8271863414415064,3541059,False,hiv_aids
2032-01-01,,0.0,0.0,3.4631007194925787,3541059,False,hiv_aids
2032-02-01,,0.0,0.0,2.6023119904141203,3541059,False,hiv_aids
2032-03-01,,0.0,0.0,3.9295518088913544,3541059,False,hiv_aids
2032-04-01,,0.0,0.0,3.82010526361645,3541059,False,hiv_aids
2032-05-01,,0.0,0.0,2.9915378650244113,3541059,False,hiv_aids
2032-06-01,,0.0,0.0,3.4142062725255844,3541059,False,hiv_aids
2032-07-01,,0.0,0.0,3.348859700080906,3541059,False,hiv_aids
2032-08-01,,0.0,0.0,3.3611148445711327,3541059,False,hiv_aids
2032-09-01,,0.0,0.0,3.098308306140865,3541059,False,hiv_aids
2032-10-01,,0.0,0.0,3.6397852577038887,3541059,False,hiv_aids
2032-11-01,,0.0,0.0,3.6432057653300305,3541059,False,hiv_aids
2032-12-01,,0.0,0.0,3.783424217808277,3541059,False,hiv_aids
2033-01-01,,0.0,0.0,3.401045403585736,3541059,False,hiv_aids
2033-02-01,,0.0,0.0,2.1779243705665423,3541059,False,hiv_aids
2033-03-01,,0.0,0.0,3.8701900047966906,3541059,False,hiv_aids
2033-04-01,,0.0,0.0,3.7381377060179473,3541059,False,hiv_aids
2033-05-01,,0.0,0.0,2.8867019492804555,3541059,False,hiv_aids
2033-06-01,,0.0,0.0,3.5009390638642106,3541059,False,hiv_aids
2033-07-01,,0.0,0.0,3.6115067163927357,3541059,False,hiv_aids
2033-08-01,,0.0,0.0,3.6003176853567243,3541059,False,hiv_aids
2033-09-01,,0.0,0.0,3.285074058975226,3541059,False,hiv_aids
2033-10-01,,0.0,0.0,3.8703062715400542,3541059,False,hiv_aids
2033-11-01,,0.0,0.0,3.7616386024861486,3541059,False,hiv_aids
2033-12-01,,0.0,0.0,3.7922716347523515,3541059,False,hiv_aids
2034-01-01,,0.0,0.0,3.7072493618310163,3541059,False,hiv_aids
2034-02-01,,0.0,0.0,1.5300203914638746,3541059,False,hiv_aids
2034-03-01,,0.0,0.0,3.981779001793762,3541059,False,hiv_aids
2034-04-01,,0.0,0.0,3.6874365243116736,3541059,False,hiv_aids
2034-05-01,,0.0,0.0,3.1244642730768564,3541059,False,hiv_aids
2034-06-01,,0.0,0.0,3.40112433927352,3541059,False,hiv_aids
2034-07-01,,0.0,0.0,3.569581244242111,3541059,False,hiv_aids
2034-08-01,,0.0,0.0,3.5084120790782003,3541059,False,hiv_aids
2034-09-01,,0.0,0.0,2.9883328444413912,3541059,False,hiv_aids
2034-10-01,,0.0,0.0,3.3718274420179886,3541059,False,hiv_aids
2034-11-01,,0.0,0.0,3.8181122290244267,3541059,False,hiv_aids
2034-12-01,,0.0,0.0,3.5919519012070733,3541059,False,hiv_aids
2035-01-01,,0.0,0.0,3.63360704161356,3541059,False,hiv_aids
2035-02-01,,0.0,0.0,1.7538162330058864,3541059,False,hiv_aids
2035-03-01,,0.0,0.0,3.5966087205918496,3541059,False,hiv_aids
2035-04-01,,0.0,0.0,3.695830633221501,3541059,False,hiv_aids
2035-05-01,,0.0,0.0,2.557269047171041,3541059,False,hiv_aids
2035-06-01,,0.0,0.0,3.132011583878035,3541059,False,hiv_aids
2035-07-01,,0.0,0.0,3.1779129902073655,3541059,False,hiv_aids
2035-08-01,,0.0,0.0,3.309452038544399,3541059,False,hiv_aids
2035-09-01,,0.0,0.0,2.963163244236781,3541059,False,hiv_aids
2035-10-01,,0.0,0.0,3.425609873249669,3541059,False,hiv_aids
2035-11-01,,0.0,0.0,3.193082940799661,3541059,False,hiv_aids
2035-12-01,,0.0,0.0,3.5598957807365603,3541059,False,hiv_aids
