ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-06-01,0.046594793589935124,0.0,0.8456817049403457,0.0,3532009
2008-07-01,0.04679269297877625,0.0,0.893700382840657,0.0,3532009
2008-08-01,0.046992096898262344,0.0,0.8730592015994959,0.0,3532009
2008-09-01,0.047500332357961396,0.0,0.8612431170951167,0.0,3532009
2008-10-01,0.04740071910470599,0.0,0.8909524697733451,0.0,3532009
2008-11-01,0.047610277948175406,0.0,0.9118333115885561,0.0,3532009
2008-12-01,0.04781841574026002,0.0,0.8353626400202813,0.0,3532009
2009-01-01,0.0482884568231927,0.0,0.8804786259668984,0.0,3532009
2009-02-01,0.04828020613139466,0.0,0.8526052304062779,0.0,3532009
2009-03-01,0.048481069802236536,0.0,0.896233152334586,0.0,3532009
2009-04-01,0.048699381557976505,0.0,0.8204608189306895,0.0,3532009
2009-05-01,0.04890683125727163,0.0,0.8259734578768133,0.0,3532009
2009-06-01,0.04911616254605469,0.0,0.8690295177427142,0.0,3532009
2009-07-01,0.04931379150681435,0.0,0.8355726509068577,0.0,3532009
2009-08-01,0.04951388217213538,0.0,0.8472152552365864,0.0,3532009
2009-09-01,0.050036265694426464,0.0,0.8331954107363487,0.0,3532009
2009-10-01,0.0499177538711266,0.0,0.8538883003971937,0.0,3532009
2009-11-01,0.050129314849566446,0.0,0.8086274618438288,0.0,3532009
2009-12-01,0.050339787938528675,0.0,0.8502827504514868,0.0,3532009
2010-01-01,0.05082227564002449,0.0,0.9145765520805604,0.0,3532009
2010-02-01,0.050800511825256384,0.0,0.8988447413078358,0.0,3532009
2010-03-01,0.05100240126471871,0.0,0.844408935118935,0.0,3532009
2010-04-01,0.05122113683750418,0.0,0.8602346524168195,0.0,3532009
2010-05-01,0.05142839855588022,0.0,0.8861316863269656,0.0,3532009
2010-06-01,0.05163753596525699,0.0,0.8566847432054426,0.0,3532009
2010-07-01,0.05183493388245649,0.0,0.8818349940631277,0.0,3532009
2010-08-01,0.0520358603692002,0.0,0.8710792011898847,0.0,3532009
2010-09-01,0.0525720029575845,0.0,0.8722595458463144,0.0,3532009
2010-10-01,0.052434604405664054,0.0,0.8628092268182976,0.0,3532009
2010-11-01,0.052648426356982816,0.0,0.8844537778908899,0.0,3532009
2010-12-01,0.052861432497816836,0.0,0.8770498267078223,0.0,3532009
2011-01-01,0.0533560489382593,0.0,0.9077640603081044,8.3948959032908,3532009
2011-02-01,0.05332074000574576,0.0,0.8914305705934626,0.0,3532009
2011-03-01,0.05352372711009528,0.0,0.8719236344892827,0.0,3532009
2011-04-01,0.053742899183142755,0.0,0.9349501986907784,0.0,3532009
2011-05-01,0.05394995319626021,0.0,0.9145209327799381,0.0,3532009
2011-06-01,0.054158911723354616,0.0,0.8927213607222042,0.0,3532009
2011-07-01,0.054356119225062456,0.0,0.8511433915373093,0.0,3532009
2011-08-01,0.0545580271903172,0.0,0.8807042927605641,0.0,3532009
2011-09-01,0.055107511146016495,0.0,0.8974482499434028,0.0,3532009
2011-10-01,0.05495128129080438,0.0,0.9229997186756598,0.0,3532009
2011-11-01,0.05516762263020991,0.0,0.9207393548912417,0.0,3532009
2011-12-01,0.055383349845695456,0.0,0.8847346402479901,0.0,3532009
2012-01-01,0.055889749908297905,0.0,0.9168331865531173,0.0,3532009
2012-02-01,0.055840890713024956,0.0,0.9510827840313145,0.0,3532009
2012-03-01,0.0560527632012443,0.0,0.9017165488303458,0.0,3532009
2012-04-01,0.05627148491367602,0.0,0.8300661837362269,0.0,3532009
2012-05-01,0.05647918049941346,0.0,0.9059112694998022,0.0,3532009
2012-06-01,0.0566877150604362,0.0,0.8642889897785718,0.0,3532009
2012-07-01,0.05688359877992498,0.0,0.8928617117284697,0.0,3532009
2012-08-01,0.05707984539081277,0.0,0.9076319291911936,0.0,3532009
2012-09-01,0.057650948054904144,0.0,0.8442879395684563,0.0,3532009
2012-10-01,0.05748579459337824,0.0,0.8537583263428368,0.0,3532009
2012-11-01,0.05769441523067618,0.0,0.9218100535738574,0.0,3532009
2012-12-01,0.05790277899192572,0.0,0.899419577145424,0.0,3532009
2013-01-01,0.0584265813123936,0.0,0.847716686601477,0.0,3532009
2013-02-01,0.058371643353903706,0.0,0.9150754387920029,0.0,3532009
2013-03-01,0.05857406047520452,0.0,0.8735372601365641,0.0,3532009
2013-04-01,0.05879323351716779,0.0,0.8822938278082021,0.0,3532009
2013-05-01,0.0590007211796646,0.0,0.8782120667708523,0.0,3532009
2013-06-01,0.05920905646659923,0.0,0.8786500449637505,0.0,3532009
2013-07-01,0.05940471694278449,0.0,0.8535373417850006,0.0,3532009
2013-08-01,0.059601950181120494,0.0,0.8710215268986071,0.0,3532009
2013-09-01,0.0601868828774861,0.0,0.853086879821296,0.0,3532009
2013-10-01,0.06000232022931986,0.0,0.861065136853277,0.0,3532009
2013-11-01,0.060213394490334686,0.0,0.8641901863411043,0.0,3532009
2013-12-01,0.06042454974475361,0.0,0.880828222458739,0.0,3532009
2014-01-01,0.0609605999919031,0.0,0.8051127314876618,0.0,3532009
2014-02-01,0.060891780140286324,0.0,0.9082253375231252,0.0,3532009
2014-03-01,0.06109534932229527,0.0,0.8234539506195352,0.0,3532009
2014-04-01,0.06131498693664123,0.0,0.8354244868622193,0.0,3532009
2014-05-01,0.061522247346581314,0.0,0.8752954081338955,0.0,3532009
2014-06-01,0.06173039967504814,0.0,0.803044418251782,0.0,3532009
2014-07-01,0.0619258799987159,0.0,0.896719746102372,0.0,3532009
2014-08-01,0.06212424942949334,0.0,0.8885582315629187,0.0,3532009
2014-09-01,0.06272257926913229,0.0,0.8280040603257268,0.0,3532009
2014-10-01,0.06251867136554064,0.0,0.9209588479304577,0.0,3532009
2014-11-01,0.06273246498732575,0.0,0.905636506306887,0.0,3532009
2014-12-01,0.06294660421956343,0.0,0.8612624617064074,0.0,3532009
2015-01-01,0.06349454388956179,0.0,0.8294147298047796,0.0,3532009
2015-02-01,0.06341184006386837,0.0,0.835250819173713,0.0,3532009
2015-03-01,0.06361663573968225,0.0,0.9198875077576043,0.0,3532009
2015-04-01,0.0638367500215214,0.0,0.8556539640612049,0.0,3532009
2015-05-01,0.0640437642675133,0.0,0.872876940451343,0.0,3532009
2015-06-01,0.06425175074638836,0.0,0.879450602845249,0.0,3532009
2015-07-01,0.06444709468291202,0.0,0.8717164555446446,0.0,3532009
2015-08-01,0.0646467454588743,0.0,0.8616041456927145,0.0,3532009
2015-09-01,0.06525801145282138,0.0,0.9778887638418249,0.0,3532009
2015-10-01,0.06503486638108522,0.0,1.0007971920968122,0.0,3532009
2015-11-01,0.06525164353250235,0.0,0.9458136355611846,0.0,3532009
2015-12-01,0.06546894832722834,0.0,0.8927195437479902,0.0,3532009
2016-01-01,0.06602839105201307,0.0,0.919753903223097,0.0,3532009
2016-02-01,0.06593182755230768,0.0,0.8511539061877215,0.0,3532009
2016-03-01,0.06614578393412515,0.0,0.8931623716937616,0.0,3532009
2016-04-01,0.06636532439826494,0.0,0.8874551493292847,0.0,3532009
2016-05-01,0.06657309679165976,0.0,0.9096536402777737,0.0,3532009
2016-06-01,0.06678062687297626,0.0,0.9394656163203506,0.0,3532009
2016-07-01,0.06697449483830487,0.0,0.8415846033780927,0.0,3532009
2016-08-01,0.06716758421212031,0.0,0.8805348584421856,0.0,3532009
2016-09-01,0.06780155428584128,0.0,0.9161101023026288,0.0,3532009
2016-10-01,0.06757086093244971,0.0,0.9148383036806386,0.0,3532009
2016-11-01,0.06777854362819723,0.0,0.8886029905230252,0.0,3532009
2016-12-01,0.06798713361367947,0.0,0.9147838785093106,0.0,3532009
2017-01-01,0.06856469739085734,0.0,0.8667117142442825,0.0,3532009
2017-02-01,0.06846307246836889,0.0,0.9224318774001611,0.0,3532009
2017-03-01,0.06866704327733347,0.0,0.860986108837803,0.0,3532009
2017-04-01,0.06888707786887235,0.0,0.8837409273746741,0.0,3532009
2017-05-01,0.06909460375005037,0.0,0.8107786239301614,0.0,3532009
2017-06-01,0.06930194525270758,0.0,0.844033043308776,0.0,3532009
2017-07-01,0.06949563939023619,0.0,0.8646318605048685,0.0,3532009
2017-08-01,0.0696900174182195,0.0,0.8472061917788402,0.0,3532009
2017-09-01,0.07033750151339853,0.0,0.868082386944369,0.0,3532009
2017-10-01,0.07008689017447728,0.0,0.8781807882479464,0.0,3532009
2017-11-01,0.0702974799328047,0.0,0.8451942785013519,0.0,3532009
2017-12-01,0.07050931949668003,0.0,0.8583447863642371,0.0,3532009
2018-01-01,0.07109893455851034,0.0,0.9424768308048677,0.0,3532009
2018-02-01,0.07098306083912465,0.0,0.9079828259423659,0.0,3532009
2018-03-01,0.07118831194675711,0.0,0.8765574780633737,0.0,3532009
2018-04-01,0.0714088538722672,0.0,0.8798641353218095,0.0,3532009
2018-05-01,0.07161611516889992,0.0,0.8635047184167679,0.0,3532009
2018-06-01,0.07182328468268001,0.0,0.8335430157745726,0.0,3532009
2018-07-01,0.07201684960326937,0.0,0.8513447776552447,0.0,3532009
2018-08-01,0.07221266423920403,0.0,0.8416209102485782,0.0,3532009
2018-09-01,0.0728731837698736,0.0,0.906722853968958,0.0,3532009
2018-10-01,0.07260276852291184,0.0,0.8896466869641924,0.0,3532009
2018-11-01,0.07281653608117686,0.0,0.9260240485902141,0.0,3532009
2018-12-01,0.07303181060171104,0.0,0.8699852919496934,0.0,3532009
2019-01-01,0.07363307551750639,0.0,0.8089095251662756,0.0,3532009
2019-02-01,0.07350297845159198,0.0,0.8017832493567167,0.0,3532009
2019-03-01,0.07370958435389192,0.0,0.894308017425783,0.0,3532009
2019-04-01,0.07393064267316582,0.0,0.9106631629566251,0.0,3532009
2019-05-01,0.07413761891790266,0.0,0.9091047425400889,0.0,3532009
2019-06-01,0.07434463516908907,0.0,0.8999362835605562,0.0,3532009
2019-07-01,0.07453811729758507,0.0,0.8802576513621013,0.0,3532009
2019-08-01,0.07473551269768915,0.0,0.8981968378744768,0.0,3532009
2019-09-01,0.07540856286492406,0.0,0.9367222015797037,7.341065922771986,3532009
2019-10-01,0.07511850400400832,0.0,0.8660346339056203,0.0,3532009
2019-11-01,0.07533571843209903,0.0,0.8784511695305123,0.0,3532009
2019-12-01,0.075554602229952,0.0,0.9116804881729931,0.0,3532009
2020-01-01,0.07616708937870542,0.0,0.863993153985952,0.0,3532009
2020-02-01,0.0760228227689048,0.0,0.8976352485194343,0.0,3532009
2020-03-01,0.07623886442564075,0.0,0.8865094977645482,0.0,3532009
2020-04-01,0.0764592251101516,0.0,0.9297012513636596,0.0,3532009
2020-05-01,0.07666707572827608,0.0,0.8894176340662254,0.0,3532009
2020-06-01,0.07687360278733323,0.0,0.857234815056422,0.0,3532009
2020-07-01,0.07706545640188178,0.0,0.8912413009268343,0.0,3532009
2020-08-01,0.07725538966490464,0.0,0.8755533479478665,0.0,3532009
2020-09-01,0.07795222861032682,0.0,0.8947571441811748,0.0,3532009
2020-10-01,0.07765599593191745,0.0,0.8958092186884176,0.0,3532009
2020-11-01,0.07786274171969328,0.0,0.8886897213567514,0.0,3532009
2020-12-01,0.07807155893741134,0.0,0.8889166949336919,0.0,3532009
2021-01-01,0.07870288559375561,0.0,0.9275028250052982,0.0,3532009
2021-02-01,0.07855457441584587,0.0,0.9234780194548048,0.0,3532009
2021-03-01,0.07876009986383489,0.0,0.9511855466173392,0.0,3532009
2021-04-01,0.07898099705221374,0.0,0.8868436875121912,0.0,3532009
2021-05-01,0.07918856215974647,0.0,0.959380758983661,0.0,3532009
2021-06-01,0.07939490829760862,0.0,0.891601650066308,0.0,3532009
2021-07-01,0.0795866345600029,0.0,0.8893070581081188,0.0,3532009
2021-08-01,0.0797781557847585,0.0,0.8471417727407474,0.0,3532009
2021-09-01,0.08048819013774447,0.0,0.8952267962718381,0.0,3532009
2021-10-01,0.08017152813161252,0.0,0.9109253003688461,0.0,3532009
2021-11-01,0.08038163181230869,0.0,0.8835049902156162,0.0,3532009
2021-12-01,0.08059415416906919,0.0,0.9107026822130733,0.0,3532009
2022-01-01,0.08123733281027225,0.0,0.8453889784232417,0.0,3532009
2022-02-01,0.08107440335474697,0.0,0.8977894797567367,0.0,3532009
2022-03-01,0.08128133462009694,0.0,0.8729527479632645,0.0,3532009
2022-04-01,0.08150277897709714,0.0,0.9038718622203333,0.0,3532009
2022-05-01,0.08171003933618184,0.0,0.8460981269193395,0.0,3532009
2022-06-01,0.08191622414491939,0.0,0.9800517266000804,0.0,3532009
2022-07-01,0.08210787182837552,0.0,0.8923686083007527,0.0,3532009
2022-08-01,0.0823011297721116,0.0,0.945890592300616,0.0,3532009
2022-09-01,0.08302383741084637,0.0,0.8753215365496273,0.0,3532009
2022-10-01,0.08268691267606826,0.0,0.9089826530632386,0.0,3532009
2022-11-01,0.08290065228747144,0.0,0.9074759116408939,0.0,3532009
2022-12-01,0.08311706027870522,0.0,0.9206489778946595,0.0,3532009
2023-01-01,0.08377164894740102,0.0,0.982920943681932,0.0,3532009
2023-02-01,0.08359415673209208,0.0,0.9389727922374314,0.0,3532009
2023-03-01,0.08380257131983823,0.0,0.8841979248821474,0.0,3532009
2023-04-01,0.08402457196589984,0.0,0.8784924662172945,0.0,3532009
2023-05-01,0.08423150855031428,0.0,0.9489334445015093,0.0,3532009
2023-06-01,0.08443755285638767,0.0,0.8909024187374152,0.0,3532009
2023-07-01,0.08462917151225692,0.0,0.936901891746854,0.0,3532009
2023-08-01,0.08482430981607868,0.0,0.9369399089539944,0.0,3532009
2023-09-01,0.08555914261573208,0.0,0.9054186478019508,0.0,3532009
2023-10-01,0.08520216812157681,0.0,0.9127771133841242,0.0,3532009
2023-11-01,0.08541981835345759,0.0,0.8901536473591409,0.0,3532009
2023-12-01,0.08564027973164962,0.0,0.9224588603142791,0.0,3532009
2024-01-01,0.08630580994647197,0.0,0.8953068866080786,,3532009
2024-02-01,0.0861138386468881,0.0,0.9103160331562398,,3532009
2024-03-01,0.08633196420264867,0.0,0.9576566628847373,,3532009
2024-04-01,0.08655314363363129,0.0,0.9220342412212347,,3532009
2024-05-01,0.08676107104874196,0.0,0.9301745320563404,,3532009
2024-06-01,0.08696659360858118,0.0,0.8989240216416127,,3532009
2024-07-01,0.08715643144192067,0.0,0.8532110038401152,,3532009
2024-08-01,0.08734320727343961,0.0,0.8449868707299457,,3532009
2024-09-01,0.08810291384161899,0.0,0.9171392530304304,,3532009
2024-10-01,0.0877411404940797,0.0,0.9835397685917908,,3532009
2024-11-01,0.08794694805697076,0.0,0.9085079040772401,,3532009
2024-12-01,0.08815599123350983,0.0,0.8533829861383345,,3532009
2025-01-01,0.08884107948312231,0.0,0.9372301579304348,,3532009
2025-02-01,0.08864608070662848,0.0,0.8519847234808148,,3532009
2025-03-01,0.08885315960460065,0.0,0.8900864906676386,,3532009
2025-04-01,0.08907491807279744,0.0,0.8528428898031372,,3532009
2025-05-01,0.08928252113188913,0.0,0.9378134729231551,,3532009
2025-06-01,0.08948787177125975,0.0,0.8513214623775514,,3532009
2025-07-01,0.08967763002913119,0.0,0.8305975504534328,,3532009
2025-08-01,0.08986629431699705,0.0,0.8321486405712311,,3532009
2025-09-01,0.090638878794412,0.0,0.8786593535035654,,3532009
2025-10-01,0.09025616599163558,0.0,0.871345078736834,,3532009
2025-11-01,0.09046578346118081,0.0,0.9334357744557025,,3532009
2025-12-01,0.09067898848158484,0.0,0.9323637807639715,,3532009
2026-01-01,0.09137573056600667,0.0,0.9144846979703242,,3532009
2026-02-01,0.09116574524302452,0.0,0.9179974956420083,,3532009
2026-03-01,0.0913743567239696,0.0,0.9443503012760743,,3532009
2026-04-01,0.09159670357660912,0.0,0.9600928108554969,,3532009
2026-05-01,0.09180396306027518,0.0,0.9078735784150848,,3532009
2026-06-01,0.09200916322820735,0.0,0.8552247338654979,,3532009
2026-07-01,0.09219889373671364,0.0,0.9467541497669055,,3532009
2026-08-01,0.09238959505249685,0.0,0.8546612075083121,,3532009
2026-09-01,0.09317449086230124,0.0,0.9799778635664167,,3532009
2026-10-01,0.0927710567030177,0.0,0.871977430578167,,3532009
2026-11-01,0.09298476843169713,0.0,0.8814318047362961,,3532009
2026-12-01,0.09320230995569938,0.0,0.8874887023997027,,3532009
2027-01-01,0.09391022237729567,0.0,0.9152799936432127,,3532009
2027-02-01,0.0936853350125923,0.0,0.8765001624687722,,3532009
2027-03-01,0.09389555828578451,0.0,0.8996170719005006,,3532009
2027-04-01,0.09411850125863389,0.0,0.9060486969615456,,3532009
2027-05-01,0.09432539818272587,0.0,0.8717665892425586,,3532009
2027-06-01,0.09453047054368638,0.0,0.9245287121653177,,3532009
2027-07-01,0.09472022572692874,0.0,0.9500013499558022,,3532009
2027-08-01,0.09491310693446824,0.0,0.8993477397448992,,3532009
2027-09-01,0.0957097223665401,0.0,0.9084021134837063,,3532009
2027-10-01,0.09528583223914523,0.0,0.9055860750252905,,3532009
2027-11-01,0.09550391827481615,0.0,0.8560430945476101,,3532009
2027-12-01,0.0957259572333473,0.0,0.9330739737266922,,3532009
2028-01-01,0.09644453051423849,0.0,0.879177771121765,,3532009
2028-02-01,0.09620485452487137,0.0,0.8703065184159395,,3532009
2028-03-01,0.09642506397965657,0.0,0.9273147371396858,,3532009
2028-04-01,0.09664706215711094,0.0,0.9500825288606284,,3532009
2028-05-01,0.09685506636920783,0.0,0.8739476911942838,,3532009
2028-06-01,0.0970595844298292,0.0,0.9639950012632199,,3532009
2028-07-01,0.09724740648195958,0.0,0.9270234363712483,,3532009
2028-08-01,0.09743102488197462,0.0,0.9122493072229025,,3532009
2028-09-01,0.09825359907291119,0.0,0.8924819005917216,,3532009
2028-10-01,0.09782628505624193,0.0,0.9100981445510055,,3532009
2028-11-01,0.09803115439424823,0.0,0.9517976730131493,,3532009
2028-12-01,0.09824042352960834,0.0,0.8847415230118033,,3532009
2029-01-01,0.09897927337248905,0.0,0.8853711111416134,,3532009
2029-02-01,0.09873758699741107,0.0,0.8900499268684644,,3532009
2029-03-01,0.09894621934536639,0.0,0.9272765657126245,,3532009
2029-04-01,0.09916883909338116,0.0,0.9514053521419397,,3532009
2029-05-01,0.0993764801040318,0.0,0.9257057091112795,,3532009
2029-06-01,0.09958083524491089,0.0,0.9419650880390122,,3532009
2029-07-01,0.09976862549825946,0.0,0.9680903220736118,,3532009
2029-08-01,0.09995443284923565,0.0,0.9266223395308885,,3532009
2029-09-01,0.10078956745107952,0.0,0.8629001706667759,,3532009
2029-10-01,0.10034080385165861,0.0,0.8789652078268537,,3532009
2029-11-01,0.1005499351100529,0.0,0.9280617005356018,,3532009
2029-12-01,0.1007638227941005,0.0,0.9446529637747624,,3532009
2030-01-01,0.10151412832174103,0.0,0.8591819216236533,,3532009
2030-02-01,0.10125708713130192,0.0,0.9822155806838185,,3532009
2030-03-01,0.10146737882784218,0.0,0.9381018832718525,,3532009
2030-04-01,0.10169062817612104,0.0,0.8738554535962315,,3532009
2030-05-01,0.10189788678436847,0.0,0.8978372587467253,,3532009
2030-06-01,0.10210210231149534,0.0,0.9293070937542341,,3532009
2030-07-01,0.10228991564505173,0.0,0.9235450408386083,,3532009
2030-08-01,0.10247806033288218,0.0,0.9291363027320757,,3532009
2030-09-01,0.10332514431375614,0.0,0.9849537420110249,,3532009
2030-10-01,0.10285520072996704,0.0,0.9460098057767292,,3532009
2030-11-01,0.10306888457592285,0.0,0.9225026259505298,,3532009
2030-12-01,0.10328755963269354,0.0,0.9424526327266023,,3532009
