ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-05-01,0.8390397292141047,0.0,4.582897982831186,0.0,3513108
2004-06-01,0.3347469648156131,0.0,4.249126604644794,3.183496752833312,3513108
2004-07-01,0.569844705234825,0.0,4.640001565844461,0.0,3513108
2004-08-01,1.060462192752609,0.0,4.801112773317071,0.0,3513108
2004-09-01,0.0,0.0,3.632822897357448,0.0,3513108
2004-10-01,1.271116160969218,0.0,5.553299592706888,0.0,3513108
2004-11-01,0.12357119601081676,0.0,4.306852462896259,0.0,3513108
2004-12-01,0.08050095451873174,0.0,4.215207310750383,3.183496752833312,3513108
2005-01-01,0.7346790358368834,0.0,4.9714700624154835,0.0,3513108
2005-02-01,0.0,0.0,3.554040415953848,0.0,3513108
2005-03-01,0.0,0.0,3.7850193686501026,3.117595710188303,3513108
2005-04-01,0.0,0.0,3.3858891794655963,0.0,3513108
2005-05-01,0.83241524892525,0.0,4.730351814859859,3.117595710188303,3513108
2005-06-01,0.3314471429610089,0.0,4.383993248875019,0.0,3513108
2005-07-01,0.569488676274761,0.0,4.3609831199263,0.0,3513108
2005-08-01,1.0499512358935925,0.0,4.999005951300557,9.352787130564908,3513108
2005-09-01,0.0,0.0,3.7900966380257937,0.0,3513108
2005-10-01,1.2678793332802645,0.0,5.419254388939794,3.117595710188303,3513108
2005-11-01,0.12350831317878949,0.0,4.064931105225661,0.0,3513108
2005-12-01,0.08552986829376323,0.0,4.094645854444296,6.235191420376606,3513108
2006-01-01,0.7342534372287703,0.0,4.764314967805589,0.0,3513108
2006-02-01,0.0,0.0,3.3591032825352287,3.054834275240568,3513108
2006-03-01,0.0,0.0,4.033010716794614,3.054834275240568,3513108
2006-04-01,0.0,0.0,3.4574789069796963,0.0,3513108
2006-05-01,0.8253944378671259,0.0,4.733704501900424,3.054834275240568,3513108
2006-06-01,0.32827336054557604,0.0,4.524484313714859,0.0,3513108
2006-07-01,0.5690700812390704,0.0,4.828992259818727,0.0,3513108
2006-08-01,1.0392207326981469,0.0,4.761871472748679,0.0,3513108
2006-09-01,0.0,0.0,3.881976858920194,0.0,3513108
2006-10-01,1.2641830742831293,0.0,5.318486907306407,0.0,3513108
2006-11-01,0.1236686427736958,0.0,4.253028485868217,3.054834275240568,3513108
2006-12-01,0.09061019154239398,0.0,4.099285952828612,6.109668550481136,3513108
2007-01-01,0.7333052222566426,0.0,4.7430796335548315,0.0,3513108
2007-02-01,0.0,0.0,3.442734045739015,0.0,3513108
2007-03-01,0.0,0.0,3.771452784543177,0.0,3513108
2007-04-01,0.0,0.0,3.9171757242084175,0.0,3513108
2007-05-01,0.8179804108486891,0.0,4.639062326129376,0.0,3513108
2007-06-01,0.3252280704532712,0.0,4.455524793952379,3.404023555843007,3513108
2007-07-01,0.5685863416312678,0.0,4.405454122424875,0.0,3513108
2007-08-01,1.0282850206197172,0.0,4.7385477040679564,3.404023555843007,3513108
2007-09-01,0.0,0.0,3.5319585264018984,0.0,3513108
2007-10-01,1.2600282125621614,0.0,5.476845110079669,0.0,3513108
2007-11-01,0.12405357775412469,0.0,3.8532146323261625,0.0,3513108
2007-12-01,0.09573090309547824,0.0,4.314096583767815,0.0,3513108
2008-01-01,0.7318415858622697,0.0,4.57204500683364,0.0,3513108
2008-02-01,0.0,0.0,3.3387383192358167,0.0,3513108
2008-03-01,0.0,0.0,3.902496917536155,3.262962117009822,3513108
2008-04-01,0.0,0.0,3.68879069431939,0.0,3513108
2008-05-01,0.8266982705997523,0.0,4.51696916307649,3.262962117009822,3513108
2008-06-01,0.32982162805098086,0.0,4.297013384727694,0.0,3513108
2008-07-01,0.561457702365069,0.0,4.687102830872776,0.0,3513108
2008-08-01,1.044849390321027,0.0,5.009781732288492,3.262962117009822,3513108
2008-09-01,0.0,0.0,3.840822237645766,0.0,3513108
2008-10-01,1.2523904863118658,0.0,5.314129734733211,0.0,3513108
2008-11-01,0.1217502167035862,0.0,4.252858256144559,3.262962117009822,3513108
2008-12-01,0.07931431177894147,0.0,4.001527158914917,3.262962117009822,3513108
2009-01-01,0.7238459492390766,0.0,4.439097964181157,0.0,3513108
2009-02-01,0.0,0.0,3.500269609110721,9.724788485850432,3513108
2009-03-01,0.0,0.0,3.642180330055379,3.241596161950144,3513108
2009-04-01,0.0,0.0,3.8199804338378973,9.724788485850432,3513108
2009-05-01,0.8201261527949565,0.0,4.825473287706007,3.241596161950144,3513108
2009-06-01,0.32655239865989766,0.0,4.582008718107797,3.241596161950144,3513108
2009-07-01,0.561076036411621,0.0,4.913224323012524,0.0,3513108
2009-08-01,1.0344362197006003,0.0,5.012349341494442,6.483192323900289,3513108
2009-09-01,0.0,0.0,3.8777330767281164,0.0,3513108
2009-10-01,1.2491324719599157,0.0,4.983497091085266,6.483192323900289,3513108
2009-11-01,0.12168154742839773,0.0,4.028791432290608,3.241596161950144,3513108
2009-12-01,0.08426444404474896,0.0,4.301670594535737,3.241596161950144,3513108
2010-01-01,0.723386667908252,0.0,4.910628926548039,0.0,3513108
2010-02-01,0.0,0.0,3.7103870806634527,0.0,3513108
2010-03-01,0.0,0.0,3.8325292036988587,3.155470007257581,3513108
2010-04-01,0.0,0.0,3.5451609505921704,0.0,3513108
2010-05-01,0.813163951277627,0.0,4.935295002169034,0.0,3513108
2010-06-01,0.32340755902958657,0.0,4.341810604742716,0.0,3513108
2010-07-01,0.5606325248537959,0.0,5.001431844616668,3.155470007257581,3513108
2010-08-01,1.0238074418959937,0.0,5.082359161003844,9.466410021772743,3513108
2010-09-01,0.0,0.0,3.6964499454264517,0.0,3513108
2010-10-01,1.245421618705154,0.0,5.104654989780094,6.310940014515161,3513108
2010-11-01,0.121832726314669,0.0,4.105044337076839,6.310940014515161,3513108
2010-12-01,0.0892646324932002,0.0,4.0851981556146,0.0,3513108
2011-01-01,0.7224122262955234,0.0,4.51231155111905,6.261152678208058,3513108
2011-02-01,0.0,0.0,3.3239487377095775,0.0,3513108
2011-03-01,0.0,0.0,3.899371924524708,0.0,3513108
2011-04-01,0.0,0.0,3.428220252740519,0.0,3513108
2011-05-01,0.8058147518523773,0.0,4.8497080591657635,0.0,3513108
2011-06-01,0.3203894915846779,0.0,4.351289107680747,0.0,3513108
2011-07-01,0.5601246165571445,0.0,4.61295365587703,0.0,3513108
2011-08-01,1.012977207614582,0.0,5.006931162291502,3.130576339104029,3513108
2011-09-01,0.0,0.0,3.589698289579074,0.0,3513108
2011-10-01,1.2412588331567742,0.0,5.197662308133422,0.0,3513108
2011-11-01,0.12220509148587173,0.0,4.23745171207424,3.130576339104029,3513108
2011-12-01,0.09430400816838623,0.0,4.598153937753622,0.0,3513108
2012-01-01,0.7209298386036341,0.0,4.548570982608886,3.106844378165098,3513108
2012-02-01,0.0,0.0,3.77185343356341,0.0,3513108
2012-03-01,0.0,0.0,4.156815416068817,0.0,3513108
2012-04-01,0.0,0.0,3.52694739933542,0.0,3513108
2012-05-01,0.8143569717353558,0.0,4.968681010661295,0.0,3513108
2012-06-01,0.32489635217770607,0.0,4.246204062105111,0.0,3513108
2012-07-01,0.5530707984644855,0.0,4.5491446497853,3.106844378165098,3513108
2012-08-01,1.0292367630492631,0.0,4.6840535728078985,12.42737751266039,3513108
2012-09-01,0.0,0.0,3.582397055625472,0.0,3513108
2012-10-01,1.2336650001572673,0.0,5.206326275347531,9.320533134495292,3513108
2012-11-01,0.11992925466074708,0.0,4.224929493844523,0.0,3513108
2012-12-01,0.07812767961688669,0.0,4.107957217140197,0.0,3513108
2013-01-01,0.7130129528638517,0.0,4.8350974439675145,5.962495900784068,3513108
2013-02-01,0.0,0.0,3.5943254298068577,0.0,3513108
2013-03-01,0.0,0.0,3.91619386752771,0.0,3513108
2013-04-01,0.0,0.0,3.5195655290491583,0.0,3513108
2013-05-01,0.8078371311525125,0.0,4.710402512956512,0.0,3513108
2013-06-01,0.3216576811249872,0.0,4.177677177951612,0.0,3513108
2013-07-01,0.5526634377240334,0.0,4.805629028793919,11.92499180156814,3513108
2013-08-01,1.0189212702457076,0.0,4.891936551637427,2.981247950392034,3513108
2013-09-01,0.0,0.0,3.9037391115943016,0.0,3513108
2013-10-01,1.2303856694054358,0.0,5.239995578658098,5.962495900784068,3513108
2013-11-01,0.11985478632097271,0.0,4.094508580812956,5.962495900784068,3513108
2013-12-01,0.08299902228583479,0.0,4.029700781681628,2.981247950392034,3513108
2014-01-01,0.7125199135287867,0.0,4.532232833437447,2.955868877656587,3513108
2014-02-01,0.0,0.0,3.6680756013824896,0.0,3513108
2014-03-01,0.0,0.0,3.6681226822301043,0.0,3513108
2014-04-01,0.0,0.0,3.776805094733732,0.0,3513108
2014-05-01,0.8009334664406659,0.0,4.776577529537033,2.955868877656587,3513108
2014-06-01,0.3185417579558575,0.0,3.954203914073733,2.955868877656587,3513108
2014-07-01,0.5521949688077139,0.0,4.425877606519536,0.0,3513108
2014-08-01,1.008394150906403,0.0,5.272025121918123,2.955868877656587,3513108
2014-09-01,0.0,0.0,3.885306084664013,5.911737755313174,3513108
2014-10-01,1.226660160965218,0.0,5.261539306392379,5.911737755313174,3513108
2014-11-01,0.1199968095479366,0.0,3.898009745085576,0.0,3513108
2014-12-01,0.08791907315019157,0.0,4.433120410232964,0.0,3513108
2015-01-01,0.7115192275374691,0.0,4.645935483743368,8.795074758135444,3513108
2015-02-01,0.0,0.0,3.5963966419967637,0.0,3513108
2015-03-01,0.0,0.0,3.7999309696823214,0.0,3513108
2015-04-01,0.0,0.0,3.8822264348463653,14.65845793022574,3513108
2015-05-01,0.7936490883396459,0.0,4.521744727688428,0.0,3513108
2015-06-01,0.3155509107765449,0.0,4.31404905203657,8.795074758135444,3513108
2015-07-01,0.5516628878493125,0.0,4.234597845332453,5.863383172090296,3513108
2015-08-01,0.9976693875833641,0.0,4.912019325716291,2.931691586045148,3513108
2015-09-01,0.0,0.0,3.5523921296163232,2.931691586045148,3513108
2015-10-01,1.2224894440442955,0.0,5.54369639602993,8.795074758135444,3513108
2015-11-01,0.12035660424808177,0.0,4.335273031352508,5.863383172090296,3513108
2015-12-01,0.0928771124829436,0.0,4.067315298354272,2.931691586045148,3513108
2016-01-01,0.7100180854645833,0.0,4.832634606778975,2.908329455560726,3513108
2016-02-01,0.0,0.0,3.750123259362747,2.908329455560726,3513108
2016-03-01,0.0,0.0,4.055153585426669,5.816658911121452,3513108
2016-04-01,0.0,0.0,3.6849288325941587,2.908329455560726,3513108
2016-05-01,0.8020156658671831,0.0,4.8378428775483835,8.724988366682178,3513108
2016-06-01,0.31997107347311204,0.0,4.25686057023577,5.816658911121452,3513108
2016-07-01,0.5446838896835154,0.0,4.820778420286354,2.908329455560726,3513108
2016-08-01,1.0136241264409813,0.0,5.053165927754359,5.816658911121452,3513108
2016-09-01,0.0,0.0,3.7161040980109763,14.54164727780363,3513108
2016-10-01,1.2149395026398162,0.0,4.971504771386549,2.908329455560726,3513108
2016-11-01,0.11810829150481802,0.0,4.30359010353634,5.816658911121452,3513108
2016-12-01,0.0769410467244271,0.0,3.9394674239546474,2.908329455560726,3513108
2017-01-01,0.7021799497712731,0.0,4.341555923413488,2.885919598279992,3513108
2017-02-01,0.0,0.0,3.0563731412115622,2.885919598279992,3513108
2017-03-01,0.0,0.0,3.6923597874569922,2.885919598279992,3513108
2017-04-01,0.0,0.0,3.863129233652427,0.0,3513108
2017-05-01,0.7955481016774499,0.0,5.120957688879934,0.0,3513108
2017-06-01,0.3167629604684455,0.0,4.593769614407061,0.0,3513108
2017-07-01,0.5442508336677329,0.0,4.573645135463622,0.0,3513108
2017-08-01,1.003406310883188,0.0,5.146487337885041,0.0,3513108
2017-09-01,0.0,0.0,3.949836674560365,0.0,3513108
2017-10-01,1.2116388548643988,0.0,5.6499426794011836,2.885919598279992,3513108
2017-11-01,0.11802802404481494,0.0,4.061727774094976,0.0,3513108
2017-12-01,0.08173359971683028,0.0,4.051990740090271,0.0,3513108
2018-01-01,0.701653152187767,0.0,4.7649059053750475,5.714612263557918,3513108
2018-02-01,0.0,0.0,3.6526818254647373,0.0,3513108
2018-03-01,0.0,0.0,4.174541727357628,0.0,3513108
2018-04-01,0.0,0.0,3.966607987960037,2.857306131778959,3513108
2018-05-01,0.7887029735979764,0.0,4.940227591107257,2.857306131778959,3513108
2018-06-01,0.31367595366982554,0.0,4.458055733674772,11.42922452711584,3513108
2018-07-01,0.5437574071454534,0.0,4.8551100377523895,2.857306131778959,3513108
2018-08-01,0.9929808495703712,0.0,5.136876773205741,0.0,3513108
2018-09-01,0.0,0.0,3.7410075587953022,2.857306131778959,3513108
2018-10-01,1.2078986904238214,0.0,4.797619864728186,0.0,3513108
2018-11-01,0.11816089151807584,0.0,4.005411426898789,2.857306131778959,3513108
2018-12-01,0.0865735128743615,0.0,4.253927458282473,0.0,3513108
2019-01-01,0.7006262212246447,0.0,4.501484365810976,0.0,3513108
2019-02-01,0.0,0.0,3.3652739677231116,0.0,3513108
2019-03-01,0.0,0.0,3.550773900199628,0.0,3513108
2019-04-01,0.0,0.0,3.6755711764099206,0.0,3513108
2019-05-01,0.7814834163817975,0.0,4.762166411481696,5.66700668706789,3513108
2019-06-01,0.31071232660879045,0.0,4.468372417479257,2.833503343533945,3513108
2019-07-01,0.5432011532647354,0.0,4.366356014362111,2.833503343533945,3513108
2019-08-01,0.9823615569182291,0.0,5.067874650104715,5.66700668706789,3513108
2019-09-01,0.0,0.0,3.7384405289223257,5.66700668706789,3513108
2019-10-01,1.2037200418874516,0.0,5.34744497369042,0.0,3513108
2019-11-01,0.11850811573857041,0.0,4.071484864382408,2.833503343533945,3513108
2019-12-01,0.09145021582533736,0.0,4.244787550024905,0.0,3513108
2020-01-01,0.6991063249678184,0.0,4.69470308888553,0.0,3513108
2020-02-01,0.0,0.0,3.3356852758526334,0.0,3513108
2020-03-01,0.0,0.0,3.9792985923017934,0.0,3513108
2020-04-01,0.0,0.0,3.562026209421982,0.0,3513108
2020-05-01,0.7896743520133755,0.0,4.872305809198672,8.43194018943759,3513108
2020-06-01,0.315045791615987,0.0,4.461071368764053,0.0,3513108
2020-07-01,0.5362969755905771,0.0,4.414104341090848,2.81064672981253,3513108
2020-08-01,0.9980114803272602,0.0,4.963890366499381,0.0,3513108
2020-09-01,0.0,0.0,3.6757242059499142,0.0,3513108
2020-10-01,1.1962139944893753,0.0,5.323499503131113,11.24258691925012,3513108
2020-11-01,0.11628732735296257,0.0,4.268092036089597,2.81064672981253,3513108
2020-12-01,0.0757544132068168,0.0,4.050667991537099,2.81064672981253,3513108
2021-01-01,0.6913469411969292,0.0,4.731213281591833,0.0,3513108
2021-02-01,0.0,0.0,3.2147076402518335,2.788777957499024,3513108
2021-03-01,0.0,0.0,3.9175741537939084,2.788777957499024,3513108
2021-04-01,0.0,0.0,3.8434983069539905,0.0,3513108
2021-05-01,0.7832590669746602,0.0,4.8673180424885665,0.0,3513108
2021-06-01,0.3118682378054996,0.0,4.408453026392619,2.788777957499024,3513108
2021-07-01,0.5358382262901142,0.0,4.484444433256461,0.0,3513108
2021-08-01,0.987891345636201,0.0,4.996600561713023,2.788777957499024,3513108
2021-09-01,0.0,0.0,3.738895747376772,2.788777957499024,3513108
2021-10-01,1.192892033786509,0.0,5.509437940520177,2.788777957499024,3513108
2021-11-01,0.11620126116025659,0.0,4.072781550859673,0.0,3513108
2021-12-01,0.08046817674526897,0.0,4.1081792009749485,0.0,3513108
2022-01-01,0.6907863875589807,0.0,4.848610342426264,3.007337904486948,3513108
2022-02-01,0.0,0.0,3.280537128445869,0.0,3513108
2022-03-01,0.0,0.0,4.0718711627201705,0.0,3513108
2022-04-01,0.0,0.0,3.4569392102227723,0.0,3513108
2022-05-01,0.7764724780154533,0.0,4.64799949414921,0.0,3513108
2022-06-01,0.30881014840441484,0.0,4.156834736448547,3.007337904486948,3513108
2022-07-01,0.5353198439706097,0.0,4.696659294297147,0.0,3513108
2022-08-01,0.9775675458220311,0.0,4.981031921814875,0.0,3513108
2022-09-01,0.0,0.0,3.908307724373376,3.007337904486948,3513108
2022-10-01,1.1891372177855877,0.0,5.333376412553257,0.0,3513108
2022-11-01,0.11632497332478106,0.0,3.972028454159251,0.0,3513108
2022-12-01,0.0852279525081645,0.0,4.2875372695425975,0.0,3513108
2023-01-01,0.6897332142885374,0.0,4.897788796614043,0.0,3513108
2023-02-01,0.0,0.0,3.170681766117385,0.0,3513108
2023-03-01,0.0,0.0,3.826256524511242,0.0,3513108
2023-04-01,0.0,0.0,3.9278418562832047,0.0,3513108
2023-05-01,0.769317744190098,0.0,4.936018216576409,0.0,3513108
2023-06-01,0.30587374239581,0.0,4.433362473325252,0.0,3513108
2023-07-01,0.5347394186810221,0.0,4.717371100752638,0.0,3513108
2023-08-01,0.9670537264047826,0.0,5.112488207680196,0.0,3513108
2023-09-01,0.0,0.0,3.5932937971208703,0.0,3513108
2023-10-01,1.1849506402787808,0.0,5.082450177855745,0.0,3513108
2023-11-01,0.11665962729291544,0.0,4.084842309468373,0.0,3513108
2023-12-01,0.09002331922465497,0.0,3.9578994095347877,0.0,3513108
2024-01-01,0.6881945649658768,0.0,4.817058855058781,,3513108
2024-02-01,0.0,0.0,3.5769775972622115,,3513108
2024-03-01,0.0,0.0,3.67996070500088,,3513108
2024-04-01,0.0,0.0,3.6082487390204476,,3513108
2024-05-01,0.777333038981211,0.0,4.796466659883052,,3513108
2024-06-01,0.3101205101135386,0.0,4.430731121628262,,3513108
2024-07-01,0.5279100621459151,0.0,4.623773047451191,,3513108
2024-08-01,0.9823988353679725,0.0,4.898554786919831,,3513108
2024-09-01,0.0,0.0,4.003998257138804,,3513108
2024-10-01,1.1774884876005016,0.0,5.154181651037694,,3513108
2024-11-01,0.1144663633174511,0.0,4.40887822532913,,3513108
2024-12-01,0.07456777976119962,0.0,4.061809173131295,,3513108
2025-01-01,0.6805139332453028,0.0,4.670452962613884,,3513108
2025-02-01,0.0,0.0,3.478228391645702,,3513108
2025-03-01,0.0,0.0,3.870135984100745,,3513108
2025-04-01,0.0,0.0,3.8529736824740293,,3513108
2025-05-01,0.7709700328195677,0.0,4.739919966793217,,3513108
2025-06-01,0.3069735153551014,0.0,4.38605480458222,,3513108
2025-07-01,0.5274256192677994,0.0,4.764687986867407,,3513108
2025-08-01,0.9723763810268771,0.0,5.04608574792357,,3513108
2025-09-01,0.0,0.0,4.052364286739183,,3513108
2025-10-01,1.1741452134358166,0.0,5.270575180402671,,3513108
2025-11-01,0.11437449834420345,0.0,4.3151882064934375,,3513108
2025-12-01,0.07920275381995746,0.0,3.9343463060405313,,3513108
2026-01-01,0.6799196233138252,0.0,4.448420793428565,,3513108
2026-02-01,0.0,0.0,3.4946033717858,,3513108
2026-03-01,0.0,0.0,3.865694352448796,,3513108
2026-04-01,0.0,0.0,3.5495512916545158,,3513108
2026-05-01,0.7642419827278203,0.0,5.041711282503837,,3513108
2026-06-01,0.3039443432393068,0.0,4.212012936124074,,3513108
2026-07-01,0.5268822809411309,0.0,4.566927085617726,,3513108
2026-08-01,0.9621542422854854,0.0,4.761651153342689,,3513108
2026-09-01,0.0,0.0,3.551444720741065,,3513108
2026-10-01,1.1703757452764345,0.0,5.305081278474251,,3513108
2026-11-01,0.1144890551378054,0.0,4.287790338867564,,3513108
2026-12-01,0.08388239214203556,0.0,4.0543269515244695,,3513108
2027-01-01,0.6788402073526142,0.0,4.802420818902279,,3513108
2027-02-01,0.0,0.0,3.472131047628983,,3513108
2027-03-01,0.0,0.0,3.8432789924020154,,3513108
2027-04-01,0.0,0.0,3.4711306749872053,,3513108
2027-05-01,0.7571520719984154,0.0,4.576262226735666,,3513108
2027-06-01,0.30103515818253856,0.0,4.377813317567609,,3513108
2027-07-01,0.5262776840973156,0.0,4.43041178327344,,3513108
2027-08-01,0.9517458958912057,0.0,4.816734791209644,,3513108
2027-09-01,0.0,0.0,3.847715336378757,,3513108
2027-10-01,1.1661812386700454,0.0,5.475406424900855,,3513108
2027-11-01,0.11481113884751575,0.0,4.186453118349864,,3513108
2027-12-01,0.08859642262401052,0.0,4.20845050881766,,3513108
2028-01-01,0.6772828049639406,0.0,4.870225078286842,,3513108
2028-02-01,0.0,0.0,3.1939529309717836,,3513108
2028-03-01,0.0,0.0,3.8481742273427897,,3513108
2028-04-01,0.0,0.0,3.5424334398147352,,3513108
2028-05-01,0.764991725948846,0.0,4.786652153239597,,3513108
2028-06-01,0.30519522861102727,0.0,4.33492502630164,,3513108
2028-07-01,0.5195231487011845,0.0,4.71926315240383,,3513108
2028-08-01,0.9667861904086049,0.0,5.114813077942805,,3513108
2028-09-01,0.0,0.0,4.038859873158782,,3513108
2028-10-01,1.1587629807116553,0.0,5.388544570071002,,3513108
2028-11-01,0.11264539928217666,0.0,4.239270557522819,,3513108
2028-12-01,0.07338114631572983,0.0,4.201878374317913,,3513108
2029-01-01,0.6696809252935991,0.0,4.5601555733126045,,3513108
2029-02-01,0.0,0.0,3.889760087909187,,3513108
2029-03-01,0.0,0.0,4.276848993431782,,3513108
2029-04-01,0.0,0.0,3.790788771703851,,3513108
2029-05-01,0.7586809986643013,0.0,4.773721705794176,,3513108
2029-06-01,0.3020787929047163,0.0,4.2854448293679415,,3513108
2029-07-01,0.5190130122457219,0.0,4.708478562482585,,3513108
2029-08-01,0.9568614164174646,0.0,4.982964750339581,,3513108
2029-09-01,0.0,0.0,3.7809318196396386,,3513108
2029-10-01,1.1553983930851086,0.0,5.247766054900125,,3513108
2029-11-01,0.11254773552827198,0.0,4.236948691140007,,3513108
2029-12-01,0.07793733089453075,0.0,3.8879038181543515,,3513108
2030-01-01,0.6690528590688288,0.0,4.565529839337543,,3513108
2030-02-01,0.0,0.0,3.7256359221355417,,3513108
2030-03-01,0.0,0.0,3.8747278463804418,,3513108
2030-04-01,0.0,0.0,3.9693143849085875,,3513108
2030-05-01,0.7520114874403208,0.0,4.711679574579944,,3513108
2030-06-01,0.29907853807421275,0.0,4.667120489859594,,3513108
2030-07-01,0.5184447179117219,0.0,4.258382306404843,,3513108
2030-08-01,0.9467409387489774,0.0,4.921471234010961,,3513108
2030-09-01,0.0,0.0,3.6526053780628938,,3513108
2030-10-01,1.1516142727671537,0.0,5.222129644923754,,3513108
2030-11-01,0.11265313695075822,0.0,4.082161817320517,,3513108
2030-12-01,0.08253683177601956,0.0,3.9193546981624343,,3513108
2031-01-01,0.6679472004166221,0.0,4.771861745591876,,3513108
2031-02-01,0.0,0.0,3.762105939980285,,3513108
2031-03-01,0.0,0.0,3.7191684509651397,,3513108
2031-04-01,0.0,0.0,3.6474259552520083,,3513108
2031-05-01,0.7449863998066142,0.0,4.613575967694696,,3513108
2031-06-01,0.2961965739692815,0.0,4.457344987190522,,3513108
2031-07-01,0.517815949513477,0.0,4.217523771943049,,3513108
2031-08-01,0.9364380653777696,0.0,4.956714000824422,,3513108
2031-09-01,0.0,0.0,3.7298534397101673,,3513108
2031-10-01,1.1474118370612871,0.0,5.171401164226749,,3513108
2031-11-01,0.11296265040192666,0.0,4.210700948116245,,3513108
2031-12-01,0.08716952602330098,0.0,4.229464809696619,,3513108
