ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3539301,hepatite,0.0,0.1839104913868382,0.0,0.7534795306459324
2002-07-01,3539301,hepatite,0.0,0.20208236604848903,0.0,0.7462235917013237
2002-08-01,3539301,hepatite,1.50213302890104,0.24869209075460627,0.0,0.7559641847831029
2002-09-01,3539301,hepatite,0.0,0.2402414086641066,0.0,0.7570296627219907
2002-10-01,3539301,hepatite,1.50213302890104,0.33398957579889055,0.0,0.8908243115978811
2002-11-01,3539301,hepatite,0.0,0.270456538914246,0.0,0.8445895106324287
2002-12-01,3539301,hepatite,0.0,0.2384310090827184,0.0,0.8099502092684764
2003-01-01,3539301,hepatite,0.0,0.20156023875526008,0.0,0.723792748466925
2003-02-01,3539301,hepatite,0.0,0.19165592223064154,0.0,0.7629710667423539
2003-03-01,3539301,hepatite,1.484450382245973,0.26340772554593805,0.0,0.7860950256777529
2003-04-01,3539301,hepatite,0.0,0.273433313603577,0.0,0.7706303935174144
2003-05-01,3539301,hepatite,0.0,0.21740094402843765,0.0,0.7736995779885603
2003-06-01,3539301,hepatite,0.0,0.2084864854543623,0.0,0.6900209648235764
2003-07-01,3539301,hepatite,0.0,0.2007156336025096,0.0,0.7921741507732226
2003-08-01,3539301,hepatite,1.484450382245973,0.32728729754647085,0.0,0.8631267545212615
2003-09-01,3539301,hepatite,0.0,0.3285379180197209,0.0,0.8371932226250258
2003-10-01,3539301,hepatite,0.0,0.36177765696059944,0.0,0.9082087246246968
2003-11-01,3539301,hepatite,1.484450382245973,0.31383780999811484,0.0,0.902878741943067
2003-12-01,3539301,hepatite,0.0,0.24628049825035997,0.0,0.7978850053083941
2004-01-01,3539301,hepatite,0.0,0.2219157935705527,0.0,0.7627503370430654
2004-02-01,3539301,hepatite,0.0,0.07492084839488358,0.0,0.6214722881577242
2004-03-01,3539301,hepatite,0.0,0.25393870062242213,0.0,0.8283830577755245
2004-04-01,3539301,hepatite,1.448666502484463,0.2383481749863414,0.0,0.7735914948604773
2004-05-01,3539301,hepatite,0.0,0.15714116092364855,0.0,0.6868218483128842
2004-06-01,3539301,hepatite,0.0,0.1266093587662945,0.0,0.6592456840328351
2004-07-01,3539301,hepatite,0.0,0.136729296537304,0.0,0.6810269118706219
2004-08-01,3539301,hepatite,0.0,0.3457530068633479,0.0,0.8843271021395982
2004-09-01,3539301,hepatite,1.448666502484463,0.3414584919266055,0.0,0.8512421767823517
2004-10-01,3539301,hepatite,0.0,0.31302714544524457,0.0,0.8652185734922371
2004-11-01,3539301,hepatite,0.0,0.28787751471431783,0.0,0.8234821288172047
2004-12-01,3539301,hepatite,0.0,0.23671972456298543,0.0,0.8127818684168451
2005-01-01,3539301,hepatite,0.0,0.14887652944342472,0.0,0.6919707519424283
2005-02-01,3539301,hepatite,0.0,0.18074335613280507,0.0,0.721356821641709
2005-03-01,3539301,hepatite,0.0,0.2093340565890584,0.0,0.7787085414142825
2005-04-01,3539301,hepatite,0.0,0.2581677214573273,0.0,0.8079399888593111
2005-05-01,3539301,hepatite,1.429592566118656,0.14678721306906464,0.0,0.6605681921521501
2005-06-01,3539301,hepatite,0.0,0.10446124135409729,0.0,0.6385722831612067
2005-07-01,3539301,hepatite,0.0,0.18614042941492903,0.0,0.7372176000350041
2005-08-01,3539301,hepatite,1.429592566118656,0.3294844160848251,0.0,0.8517932324457564
2005-09-01,3539301,hepatite,0.0,0.14485049964447835,0.0,0.6895253427637938
2005-10-01,3539301,hepatite,0.0,0.26582162171885854,0.0,0.8192471770475784
2005-11-01,3539301,hepatite,0.0,0.21620256542790797,0.0,0.7618162699922959
2005-12-01,3539301,hepatite,0.0,0.1298247022309928,0.0,0.647848556780957
2006-01-01,3539301,hepatite,0.0,0.22851889000921144,0.0,0.7745483583480481
2006-02-01,3539301,hepatite,0.0,0.013560759472711237,0.0,0.5596181442871175
2006-03-01,3539301,hepatite,0.0,0.183009052370743,0.0,0.7297181624702063
2006-04-01,3539301,hepatite,1.411153759313615,0.23037212187059738,0.0,0.779289413887076
2006-05-01,3539301,hepatite,0.0,0.19263362065883216,0.0,0.754569104148428
2006-06-01,3539301,hepatite,0.0,0.16729048561670276,0.0,0.6679850358972996
2006-07-01,3539301,hepatite,0.0,0.21576991253544536,0.0,0.7392293441735108
2006-08-01,3539301,hepatite,1.411153759313615,0.4049188483476828,0.0,0.9417013261837394
2006-09-01,3539301,hepatite,1.411153759313615,0.36021702401854067,0.0,0.9002199530588815
2006-10-01,3539301,hepatite,0.0,0.35572512811751644,0.0,0.8715297736669783
2006-11-01,3539301,hepatite,1.411153759313615,0.40122661487893274,0.0,0.9814496010955516
2006-12-01,3539301,hepatite,0.0,0.2756057352570264,0.0,0.8300881113423919
2007-01-01,3539301,hepatite,0.0,0.21028304985064641,0.0,0.7236667760546259
2007-02-01,3539301,hepatite,0.0,0.20599768497164428,0.0,0.7492441725959307
2007-03-01,3539301,hepatite,0.0,0.3251465012730212,0.0,0.884842321920489
2007-04-01,3539301,hepatite,0.0,0.3056134799768817,0.0,0.8609115176545272
2007-05-01,3539301,hepatite,0.0,0.21268645233738745,0.0,0.7719347902428966
2007-06-01,3539301,hepatite,0.0,0.20563137407724716,0.0,0.7591138377896868
2007-07-01,3539301,hepatite,0.0,0.15001777818533,0.0,0.7189816712826417
2007-08-01,3539301,hepatite,0.0,0.2963201274764504,0.0,0.8060176486018639
2007-09-01,3539301,hepatite,0.0,0.27837040160484916,0.0,0.8246711437090866
2007-10-01,3539301,hepatite,0.0,0.3076546657812601,0.0,0.8320647257272566
2007-11-01,3539301,hepatite,0.0,0.21492099873674272,0.0,0.7461579639994853
2007-12-01,3539301,hepatite,0.0,0.21168742093127904,0.0,0.7440829005020988
2008-01-01,3539301,hepatite,0.0,0.1271437336925705,0.0,0.6869051177114882
2008-02-01,3539301,hepatite,1.410198555956679,0.013038499651801552,0.0,0.5306471835445182
2008-03-01,3539301,hepatite,0.0,0.10099400228037479,0.0,0.6279611310880155
2008-04-01,3539301,hepatite,1.410198555956679,0.09800566493106272,0.0,0.6140413845654012
2008-05-01,3539301,hepatite,0.0,0.05477581182544223,0.0,0.5710030412042167
2008-06-01,3539301,hepatite,0.0,0.05406328375472861,0.0,0.6033237329593937
2008-07-01,3539301,hepatite,0.0,0.07883013717028942,0.0,0.6303615915150116
2008-08-01,3539301,hepatite,0.0,0.16464477586228612,0.0,0.7410067672575847
2008-09-01,3539301,hepatite,0.0,0.16626022622925363,0.0,0.7105914588742809
2008-10-01,3539301,hepatite,0.0,0.18264512220633103,0.0,0.7009108464352912
2008-11-01,3539301,hepatite,0.0,0.14520936049707445,0.0,0.7042668100931048
2008-12-01,3539301,hepatite,1.410198555956679,0.11288359272704626,0.0,0.6367324506172255
2009-01-01,3539301,hepatite,0.0,0.08191186503326957,0.0,0.6307200625822145
2009-02-01,3539301,hepatite,0.0,0.0,0.0,0.5681203225819105
2009-03-01,3539301,hepatite,0.0,0.11134238605851322,0.0,0.6545963091195288
2009-04-01,3539301,hepatite,0.0,0.11461044316784462,0.0,0.6108166357684063
2009-05-01,3539301,hepatite,1.399188470687001,0.061781670999023465,0.0,0.6023140991121024
2009-06-01,3539301,hepatite,1.399188470687001,0.0588810278908806,0.0,0.5850685487164132
2009-07-01,3539301,hepatite,0.0,0.07086163422797731,0.0,0.5845990584115623
2009-08-01,3539301,hepatite,0.0,0.14480132543157198,0.0,0.6576855653559108
2009-09-01,3539301,hepatite,0.0,0.10516848420515704,0.0,0.6521838476216424
2009-10-01,3539301,hepatite,0.0,0.1490081091271104,0.0,0.6672580564220741
2009-11-01,3539301,hepatite,0.0,0.15385239639842804,0.0,0.6943502636477874
2009-12-01,3539301,hepatite,0.0,0.11174503335459333,0.0,0.664816536230028
2010-01-01,3539301,hepatite,0.0,0.13297458816742022,0.0,0.6030541927775817
2010-02-01,3539301,hepatite,0.0,0.09634344853698307,0.0,0.6633976794676318
2010-03-01,3539301,hepatite,1.42692027796407,0.14020407203004825,0.0,0.6542178840790659
2010-04-01,3539301,hepatite,0.0,0.1405884330966081,0.0,0.675737459912715
2010-05-01,3539301,hepatite,0.0,0.10339636531706967,0.0,0.5909851434812211
2010-06-01,3539301,hepatite,0.0,0.09621059472024522,0.0,0.6553084929189296
2010-07-01,3539301,hepatite,0.0,0.08063330174660323,0.0,0.620181817141746
2010-08-01,3539301,hepatite,0.0,0.15280854299151256,0.0,0.6936500259932167
2010-09-01,3539301,hepatite,0.0,0.11489828471207546,0.0,0.6307433964827861
2010-10-01,3539301,hepatite,0.0,0.14135604425656637,0.0,0.6608270849705851
2010-11-01,3539301,hepatite,0.0,0.11496991122699664,0.0,0.7100379466856298
2010-12-01,3539301,hepatite,0.0,0.08181891729188771,0.0,0.6456947561847669
2011-01-01,3539301,hepatite,0.0,0.056347155554105355,0.0,0.5807191901687867
2011-02-01,3539301,hepatite,0.0,0.013365481682827713,0.0,0.544721742653402
2011-03-01,3539301,hepatite,0.0,0.04052880627722883,0.0,0.5713645108726508
2011-04-01,3539301,hepatite,0.0,0.05433140117030393,0.0,0.6129757063104351
2011-05-01,3539301,hepatite,0.0,0.039641592154289654,0.0,0.5758179900800112
2011-06-01,3539301,hepatite,0.0,0.035497651006631846,0.0,0.5613743611708648
2011-07-01,3539301,hepatite,0.0,0.03644916403255126,0.0,0.5720441177123153
2011-08-01,3539301,hepatite,0.0,0.0874938170614323,0.0,0.5840278074884923
2011-09-01,3539301,hepatite,0.0,0.07543057718415654,0.0,0.6230970856286233
2011-10-01,3539301,hepatite,0.0,0.06707616552580759,0.0,0.565376025972053
2011-11-01,3539301,hepatite,0.0,0.051119564248987844,0.0,0.5846705568629681
2011-12-01,3539301,hepatite,0.0,0.04077935903517927,0.0,0.5757991357560986
2012-01-01,3539301,hepatite,0.0,0.02410096111481952,0.0,0.5432156404026312
2012-02-01,3539301,hepatite,0.0,0.017465204033873954,0.0,0.5245275990058129
2012-03-01,3539301,hepatite,0.0,0.03227829016183994,0.0,0.5907028028265255
2012-04-01,3539301,hepatite,0.0,0.02136031834358487,0.0,0.6118680463501173
2012-05-01,3539301,hepatite,0.0,0.0,0.0,0.5444056439579367
2012-06-01,3539301,hepatite,0.0,0.0,0.0,0.4945085704960882
2012-07-01,3539301,hepatite,0.0,0.0,0.0,0.6280538704084532
2012-08-01,3539301,hepatite,0.0,0.012809743482555789,0.0,0.5444940348622476
2012-09-01,3539301,hepatite,0.0,0.011562571606678227,0.0,0.5392112150131575
2012-10-01,3539301,hepatite,0.0,0.01742928740197759,0.0,0.56556154887467
2012-11-01,3539301,hepatite,0.0,0.006035084942890317,0.0,0.5420455332232682
2012-12-01,3539301,hepatite,0.0,0.0,0.0,0.540949191141316
2013-01-01,3539301,hepatite,0.0,0.0,0.0,0.5356182701540395
2013-02-01,3539301,hepatite,0.0,0.0,0.0,0.5469812807402227
2013-03-01,3539301,hepatite,0.0,0.0,0.0,0.5160474319579116
2013-04-01,3539301,hepatite,0.0,0.0,0.0,0.5562506684333057
2013-05-01,3539301,hepatite,0.0,0.0,0.0,0.49949526451275483
2013-06-01,3539301,hepatite,0.0,0.0,0.0,0.5520417410950819
2013-07-01,3539301,hepatite,0.0,0.0,0.0,0.576229412027831
2013-08-01,3539301,hepatite,0.0,0.0,0.0,0.5508332719568676
2013-09-01,3539301,hepatite,0.0,0.0004962374715800615,0.0,0.5165347772558821
2013-10-01,3539301,hepatite,0.0,0.0005088329182316519,0.0,0.529868987005091
2013-11-01,3539301,hepatite,0.0,0.0005259490145375459,0.0,0.5387125225248297
2013-12-01,3539301,hepatite,0.0,0.002661283954619903,0.0,0.549238486055045
2014-01-01,3539301,hepatite,1.349017914957911,0.0,0.0,0.5482293554085881
2014-02-01,3539301,hepatite,0.0,0.007332633167580294,0.0,0.5889588043458809
2014-03-01,3539301,hepatite,1.349017914957911,0.008677563206292581,0.0,0.5564847429486677
2014-04-01,3539301,hepatite,0.0,0.004208574066147016,0.0,0.5639378392958881
2014-05-01,3539301,hepatite,1.349017914957911,0.016188324814374058,0.0,0.586685714175331
2014-06-01,3539301,hepatite,0.0,0.0169582924151908,0.0,0.542081219451803
2014-07-01,3539301,hepatite,0.0,0.021067238546078428,0.0,0.5467472801653361
2014-08-01,3539301,hepatite,0.0,0.002603635873641023,0.0,0.5281541819835626
2014-09-01,3539301,hepatite,0.0,0.013476903303336679,0.0,0.513971967960702
2014-10-01,3539301,hepatite,0.0,0.0,0.0,0.5382190487781522
2014-11-01,3539301,hepatite,0.0,0.019685943006117132,0.0,0.5971331717820696
2014-12-01,3539301,hepatite,0.0,0.02288839254381507,0.0,0.5112335494501362
2015-01-01,3539301,hepatite,0.0,0.009997372333409112,0.0,0.5245914769218833
2015-02-01,3539301,hepatite,0.0,0.04854877966101231,0.0,0.602379696775785
2015-03-01,3539301,hepatite,1.340716210599702,0.03701335141896309,0.0,0.606054293271324
2015-04-01,3539301,hepatite,0.0,0.027204434372987557,0.0,0.5593850938252997
2015-05-01,3539301,hepatite,0.0,0.046111275425676675,0.0,0.6081919695693224
2015-06-01,3539301,hepatite,0.0,0.04377964736782159,0.0,0.5786063565590286
2015-07-01,3539301,hepatite,0.0,0.0471870840550586,0.0,0.6154522586463134
2015-08-01,3539301,hepatite,0.0,0.0199935345804056,0.0,0.5968043083117827
2015-09-01,3539301,hepatite,0.0,0.02836476892268538,0.0,0.5932357695158004
2015-10-01,3539301,hepatite,0.0,0.005684042873156381,0.0,0.5643833493510942
2015-11-01,3539301,hepatite,0.0,0.03584692288464457,0.0,0.5961589337788237
2015-12-01,3539301,hepatite,0.0,0.03869134689507384,0.0,0.5571904775188732
2016-01-01,3539301,hepatite,1.332711401346039,0.044401499453224746,0.0,0.5758733645311823
2016-02-01,3539301,hepatite,0.0,0.051039135903764334,0.0,0.5983226240235036
2016-03-01,3539301,hepatite,0.0,0.043905619365459274,0.0,0.5987472749546067
2016-04-01,3539301,hepatite,0.0,0.021657768376551645,0.0,0.5223385553875636
2016-05-01,3539301,hepatite,0.0,0.04835476533464999,0.0,0.5716858140484493
2016-06-01,3539301,hepatite,0.0,0.056442644077964815,0.0,0.6233363289181988
2016-07-01,3539301,hepatite,0.0,0.045455176679793645,0.0,0.5776356206617257
2016-08-01,3539301,hepatite,0.0,0.026553239019835913,0.0,0.5713452186109541
2016-09-01,3539301,hepatite,0.0,0.027899045482131207,0.0,0.5800221492961812
2016-10-01,3539301,hepatite,0.0,0.020039049055679138,0.0,0.612739484867306
2016-11-01,3539301,hepatite,0.0,0.03376905859545358,0.0,0.5377986380093964
2016-12-01,3539301,hepatite,0.0,0.03659207157722187,0.0,0.5361498916049905
2017-01-01,3539301,hepatite,0.0,0.041938162705377285,0.0,0.5380133960685705
2017-02-01,3539301,hepatite,0.0,0.051063218906330046,0.0,0.5986980797202072
2017-03-01,3539301,hepatite,0.0,0.036972888164608794,0.0,0.6010020639393941
2017-04-01,3539301,hepatite,0.0,0.03808382322614971,0.0,0.6086632090280105
2017-05-01,3539301,hepatite,0.0,0.06003617160981344,0.0,0.5796742705100559
2017-06-01,3539301,hepatite,0.0,0.04984513408972863,0.0,0.576102280185868
2017-07-01,3539301,hepatite,0.0,0.05533083602176746,0.0,0.5904871397680921
2017-08-01,3539301,hepatite,0.0,0.02925976328474273,0.0,0.5316995723080551
2017-09-01,3539301,hepatite,0.0,0.032557701271454624,0.0,0.5741445807036303
2017-10-01,3539301,hepatite,0.0,0.027817294296877803,0.0,0.5526346906577451
2017-11-01,3539301,hepatite,0.0,0.03833511961729349,0.0,0.5771675605157703
2017-12-01,3539301,hepatite,0.0,0.04463837796648789,0.0,0.5740636812363288
2018-01-01,3539301,hepatite,0.0,0.04597629054460285,0.0,0.572264952665609
2018-02-01,3539301,hepatite,0.0,0.05785891642090608,0.0,0.6299905329904713
2018-03-01,3539301,hepatite,0.0,0.04278075489599502,0.0,0.5833701218101833
2018-04-01,3539301,hepatite,0.0,0.04163012196427862,0.0,0.5954713192349834
2018-05-01,3539301,hepatite,0.0,0.04750501429874131,0.0,0.5721662608861394
2018-06-01,3539301,hepatite,0.0,0.05400380533660542,0.0,0.5909262546643727
2018-07-01,3539301,hepatite,0.0,0.04990862766178352,0.0,0.5774750510693696
2018-08-01,3539301,hepatite,0.0,0.04056332808541697,0.0,0.5546681064066102
2018-09-01,3539301,hepatite,0.0,0.04146819928388081,0.0,0.5832310949746832
2018-10-01,3539301,hepatite,0.0,0.04170667131953505,0.0,0.5930334281391687
2018-11-01,3539301,hepatite,0.0,0.04581199810738834,0.0,0.5827260156633726
2018-12-01,3539301,hepatite,0.0,0.035652648225060195,0.0,0.528051552342128
2019-01-01,3539301,hepatite,0.0,0.03653555244351191,0.0,0.573420089290018
2019-02-01,3539301,hepatite,0.0,0.05735636325508641,0.0,0.570006638125267
2019-03-01,3539301,hepatite,0.0,0.048995732264777464,0.0,0.5591603579806583
2019-04-01,3539301,hepatite,0.0,0.044660579487131834,0.0,0.5950905306910499
2019-05-01,3539301,hepatite,0.0,0.05394530627502778,0.0,0.6126773534825678
2019-06-01,3539301,hepatite,0.0,0.054545399050139214,0.0,0.5857116832330932
2019-07-01,3539301,hepatite,0.0,0.05351220484540692,0.0,0.5919544959014889
2019-08-01,3539301,hepatite,0.0,0.03822346316765862,0.0,0.5749603848682834
2019-09-01,3539301,hepatite,0.0,0.03962648647321149,0.0,0.5855294008094176
2019-10-01,3539301,hepatite,0.0,0.03299375576463237,0.0,0.6017812156850809
2019-11-01,3539301,hepatite,0.0,0.0396583614773383,0.0,0.5894970903050605
2019-12-01,3539301,hepatite,0.0,0.04641442310035488,0.0,0.5622496037634932
2020-01-01,3539301,hepatite,0.0,0.04424735485508865,0.0,0.5675516020236586
2020-02-01,3539301,hepatite,0.0,0.0661564579664726,0.0,0.595845076878512
2020-03-01,3539301,hepatite,0.0,0.041976204679645766,0.0,0.5802131373207261
2020-04-01,3539301,hepatite,0.0,0.039106293237889375,0.0,0.5872145998205864
2020-05-01,3539301,hepatite,0.0,0.04944488525347346,0.0,0.6180096919714232
2020-06-01,3539301,hepatite,0.0,0.05254890995170772,0.0,0.6168796409933487
2020-07-01,3539301,hepatite,0.0,0.04858369848687682,0.0,0.5891984073422292
2020-08-01,3539301,hepatite,0.0,0.034573346367691285,0.0,0.5976328013151575
2020-09-01,3539301,hepatite,0.0,0.033332677064772845,0.0,0.5854339415692941
2020-10-01,3539301,hepatite,0.0,0.025723071318986438,0.0,0.5486606542493387
2020-11-01,3539301,hepatite,0.0,0.027615415556214978,0.0,0.5866908917025908
2020-12-01,3539301,hepatite,0.0,0.04852806506418203,0.0,0.6077929738790359
2021-01-01,3539301,hepatite,1.29315918789603,0.04003618655458413,0.0,0.5786533867821296
2021-02-01,3539301,hepatite,0.0,0.05155643793639985,0.0,0.5621081602832041
2021-03-01,3539301,hepatite,0.0,0.03582151721379734,0.0,0.6053711670172409
2021-04-01,3539301,hepatite,0.0,0.03254117469460015,0.0,0.5498436764447586
2021-05-01,3539301,hepatite,0.0,0.036742676190807955,0.0,0.6021822683503595
2021-06-01,3539301,hepatite,0.0,0.034827081753795244,0.0,0.585054376632743
2021-07-01,3539301,hepatite,0.0,0.031072313404526646,0.0,0.5532041202080138
2021-08-01,3539301,hepatite,0.0,0.016716360713093757,0.0,0.555393556706302
2021-09-01,3539301,hepatite,0.0,0.013806066080788068,0.0,0.55670752309058
2021-10-01,3539301,hepatite,0.0,0.017505210652386076,0.0,0.552260581166818
2021-11-01,3539301,hepatite,0.0,0.01389362460871154,0.0,0.5398267942695582
2021-12-01,3539301,hepatite,0.0,0.01670875455419759,0.0,0.5469732730285689
2022-01-01,3539301,hepatite,0.0,0.01845244584964179,0.0,0.6065697093060335
2022-02-01,3539301,hepatite,0.0,0.02807236851574468,0.0,0.5767344037909227
2022-03-01,3539301,hepatite,0.0,0.01615233519835317,0.0,0.6307782778347238
2022-04-01,3539301,hepatite,0.0,0.014561667749615136,0.0,0.5468704426199499
2022-05-01,3539301,hepatite,0.0,0.021358922709452173,0.0,0.5911503107764935
2022-06-01,3539301,hepatite,0.0,0.024057018331108175,0.0,0.5437332801266116
2022-07-01,3539301,hepatite,0.0,0.022803960294620177,0.0,0.5538659385649455
2022-08-01,3539301,hepatite,0.0,0.014241594294743039,0.0,0.5733136192486976
2022-09-01,3539301,hepatite,0.0,0.018618703746423788,0.0,0.5861196096114176
2022-10-01,3539301,hepatite,0.0,0.016741659749429913,0.0,0.5590369831306203
2022-11-01,3539301,hepatite,0.0,0.015913937877478752,0.0,0.6037773778408041
2022-12-01,3539301,hepatite,0.0,0.02225065993811278,0.0,0.5352287919449703
2023-01-01,3539301,hepatite,0.0,0.024248560839684928,0.0,0.6089597922199954
2023-02-01,3539301,hepatite,0.0,0.032665384524432,0.0,0.6079450804643438
2023-03-01,3539301,hepatite,0.0,0.02206819175669953,0.0,0.5909086477714477
2023-04-01,3539301,hepatite,0.0,0.021569353859254202,0.0,0.5553157769500328
2023-05-01,3539301,hepatite,0.0,0.023805135470176902,0.0,0.5625984610762076
2023-06-01,3539301,hepatite,0.0,0.025257035096746965,0.0,0.5560024259176206
2023-07-01,3539301,hepatite,0.0,0.022303796426776983,0.0,0.6040727721869744
2023-08-01,3539301,hepatite,0.0,0.013352756941096354,0.0,0.5795457634003859
2023-09-01,3539301,hepatite,0.0,0.01236992307958922,0.0,0.5697984977074179
2023-10-01,3539301,hepatite,0.0,0.014677037885842308,0.0,0.5423954171629547
2023-11-01,3539301,hepatite,0.0,0.008435869768953221,0.0,0.5035134049997017
2023-12-01,3539301,hepatite,0.0,0.01152921765622444,0.0,0.5658603282775122
2024-01-01,3539301,hepatite,,0.010235365051178101,0.0,0.5585407237227579
2024-02-01,3539301,hepatite,,0.016140917743284407,0.0,0.5614641131643403
2024-03-01,3539301,hepatite,,0.009778457300502863,0.0,0.5680782781075581
2024-04-01,3539301,hepatite,,0.00791150586643312,0.0,0.5289566648054194
2024-05-01,3539301,hepatite,,0.010678260206732031,0.0,0.5493666717866763
2024-06-01,3539301,hepatite,,0.009977170252487788,0.0,0.5556037607443007
2024-07-01,3539301,hepatite,,0.011208267482140655,0.0,0.5508123758366127
2024-08-01,3539301,hepatite,,0.007780665970904063,0.0,0.55047694874743
2024-09-01,3539301,hepatite,,0.010958517443347507,0.0,0.5199091748207936
2024-10-01,3539301,hepatite,,0.008168595359713286,0.0,0.5828062795975748
2024-11-01,3539301,hepatite,,0.0077934388191781044,0.0,0.5799079477923949
2024-12-01,3539301,hepatite,,0.008501024497277345,0.0,0.5751004335550388
2025-01-01,3539301,hepatite,,0.00744533685057266,0.0,0.5358845846771971
2025-02-01,3539301,hepatite,,0.011719950827992645,0.0,0.5767760101130147
2025-03-01,3539301,hepatite,,0.007028717993461256,0.0,0.5947381288791153
2025-04-01,3539301,hepatite,,0.005671657223024514,0.0,0.5139786958293454
2025-05-01,3539301,hepatite,,0.007581085403824829,0.0,0.5663707012745053
2025-06-01,3539301,hepatite,,0.00700420238507845,0.0,0.6024387713414568
2025-07-01,3539301,hepatite,,0.007769313846481421,0.0,0.5369953288547716
2025-08-01,3539301,hepatite,,0.005330417685930699,0.0,0.578806779447637
2025-09-01,3539301,hepatite,,0.007420773543264644,0.0,0.49415606981467874
2025-10-01,3539301,hepatite,,0.00544956573013423,0.0,0.576925544337055
2025-11-01,3539301,hepatite,,0.005128918616572934,0.0,0.575563109569688
2025-12-01,3539301,hepatite,,0.005519303665232498,0.0,0.5952323921176856
2026-01-01,3539301,hepatite,,0.0047620053532441845,0.0,0.5927574164931951
2026-02-01,3539301,hepatite,,0.007346950733304142,0.0,0.5883908894464821
2026-03-01,3539301,hepatite,,0.00430508908052387,0.0,0.6131532979261581
2026-04-01,3539301,hepatite,,0.0034239024802089797,0.0,0.5468670742458126
2026-05-01,3539301,hepatite,,0.0044723688028104796,0.0,0.5648326168278655
2026-06-01,3539301,hepatite,,0.004024712107924783,0.0,0.5718152218606631
