ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.0,0.0,1.6201338099681135,0.0,3536604
2002-01-01,0.0,0.0,1.6035943266746457,0.0,3536604
2002-02-01,0.058768640481762044,0.0,1.6496677468686785,0.0,3536604
2002-03-01,0.04273498535083557,0.0,1.8152476557226045,0.0,3536604
2002-04-01,0.02806353958346499,0.0,1.6075152495563456,0.0,3536604
2002-05-01,0.016913354151730644,0.0,1.7001840544080893,0.0,3536604
2002-06-01,0.015024502734129905,0.0,1.6622366059952987,0.0,3536604
2002-07-01,0.025009529680715074,0.0,1.7431033209095577,0.0,3536604
2002-08-01,0.03847003391497859,0.0,1.7345541028521256,0.0,3536604
2002-09-01,0.05092463101539105,0.0,1.7563481915776973,0.0,3536604
2002-10-01,0.0,0.0,1.731135610731545,0.0,3536604
2002-11-01,0.0,0.0,1.6515806701405238,0.0,3536604
2002-12-01,0.0,0.0,1.5873417432179617,0.0,3536604
2003-01-01,0.0,0.0,1.7245029204097164,0.0,3536604
2003-02-01,0.04052762729792754,0.0,1.7937159918103387,0.0,3536604
2003-03-01,0.028572855092185104,0.0,1.686389996862265,0.0,3536604
2003-04-01,0.01835727340152122,0.0,1.6235304922490315,0.0,3536604
2003-05-01,0.011047031526959883,0.0,1.6981383851916712,0.0,3536604
2003-06-01,0.009907045883154856,0.0,1.715336191851105,0.0,3536604
2003-07-01,0.01638401083880366,0.0,1.6857246741074838,0.0,3536604
2003-08-01,0.02447575575611315,0.0,1.830079162947296,0.0,3536604
2003-09-01,0.031269152220439425,0.0,1.5580771094591064,0.0,3536604
2003-10-01,0.0,0.0,1.5842679424095523,0.0,3536604
2003-11-01,0.0,0.0,1.7803815332365414,0.0,3536604
2003-12-01,0.0,0.0,1.7335400573401571,0.0,3536604
2004-01-01,0.0,0.0,1.6146388357144001,0.0,3536604
2004-02-01,0.022075568820284577,0.0,1.632475531526853,0.0,3536604
2004-03-01,0.015608153613387226,0.0,1.7410753515337598,0.0,3536604
2004-04-01,0.009903837594556148,0.0,1.615050514833297,0.0,3536604
2004-05-01,0.005529500931219051,0.0,1.7480766981926665,0.0,3536604
2004-06-01,0.004378061893026705,0.0,1.6271397776705607,0.0,3536604
2004-07-01,0.006615458498358499,0.0,1.5476479918405839,0.0,3536604
2004-08-01,0.009545821849514413,0.0,1.7817521855420388,0.0,3536604
2004-09-01,0.011804188076014204,0.0,1.6860992070613396,0.0,3536604
2004-10-01,0.0,0.0,1.63410444143512,0.0,3536604
2004-11-01,0.0,0.0,1.621706677059356,0.0,3536604
2004-12-01,0.0,0.0,1.5881076709751722,0.0,3536604
2005-01-01,0.0,0.0,1.6607809154756128,0.0,3536604
2005-02-01,0.0033377883688098203,0.0,1.6611977073428663,0.0,3536604
2005-03-01,0.0014672085319386125,0.0,1.6109123077975294,0.0,3536604
2005-04-01,0.00019297657438049177,0.0,1.735281946859943,0.0,3536604
2005-05-01,0.0,0.0,1.7396021968504738,0.0,3536604
2005-06-01,0.0,0.0,1.6758333562537677,0.0,3536604
2005-07-01,0.0,0.0,1.7259227083812867,0.0,3536604
2005-08-01,0.0,0.0,1.6453034175841748,0.0,3536604
2005-09-01,0.0,0.0,1.6370445499346589,0.0,3536604
2005-10-01,0.0030164799972737183,0.0,1.8444054822431568,0.0,3536604
2005-11-01,0.0015037689924165256,0.0,1.7430212770414333,0.0,3536604
2005-12-01,0.016401507345579342,0.0,1.7585513297084854,0.0,3536604
2006-01-01,0.005168607958228493,0.0,1.5486522973928276,0.0,3536604
2006-02-01,0.0,0.0,1.7113967219223334,0.0,3536604
2006-03-01,0.0,0.0,1.7117791429775309,0.0,3536604
2006-04-01,0.0,0.0,1.573942552899694,0.0,3536604
2006-05-01,0.0,0.0,1.778505576825087,0.0,3536604
2006-06-01,0.0,0.0,1.5721763888648346,0.0,3536604
2006-07-01,0.0,0.0,1.5853428737782012,0.0,3536604
2006-08-01,0.0,0.0,1.596924842210863,0.0,3536604
2006-09-01,0.0,0.0,1.74658794931234,0.0,3536604
2006-10-01,0.009519141890697042,0.0,1.8962273312292686,0.0,3536604
2006-11-01,0.004344519942279591,0.0,1.7006545986158879,0.0,3536604
2006-12-01,0.041677527637938624,0.0,1.7147544626471758,0.0,3536604
2007-01-01,0.011738454597301069,0.0,1.790624993573987,0.0,3536604
2007-02-01,0.0,0.0,1.528467881806962,0.0,3536604
2007-03-01,0.0,0.0,1.5711019818845287,0.0,3536604
2007-04-01,0.0,0.0,1.5771186848004972,0.0,3536604
2007-05-01,0.0,0.0,1.6268811453651597,0.0,3536604
2007-06-01,0.0,0.0,1.6970922184368253,0.0,3536604
2007-07-01,0.0,0.0,1.4642804479398712,0.0,3536604
2007-08-01,0.0,0.0,1.5237285015836615,0.0,3536604
2007-09-01,0.0,0.0,1.6226133964204892,0.0,3536604
2007-10-01,0.016331358288018995,0.0,1.6483728852946469,0.0,3536604
2007-11-01,0.0074254873961366276,0.0,1.7459971024719247,0.0,3536604
2007-12-01,0.06701602490013901,0.0,1.7403063249841615,0.0,3536604
2008-01-01,0.01779685543035557,0.0,1.7631931058801,0.0,3536604
2008-02-01,0.0,0.0,1.5167575254010746,0.0,3536604
2008-03-01,0.0,0.0,1.6451093560587464,0.0,3536604
2008-04-01,0.0,0.0,1.6588393126408953,0.0,3536604
2008-05-01,0.0,0.0,1.6040879946205293,0.0,3536604
2008-06-01,0.0,0.0,1.7077898700420173,0.0,3536604
2008-07-01,0.0,0.0,1.6712793885945638,0.0,3536604
2008-08-01,0.0,0.0,1.7362496347146448,0.0,3536604
2008-09-01,0.0,0.0,1.5495149830451203,0.0,3536604
2008-10-01,0.024031311446872126,0.0,1.811962781628439,0.0,3536604
2008-11-01,0.010743003683015104,0.0,1.6973803867967086,0.0,3536604
2008-12-01,0.11443296941397227,0.0,1.793102387710044,0.0,3536604
2009-01-01,0.03531331937048215,0.0,1.6658951795451888,0.0,3536604
2009-02-01,0.0,0.0,1.5418503963969996,0.0,3536604
2009-03-01,0.0,0.0,1.469597929430934,0.0,3536604
2009-04-01,0.0,0.0,1.5615353189144732,0.0,3536604
2009-05-01,0.0,0.0,1.619411293333124,0.0,3536604
2009-06-01,0.0,0.0,1.7371819805170827,0.0,3536604
2009-07-01,0.0,0.0,1.6659001220983314,0.0,3536604
2009-08-01,0.0,0.0,1.445302026349377,0.0,3536604
2009-09-01,0.0,0.0,1.5559281557310212,0.0,3536604
2009-10-01,0.05026026637101776,0.0,1.7935546066611736,0.0,3536604
2009-11-01,0.022390630849760694,0.0,1.612465519880373,0.0,3536604
2009-12-01,0.22333657936516654,0.0,1.8591539944697162,0.0,3536604
2010-01-01,0.06513170872172114,0.0,1.7823185838080966,0.0,3536604
2010-02-01,0.0,0.0,1.4308465583748857,0.0,3536604
2010-03-01,0.0,0.0,1.6508189155460573,0.0,3536604
2010-04-01,0.0,0.0,1.5088217547052514,0.0,3536604
2010-05-01,0.0,0.0,1.7056847099681332,0.0,3536604
2010-06-01,0.0,0.0,1.7453705545373823,0.0,3536604
2010-07-01,0.0,0.0,1.4474638909717017,0.0,3536604
2010-08-01,0.0,0.0,1.4358151146969431,0.0,3536604
2010-09-01,0.0,0.0,1.5344896662347458,0.0,3536604
2010-10-01,0.08458102293516435,0.0,1.894899462708713,0.0,3536604
2010-11-01,0.03776990262424277,0.0,1.8004991852903847,0.0,3536604
2010-12-01,0.35538464269928927,0.0,2.1070285201330345,0.0,3536604
2011-01-01,0.0983439124825743,0.0,1.7255207828712509,0.0,3536604
2011-02-01,0.0,0.0,1.4197824155874899,0.0,3536604
2011-03-01,0.0,0.0,1.4473093994585349,0.0,3536604
2011-04-01,0.0,0.0,1.5800743874619574,0.0,3536604
2011-05-01,0.0,0.0,1.6785127508965312,0.0,3536604
2011-06-01,0.0,0.0,1.6006865968828299,0.0,3536604
2011-07-01,0.0,0.0,1.6000863358951198,0.0,3536604
2011-08-01,0.0,0.0,1.4343997087159133,0.0,3536604
2011-09-01,0.0,0.0,1.283909550408199,0.0,3536604
2011-10-01,0.12253431753388049,0.0,2.002129594681586,0.0,3536604
2011-11-01,0.055251109069880074,0.0,1.7106052510290346,0.0,3536604
2011-12-01,0.49487202055684854,0.0,2.1482034772205028,0.0,3536604
2012-01-01,0.13044746760733228,0.0,1.826959394815382,0.0,3536604
2012-02-01,0.0,0.0,1.2339537184622547,0.0,3536604
2012-03-01,0.0,0.0,1.3262170096244201,0.0,3536604
2012-04-01,0.0,0.0,1.4725501723289924,0.0,3536604
2012-05-01,0.0,0.0,1.5294820831658202,0.0,3536604
2012-06-01,0.0,0.0,1.6837293140382585,0.0,3536604
2012-07-01,0.0,0.0,1.5754938875215418,0.0,3536604
2012-08-01,0.0,0.0,1.3527986145299373,0.0,3536604
2012-09-01,0.0,0.0,1.2514711383393329,0.0,3536604
2012-10-01,0.1496167467836986,0.0,1.8468096778310479,0.0,3536604
2012-11-01,0.06340873321621021,0.0,1.8493222170942691,0.0,3536604
2012-12-01,0.6442593132972531,0.0,2.362684258587538,11.61845009875683,3536604
2013-01-01,0.19009277640625083,0.0,1.8051555021113088,0.0,3536604
2013-02-01,0.0,0.0,1.2197395350356066,0.0,3536604
2013-03-01,0.0,0.0,1.381521246679792,0.0,3536604
2013-04-01,0.0,0.0,1.6293184586924971,0.0,3536604
2013-05-01,0.0,0.0,1.4602206020419548,0.0,3536604
2013-06-01,0.0,0.0,1.4863801409708597,0.0,3536604
2013-07-01,0.0,0.0,1.3506195923712474,0.0,3536604
2013-08-01,0.0,0.0,1.2922289417661506,0.0,3536604
2013-09-01,0.0,0.0,1.031653241508346,0.0,3536604
2013-10-01,0.19014295392603575,0.0,1.874539806458518,0.0,3536604
2013-11-01,0.0818833189733009,0.0,1.850745413594553,0.0,3536604
2013-12-01,0.791993181672994,0.0,2.3487669014814814,0.0,3536604
2014-01-01,0.22416363646582688,0.0,1.8650228802926392,0.0,3536604
2014-02-01,0.0,0.0,1.2351979259577972,0.0,3536604
2014-03-01,0.0,0.0,1.3230803783789324,0.0,3536604
2014-04-01,0.0,0.0,1.3825009145892664,0.0,3536604
2014-05-01,0.0,0.0,1.478613640650549,0.0,3536604
2014-06-01,0.0,0.0,1.6313833900752477,0.0,3536604
2014-07-01,0.0,0.0,1.1632038438673538,0.0,3536604
2014-08-01,0.0,0.0,1.2806822306382701,0.0,3536604
2014-09-01,0.0,0.0,0.9985795706163972,0.0,3536604
2014-10-01,0.232415553095093,0.0,1.778440702726783,0.0,3536604
2014-11-01,0.10169669940348915,0.0,1.8575189285204363,0.0,3536604
2014-12-01,0.9390725027639383,0.0,2.6460768880178143,0.0,3536604
2015-01-01,0.25498985759812953,0.0,1.9644377360144896,0.0,3536604
2015-02-01,0.0,0.0,1.0168871157641108,0.0,3536604
2015-03-01,0.0,0.0,1.1001327570662118,0.0,3536604
2015-04-01,0.0,0.0,1.374389172707459,0.0,3536604
2015-05-01,0.0,0.0,1.4839982942551182,0.0,3536604
2015-06-01,0.0,0.0,1.4696357540811267,0.0,3536604
2015-07-01,0.0,0.0,1.3696293302497402,0.0,3536604
2015-08-01,0.0,0.0,1.105099390323662,0.0,3536604
2015-09-01,0.0,0.0,0.9366195712913871,0.0,3536604
2015-10-01,0.27734207533609584,0.0,1.929432022821488,0.0,3536604
2015-11-01,0.12328791707478853,0.0,1.805273590759947,0.0,3536604
2015-12-01,1.0897135095177852,0.0,2.7199104944324395,0.0,3536604
2016-01-01,0.28347621792218,0.0,1.9479883241895326,0.0,3536604
2016-02-01,0.0,0.0,0.8998099280993447,0.0,3536604
2016-03-01,0.0,0.0,1.1919620299728384,0.0,3536604
2016-04-01,0.0,0.0,1.3057040731826506,0.0,3536604
2016-05-01,0.0,0.0,1.4092992215952933,0.0,3536604
2016-06-01,0.0,0.0,1.4457962739138248,0.0,3536604
2016-07-01,0.0,0.0,1.2494850346721216,0.0,3536604
2016-08-01,0.0,0.0,1.0268402809932116,0.0,3536604
2016-09-01,0.0,0.0,0.5339390787149513,0.0,3536604
2016-10-01,0.29452949356877467,0.0,2.0885262329216014,0.0,3536604
2016-11-01,0.1236431890466598,0.0,1.6605808306067846,11.18693366148339,3536604
2016-12-01,1.2451024799116477,0.0,2.95784862658199,0.0,3536604
2017-01-01,0.3640995056677781,0.0,2.1113886132405364,0.0,3536604
2017-02-01,0.0,0.0,0.8392063444358517,0.0,3536604
2017-03-01,0.0,0.0,0.8784344396163384,0.0,3536604
2017-04-01,0.0,0.0,1.159483751955758,0.0,3536604
2017-05-01,0.0,0.0,1.384455677986982,0.0,3536604
2017-06-01,0.0,0.0,1.3679791875742815,0.0,3536604
2017-07-01,0.0,0.0,1.0837159740068179,0.0,3536604
2017-08-01,0.0,0.0,0.9741362250185582,0.0,3536604
2017-09-01,0.0,0.0,0.6855794300765249,0.0,3536604
2017-10-01,0.3209921861298827,0.0,2.062686300978959,11.16944041103541,3536604
2017-11-01,0.13573704053231353,0.0,1.7989765603597017,0.0,3536604
2017-12-01,1.2902499278824824,0.0,2.8930365761536265,11.16944041103541,3536604
2018-01-01,0.35877399166510526,0.0,2.033567750420302,11.19820828667413,3536604
2018-02-01,0.0,0.0,0.7786208462315473,0.0,3536604
2018-03-01,0.0,0.0,1.0117081835728934,0.0,3536604
2018-04-01,0.0,0.0,1.273315347078363,0.0,3536604
2018-05-01,0.0,0.0,1.455902589131948,0.0,3536604
2018-06-01,0.0,0.0,1.3523771746049282,0.0,3536604
2018-07-01,0.0,0.0,1.2765421832068025,0.0,3536604
2018-08-01,0.0,0.0,1.130721537849401,0.0,3536604
2018-09-01,0.0,0.0,0.7166807525188078,0.0,3536604
2018-10-01,0.27859517563558023,0.0,1.9613093987243484,0.0,3536604
2018-11-01,0.1176109216884544,0.0,1.748320086983674,0.0,3536604
2018-12-01,1.048676604860613,0.0,2.7910781464046477,0.0,3536604
2019-01-01,0.27443217354204746,0.0,1.837669922225648,0.0,3536604
2019-02-01,0.0,0.0,0.9786797450183609,0.0,3536604
2019-03-01,0.0,0.0,1.2378881890397926,0.0,3536604
2019-04-01,0.0,0.0,1.3347636728483525,0.0,3536604
2019-05-01,0.0,0.0,1.5185927741811023,0.0,3536604
2019-06-01,0.0,0.0,1.4351910048324812,0.0,3536604
2019-07-01,0.0,0.0,1.3723050093304408,0.0,3536604
2019-08-01,0.0,0.0,1.1254124482913392,0.0,3536604
2019-09-01,0.0,0.0,1.0693409980189008,0.0,3536604
2019-10-01,0.21140902293995137,0.0,1.804503029869057,0.0,3536604
2019-11-01,0.09009951191115023,0.0,1.8925223075610431,0.0,3536604
2019-12-01,0.7639633793821505,0.0,2.4221876702749503,0.0,3536604
2020-01-01,0.1902259608343691,0.0,1.8180957176810608,0.0,3536604
2020-02-01,0.0,0.0,1.2713871493271343,0.0,3536604
2020-03-01,0.0,0.0,1.2476176011291735,0.0,3536604
2020-04-01,0.0,0.0,1.5719023184899032,0.0,3536604
2020-05-01,0.0,0.0,1.4610138352228965,0.0,3536604
2020-06-01,0.0,0.0,1.633526875162797,0.0,3536604
2020-07-01,0.0,0.0,1.5330194810523743,0.0,3536604
2020-08-01,0.0,0.0,1.346899333361858,0.0,3536604
2020-09-01,0.0,0.0,1.2713146106557032,0.0,3536604
2020-10-01,0.1276510557224705,0.0,1.843154023461174,0.0,3536604
2020-11-01,0.05060691361421855,0.0,1.7465841567770832,0.0,3536604
2020-12-01,0.48116273376460905,0.0,2.188756683992107,0.0,3536604
2021-01-01,0.13227983279966063,0.0,1.8197660925883727,0.0,3536604
2021-02-01,0.0,0.0,1.435577261171017,0.0,3536604
2021-03-01,0.0,0.0,1.368478895636107,0.0,3536604
2021-04-01,0.0,0.0,1.6183375681859724,0.0,3536604
2021-05-01,0.0,0.0,1.5680153097175205,0.0,3536604
2021-06-01,0.0,0.0,1.5963398315565922,0.0,3536604
2021-07-01,0.0,0.0,1.4705862526532834,0.0,3536604
2021-08-01,0.0,0.0,1.5487238081193901,0.0,3536604
2021-09-01,0.0,0.0,1.5098350894145307,0.0,3536604
2021-10-01,0.060649438867503645,0.0,1.7934363681635987,0.0,3536604
2021-11-01,0.023166816387330313,0.0,1.6542738442213427,0.0,3536604
2021-12-01,0.19731114489358162,0.0,2.1385138316239782,0.0,3536604
2022-01-01,0.048259212099472676,0.0,1.8308245880490652,0.0,3536604
2022-02-01,0.0,0.0,1.6096472962406387,0.0,3536604
2022-03-01,0.0,0.0,1.5480074617979138,0.0,3536604
2022-04-01,0.0,0.0,1.73864696589147,0.0,3536604
2022-05-01,0.0,0.0,1.8066813867229343,0.0,3536604
2022-06-01,0.0,0.0,1.6428883889291959,0.0,3536604
2022-07-01,0.0,0.0,1.6690994669448738,0.0,3536604
2022-08-01,0.0,0.0,1.7655362251618032,0.0,3536604
2022-09-01,0.012162889029265059,0.0,1.796122121502064,0.0,3536604
2022-10-01,0.0,0.0,1.6351010335436926,0.0,3536604
2022-11-01,0.0,0.0,1.7659109505054156,0.0,3536604
2022-12-01,0.0,0.0,1.5308897513242217,0.0,3536604
2023-01-01,0.0,0.0,1.596831265886711,0.0,3536604
2023-02-01,0.09874981138043903,0.0,1.6780816550613389,0.0,3536604
2023-03-01,0.08381633549445762,0.0,1.8109021030000771,0.0,3536604
2023-04-01,0.06475391745423889,0.0,1.7495996812778007,0.0,3536604
2023-05-01,0.04586464948708277,0.0,1.7958927081520488,0.0,3536604
2023-06-01,0.04809874766994121,0.0,1.8136580974218848,0.0,3536604
2023-07-01,0.09174525728444674,0.0,1.8551973646111726,0.0,3536604
2023-08-01,0.15775436700440934,0.0,1.863832719229588,0.0,3536604
2023-09-01,0.2307832585090281,0.0,1.9743499749693847,0.0,3536604
2023-10-01,0.0,0.0,1.6686231673658751,0.0,3536604
2023-11-01,0.0,0.0,1.7334595357605957,0.0,3536604
2023-12-01,0.0,0.0,1.3583907236504138,0.0,3536604
2024-01-01,0.0,0.0,1.626943770856568,,3536604
2024-02-01,0.308181604769011,0.0,1.9683535014933935,,3536604
2024-03-01,0.24614194978869602,0.0,1.9496709202357256,,3536604
2024-04-01,0.17843117102184947,0.0,1.7577588612978543,,3536604
2024-05-01,0.11378296519423743,0.0,1.7379793883209516,,3536604
2024-06-01,0.10394507071638329,0.0,1.6858554687329248,,3536604
2024-07-01,0.18171908038622747,0.0,1.8679804184365703,,3536604
2024-08-01,0.3079262821851092,0.0,2.0245183260942583,,3536604
2024-09-01,0.45327743384452723,0.0,2.205448707864191,,3536604
2024-10-01,0.0,0.0,1.6875237479284901,,3536604
2024-11-01,0.0,0.0,1.58114089210904,,3536604
2024-12-01,0.0,0.0,1.0179336533803527,,3536604
2025-01-01,0.0,0.0,1.507601824537536,,3536604
2025-02-01,0.5096524114643998,0.0,2.1982809817725486,,3536604
2025-03-01,0.3992986064141864,0.0,2.0740895269226294,,3536604
2025-04-01,0.2810098831192073,0.0,1.9189857446653065,,3536604
2025-05-01,0.17758550909803336,0.0,1.8045633068948055,,3536604
2025-06-01,0.16340112945510338,0.0,1.8186519844602882,,3536604
2025-07-01,0.2849895657756031,0.0,1.8955655159604912,,3536604
2025-08-01,0.47066767304225876,0.0,2.150302012806577,,3536604
2025-09-01,0.6724086085473147,0.0,2.3036269685629036,,3536604
2025-10-01,0.0,0.0,1.4867311271105361,,3536604
2025-11-01,0.0,0.0,1.5237912614548852,,3536604
2025-12-01,0.0,0.0,0.8163198439609493,,3536604
2026-01-01,0.0,0.0,1.303486014644127,,3536604
2026-02-01,0.7197007534403328,0.0,2.39069234865688,,3536604
2026-03-01,0.5480947379940778,0.0,2.2214145113559023,,3536604
2026-04-01,0.378881800459514,0.0,2.110051617615535,,3536604
2026-05-01,0.24002813346198126,0.0,2.003221933171689,,3536604
2026-06-01,0.22457437398221058,0.0,2.0066979101473694,,3536604
2026-07-01,0.3932114646526927,0.0,2.2395175783344325,,3536604
2026-08-01,0.6375775780217829,0.0,2.310080022453644,,3536604
2026-09-01,0.8901500386831199,0.0,2.6046669258469426,,3536604
2026-10-01,0.0,0.0,1.3991203203957414,,3536604
2026-11-01,0.0,0.0,1.6230272145255311,,3536604
2026-12-01,0.0,0.0,0.4482495322240906,,3536604
2027-01-01,0.0,0.0,1.4248492721027575,,3536604
2027-02-01,0.9315478303626235,0.0,2.5823047972545243,,3536604
2027-03-01,0.6923235813903691,0.0,2.324249896076666,,3536604
2027-04-01,0.4721156796858695,0.0,2.250876008845064,,3536604
2027-05-01,0.30138780505542784,0.0,1.8716291710033985,,3536604
2027-06-01,0.2877400008962174,0.0,1.9475597139749623,,3536604
2027-07-01,0.5064218045669987,0.0,2.160456742369626,,3536604
2027-08-01,0.8083852533616781,0.0,2.503522238384268,,3536604
2027-09-01,1.106016407237896,0.0,2.8001375512852498,,3536604
2027-10-01,0.0,0.0,1.3901127636157278,,3536604
2027-11-01,0.0,0.0,1.4158808549441178,,3536604
2027-12-01,0.0,0.0,0.11612300811749134,,3536604
2028-01-01,0.0,0.0,1.3581358826754795,,3536604
2028-02-01,1.1447113702737954,0.0,2.7951246315457468,,3536604
2028-03-01,0.8801129929824164,0.0,2.4961676396157584,,3536604
2028-04-01,0.6141896937158964,0.0,2.392719262445983,,3536604
2028-05-01,0.37839053001166084,0.0,1.9093461006758852,,3536604
2028-06-01,0.33430711489475495,0.0,2.0472562353340535,,3536604
2028-07-01,0.566914058347284,0.0,2.3059083951246007,,3536604
2028-08-01,0.9325522944500649,0.0,2.76669083798763,,3536604
2028-09-01,1.3348050572615482,0.0,2.927918239606705,,3536604
2028-10-01,0.0,0.0,1.2193368518294065,,3536604
2028-11-01,0.0,0.0,1.3615355277162278,,3536604
2028-12-01,0.0,0.0,0.0,,3536604
2029-01-01,0.0,0.0,1.1117402197940596,,3536604
2029-02-01,1.3331092618963418,0.0,3.0692989371572854,,3536604
2029-03-01,1.0250769525495576,0.0,2.723423426248589,,3536604
2029-04-01,0.707233536402494,0.0,2.30250400551329,,3536604
2029-05-01,0.43880391684958375,0.0,2.0700756177281754,,3536604
2029-06-01,0.39648046369709766,0.0,1.9948613853370765,,3536604
2029-07-01,0.679937557774407,0.0,2.3433411108314073,,3536604
2029-08-01,1.104302459846349,0.0,2.7866453969032405,,3536604
2029-09-01,1.552496633766936,0.0,3.22833156867408,,3536604
2029-10-01,0.0,0.0,1.3281628949166602,,3536604
2029-11-01,0.0,0.0,1.4425226053800198,,3536604
2029-12-01,0.0,0.0,0.0,,3536604
2030-01-01,0.0,0.0,1.1634469159325354,,3536604
2030-02-01,1.5481360791292034,0.0,3.1827323676855164,,3536604
2030-03-01,1.1653797037714289,0.0,2.86697056935636,,3536604
2030-04-01,0.7956336960916599,0.0,2.42917246218395,,3536604
2030-05-01,0.4982161148626532,0.0,2.226217893166302,,3536604
2030-06-01,0.46074903728518013,0.0,2.081374575884771,,3536604
2030-07-01,0.7979930172514038,0.0,2.5177690880183414,,3536604
2030-08-01,1.2798858800536805,0.0,3.03161377236433,,3536604
2030-09-01,1.7681371883370187,0.0,3.381619120083037,,3536604
2030-10-01,0.0,0.0,1.1175235846238778,,3536604
2030-11-01,0.0,0.0,1.348822700458778,,3536604
2030-12-01,0.0,0.0,0.0,,3536604
2031-01-01,0.0,0.0,1.0129539613387055,,3536604
2031-02-01,1.7643458493449549,0.1012184534114519,3.3758920882048407,,3536604
2031-03-01,1.3008308272865892,0.0,3.0359354204507207,,3536604
2031-04-01,0.8794774419175222,0.0,2.4668224277124176,,3536604
2031-05-01,0.5569109606237115,0.0,2.2754716510059656,,3536604
2031-06-01,0.5273812541226425,0.0,2.1603578659762777,,3536604
2031-07-01,0.921098351849508,0.0,2.6605305421683605,,3536604
2031-08-01,1.4590161397187549,0.0,3.182231716544917,,3536604
2031-09-01,1.9812495559668124,0.26509789750233387,3.6018975566813687,,3536604
2031-10-01,0.0,0.0,1.0240809066454963,,3536604
2031-11-01,0.0,0.0,1.349131664541703,,3536604
2031-12-01,0.0,0.0,0.0,,3536604
2032-01-01,0.0,0.0,0.9954677771146979,,3536604
2032-02-01,1.98124113577843,0.18418933150487446,3.723864300615846,,3536604
2032-03-01,1.514084036176363,0.0,3.223930165452721,,3536604
2032-04-01,1.049948216409644,0.0,2.671609869863279,,3536604
2032-05-01,0.6429980948290449,0.0,2.3051427061457965,,3536604
2032-06-01,0.5646691590731707,0.0,2.2979274046417704,,3536604
2032-07-01,0.9521090363087418,0.0,2.7616652972064832,,3536604
2032-08-01,1.5571783067149079,0.0,3.3642822376717922,,3536604
2032-09-01,2.216332680678641,0.29394106257769115,3.9345245615076383,,3536604
2032-10-01,0.0,0.0,1.0217630735388192,,3536604
2032-11-01,0.0,0.0,1.3667658562589955,,3536604
2032-12-01,0.0,0.0,0.0,,3536604
2033-01-01,0.0,0.0,0.8749518019007598,,3536604
2033-02-01,2.1565661123279467,0.3581348821570001,3.837848010416941,,3536604
2033-03-01,1.6508552986847191,0.0,3.3216268212427082,,3536604
2033-04-01,1.1334571896852146,0.0,2.8325592851995203,,3536604
2033-05-01,0.7000223246011995,0.0,2.42306287465667,,3536604
2033-06-01,0.6295597979389304,0.0,2.3712842096198736,,3536604
2033-07-01,1.074885549773955,0.0,2.849375919692721,,3536604
2033-08-01,1.7379372466507692,0.0,3.3903244841508857,,3536604
