date,y_true,y_pred
2013-02-01,0.0,-0.002546322
2013-03-01,0.0,0.09049567
2013-04-01,0.0,-0.007116527
2013-05-01,0.0,-0.011508224
2013-06-01,0.0,-0.002861984
2013-07-01,0.0,-0.004027843
2013-08-01,0.0,-0.0017250413
2013-09-01,0.0,5.6831428e-05
2013-10-01,0.0,-0.00021865204
2013-11-01,0.0,5.6831428e-05
2013-12-01,0.0,0.007738253
2014-01-01,0.0,0.0005599132
2014-02-01,0.0,0.014167089
2014-03-01,0.0,0.0097576445
2014-04-01,0.0,0.0038216014
2014-05-01,0.0,0.033201195
2014-06-01,0.0,-0.0017674939
2014-07-01,0.0,-0.0006305509
2014-08-01,0.0,-0.0006305509
2014-09-01,0.0,-0.0006305509
2014-10-01,0.0,-0.0009060347
2014-11-01,0.0,-0.0025370333
2014-12-01,0.0,-0.0006305509
2015-01-01,0.0,-0.0025763207
2015-02-01,0.0,0.019981053
2015-03-01,0.0,0.0005543426
2015-04-01,0.0,0.0016918776
2015-05-01,0.0,-0.012025994
2015-06-01,0.0,-0.0056825555
2015-07-01,0.0,-0.0047152247
2015-08-01,0.0,-0.0024124235
2015-09-01,0.0,-0.0006305509
2015-10-01,0.0,-0.0009060347
2015-11-01,0.0,-0.0010267625
2015-12-01,0.0,0.022914462
2016-01-01,0.0,0.0077110664
2016-02-01,0.0,0.012473159
2016-03-01,0.0,0.008169684
2016-04-01,0.0,0.0013409851
2016-05-01,0.0,-0.009892809
2016-06-01,0.0,-0.005852168
2016-07-01,0.0,-0.0045456123
2016-08-01,0.0,-0.0006305509
2016-09-01,0.0,-0.0006305509
2016-10-01,0.0,-0.0006305509
2016-11-01,0.0,-0.0026879073
2016-12-01,0.0,-0.001127671
2017-01-01,0.0,-0.0020096665
2017-02-01,0.0,0.0022962452
2017-03-01,0.0,0.011963849
2017-04-01,0.0,-0.007116527
2017-05-01,0.0,0.04276575
2017-06-01,0.0,-0.0056825555
2017-07-01,0.0,-0.0047152247
2017-08-01,0.0,-0.0006305509
2017-09-01,0.0,-0.0006305509
2017-10-01,0.0,-0.0006305509
2017-11-01,0.0,-0.0009060347
2017-12-01,0.0,0.0006542015
2018-01-01,0.0,0.00063466677
2018-02-01,0.0,0.15475239
2018-03-01,2.756339581036384,1.4898077
2018-04-01,0.0,0.12477486
2018-05-01,0.0,0.045912646
2018-06-01,0.0,0.007046478
2018-07-01,0.0,0.014044387
2018-08-01,0.0,0.016312381
2018-09-01,0.0,0.016312381
2018-10-01,0.0,0.016036898
2018-11-01,0.0,0.0122277085
2018-12-01,0.0,0.010781048
2019-01-01,0.0,0.014366614
2019-02-01,0.0,0.021506462
2019-03-01,0.0,0.02555002
2019-04-01,0.0,0.015836539
2019-05-01,0.0,0.0062424648
2019-06-01,0.0,0.006781456
2019-07-01,0.0,0.014530508
2019-08-01,0.0,0.016312381
2019-09-01,0.0,0.016312381
2019-10-01,0.0,0.016036898
2019-11-01,0.0,0.012959244
2019-12-01,0.0,0.016036898
2020-01-01,0.0,0.0052903877
2020-02-01,0.0,0.11233539
2020-03-01,0.0,0.04181141
2020-04-01,0.0,0.03674957
2020-05-01,0.0,0.0062424648
2020-06-01,0.0,0.015175438
2020-07-01,0.0,0.016312381
2020-08-01,0.0,0.016312381
2020-09-01,0.0,0.016312381
2020-10-01,0.0,0.016036898
2020-11-01,0.0,0.016036898
2020-12-01,0.0,0.014366614
2021-01-01,0.0,0.009112364
2021-02-01,0.0,0.01523705
2021-03-01,0.0,0.049310014
2021-04-01,0.0,0.0020838315
2021-05-01,0.0,0.008425152
2021-06-01,0.0,0.013393566
2021-07-01,0.0,0.0122277085
2021-08-01,0.0,0.016312381
2021-09-01,0.0,0.016036898
2021-10-01,0.0,0.016036898
2021-11-01,0.0,0.017597133
2021-12-01,0.0,0.016036898
2022-01-01,0.0,0.015594952
2022-02-01,0.0,0.016307298
2022-03-01,0.0,0.022079522
2022-04-01,0.0,0.018569993
2022-05-01,0.0,0.0105866585
2022-06-01,0.0,0.015175438
2022-07-01,0.0,0.014530508
2022-08-01,0.0,0.016312381
2022-09-01,0.0,0.016312381
2022-10-01,0.0,0.016036898
2022-11-01,0.0,0.016036898
2022-12-01,0.0,0.014642095
