ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2013-01-01,1.1627722218073069,0.0,7.961930141086662,0.0,3510906
2013-02-01,0.0,0.0,6.245713913880625,0.0,3510906
2013-03-01,0.0,0.0,5.92912183958615,0.0,3510906
2013-04-01,1.5479096855004617,0.0,8.595292347933974,0.0,3510906
2013-05-01,0.0,0.0,5.22823793441461,0.0,3510906
2013-06-01,0.0,0.0,5.956675641625045,0.0,3510906
2013-07-01,2.8922490019732194,0.0,9.764026196864743,37.63643206624012,3510906
2013-08-01,0.0,0.0,5.353874290961993,0.0,3510906
2013-09-01,0.0,0.0,5.8267818601830434,0.0,3510906
2013-10-01,1.137665322084278,0.0,8.17732181599893,0.0,3510906
2013-11-01,0.9262919541358772,0.0,7.649991371705652,0.0,3510906
2013-12-01,0.0,0.0,5.916858594487535,0.0,3510906
2014-01-01,1.2859588440862477,0.0,7.530956209852665,0.0,3510906
2014-02-01,0.0,0.0,6.097679459435691,0.0,3510906
2014-03-01,0.0,0.0,5.961523973395477,0.0,3510906
2014-04-01,1.7026448221683148,0.0,8.610622303406762,0.0,3510906
2014-05-01,0.0,0.0,5.301572090574253,0.0,3510906
2014-06-01,0.0,0.0,5.346815506467124,0.0,3510906
2014-07-01,3.1706950919971697,0.0,9.861988485368295,0.0,3510906
2014-08-01,0.0,0.0,5.3429349244335596,0.0,3510906
2014-09-01,0.0,0.0,5.485375226358103,0.0,3510906
2014-10-01,1.2577005643884533,0.0,7.489194268816534,0.0,3510906
2014-11-01,1.006164925343797,0.0,7.964066618857377,37.87878787878788,3510906
2014-12-01,0.0,0.0,5.636833012687007,0.0,3510906
2015-01-01,1.4051169267319479,0.0,7.560785351132117,0.0,3510906
2015-02-01,0.0,0.0,6.487277333531944,0.0,3510906
2015-03-01,0.0,0.0,5.920834389095812,0.0,3510906
2015-04-01,1.8399810630311735,0.0,8.286840353969898,0.0,3510906
2015-05-01,0.0,0.0,6.0357135640866,0.0,3510906
2015-06-01,0.0,0.0,5.732219681814419,0.0,3510906
2015-07-01,3.395735036599413,0.0,10.513193821991665,0.0,3510906
2015-08-01,0.0,0.0,5.5189420310286454,0.0,3510906
2015-09-01,0.0,0.0,5.710639733191608,0.0,3510906
2015-10-01,1.350625165364592,0.0,8.071612448650857,0.0,3510906
2015-11-01,1.0562740160652437,0.0,7.776222996943401,0.0,3510906
2015-12-01,0.0,0.0,6.046605195008357,0.0,3510906
2016-01-01,1.4757448594457094,0.0,7.691742284799081,38.35826620636747,3510906
2016-02-01,0.0,0.0,5.768986891740572,0.0,3510906
2016-03-01,0.0,0.0,6.256446886528706,0.0,3510906
2016-04-01,1.911018126191616,0.0,8.405526837981967,0.0,3510906
2016-05-01,0.0,0.0,5.528594875049682,0.0,3510906
2016-06-01,0.0,0.0,5.52532171070148,0.0,3510906
2016-07-01,3.502656444144798,0.0,10.320288885395106,0.0,3510906
2016-08-01,0.0,0.0,5.8997366708548835,0.0,3510906
2016-09-01,0.0,0.0,5.50508404296734,0.0,3510906
2016-10-01,1.3307230990310006,0.0,7.938918607665502,38.35826620636747,3510906
2016-11-01,1.09315977195876,0.0,7.438061957389142,0.0,3510906
2016-12-01,0.0,0.0,5.567153082102873,0.0,3510906
2017-01-01,1.4800581807497064,0.0,8.18125484288835,0.0,3510906
2017-02-01,0.0,0.0,5.849157256899454,0.0,3510906
2017-03-01,0.0,0.0,6.032721315598438,0.0,3510906
2017-04-01,1.9210520646019902,0.0,8.370613648145618,0.0,3510906
2017-05-01,0.0,0.0,5.72671044322298,0.0,3510906
2017-06-01,0.0,0.0,5.349557834551875,0.0,3510906
2017-07-01,3.501577708003522,0.0,10.571596306566057,0.0,3510906
2017-08-01,0.0,0.0,5.2896236009660065,0.0,3510906
2017-09-01,0.0,0.0,5.814168574948306,0.0,3510906
2017-10-01,1.3441758546240439,0.0,8.129801328648766,0.0,3510906
2017-11-01,1.0856231953962447,0.0,7.507021615590032,0.0,3510906
2017-12-01,0.0,0.0,5.9734307124165795,0.0,3510906
2018-01-01,1.483651409239839,0.0,8.659826883704419,0.0,3510906
2018-02-01,0.0,0.0,6.258743492451983,0.0,3510906
2018-03-01,0.0,0.0,5.784406625809929,0.0,3510906
2018-04-01,1.9199586813922798,0.0,8.427652844127755,0.0,3510906
2018-05-01,0.0,0.0,5.775841712632536,0.0,3510906
2018-06-01,0.0,0.0,5.558861839018064,0.0,3510906
2018-07-01,3.4951666947630473,0.0,10.427551876328257,39.33910306845004,3510906
2018-08-01,0.0,0.0,5.227872900245744,0.0,3510906
2018-09-01,0.0,0.0,5.506509865445999,0.0,3510906
2018-10-01,1.3556397147941426,0.0,8.223696803535503,0.0,3510906
2018-11-01,1.0764637766970313,0.0,7.3493902010974415,0.0,3510906
2018-12-01,0.0,0.0,5.527842929667744,0.0,3510906
2019-01-01,1.4848919315812963,0.0,7.890778934326897,0.0,3510906
2019-02-01,0.0,0.0,6.201190817735345,0.0,3510906
2019-03-01,0.0,0.0,5.665365081386969,0.0,3510906
2019-04-01,1.9158450874652588,0.0,8.646625350175961,39.63535473642489,3510906
2019-05-01,0.0,0.0,5.944495975377137,0.0,3510906
2019-06-01,0.0,0.0,5.4511606002365065,0.0,3510906
2019-07-01,3.483889157750684,0.0,9.975032935269901,0.0,3510906
2019-08-01,0.0,0.0,5.181331380370135,0.0,3510906
2019-09-01,0.0,0.0,5.3570720888681445,0.0,3510906
2019-10-01,1.3654257477672682,0.0,8.113807369722181,0.0,3510906
2019-11-01,1.0660673918937233,0.0,7.573704340680772,0.0,3510906
2019-12-01,0.0,0.0,5.3901640931477575,0.0,3510906
2020-01-01,1.4845516016479452,0.0,7.7209928877515575,0.0,3510906
2020-02-01,0.0,0.0,5.820081806034485,0.0,3510906
2020-03-01,0.0,0.0,5.336297303885222,0.0,3510906
2020-04-01,1.9130733724299787,0.0,8.898889731017201,0.0,3510906
2020-05-01,0.0,0.0,5.453967131290614,0.0,3510906
2020-06-01,0.0,0.0,5.874873062661871,0.0,3510906
2020-07-01,3.48943980999595,0.0,10.180623195706605,0.0,3510906
2020-08-01,0.0,0.0,6.330879725382084,0.0,3510906
2020-09-01,0.0,0.0,5.684926642620712,0.0,3510906
2020-10-01,1.3250887046992674,0.0,8.342055570000323,0.0,3510906
2020-11-01,1.0883615293074698,0.0,7.520978666883065,0.0,3510906
2020-12-01,0.0,0.0,5.472395194534377,0.0,3510906
2021-01-01,1.4731095917793493,0.0,7.870384472123311,0.0,3510906
2021-02-01,0.0,0.0,5.566663151863406,0.0,3510906
2021-03-01,0.0,0.0,5.8130780433241185,0.0,3510906
2021-04-01,1.9111673433925234,0.0,8.147603785703797,0.0,3510906
2021-05-01,0.0,0.0,5.393328045760324,0.0,3510906
2021-06-01,0.0,0.0,5.455602728204876,0.0,3510906
2021-07-01,3.482321777498616,0.0,10.249344035843928,0.0,3510906
2021-08-01,0.0,0.0,5.870068565829805,0.0,3510906
2021-09-01,0.0,0.0,5.547500592977264,0.0,3510906
2021-10-01,1.3363712551444682,0.0,8.022805782731178,0.0,3510906
2021-11-01,1.0792074873932145,0.0,7.891739812760592,0.0,3510906
2021-12-01,0.0,0.0,6.255039757800195,0.0,3510906
2022-01-01,1.4745813765860096,0.0,7.774789850618879,0.0,3510906
2022-02-01,0.0,0.0,6.57817621819417,0.0,3510906
2022-03-01,0.0,0.0,6.139488647380629,0.0,3510906
2022-04-01,1.9078917062620961,0.0,8.568823776026628,0.0,3510906
2022-05-01,0.0,0.0,5.404146487817098,0.0,3510906
2022-06-01,0.0,0.0,5.075924125845921,0.0,3510906
2022-07-01,3.4728316050182806,0.0,10.062073580005157,0.0,3510906
2022-08-01,0.0,0.0,5.467620513238472,0.0,3510906
2022-09-01,0.0,0.0,5.713891502458475,0.0,3510906
2022-10-01,1.3468324466961155,0.0,8.231088058235969,0.0,3510906
2022-11-01,1.0694316085658473,0.0,7.608760681895391,0.0,3510906
2022-12-01,0.0,0.0,5.6673356840077656,0.0,3510906
2023-01-01,1.4751386922268641,0.0,8.11863928610619,0.0,3510906
2023-02-01,0.0,0.0,5.647106014015901,0.0,3510906
2023-03-01,0.0,0.0,5.845332813942557,0.0,3510906
2023-04-01,1.9032561178872884,0.0,7.878750673728646,0.0,3510906
2023-05-01,0.0,0.0,5.3842595663466195,0.0,3510906
2023-06-01,0.0,0.0,5.6407915829818736,0.0,3510906
2023-07-01,3.4609872369676062,0.0,9.953710233885348,0.0,3510906
2023-08-01,0.0,0.0,5.2232750168533775,0.0,3510906
2023-09-01,0.0,0.0,5.302733250352803,0.0,3510906
2023-10-01,1.356446179028778,0.0,8.278719737371595,0.0,3510906
2023-11-01,1.0590555412531437,0.0,7.612675854282233,0.0,3510906
2023-12-01,0.0,0.0,6.1170790457609625,0.0,3510906
2024-01-01,1.4747845704287343,0.0,8.011526542521535,,3510906
2024-02-01,0.0,0.0,5.976761796605361,,3510906
2024-03-01,0.0,0.0,5.627369423534255,,3510906
2024-04-01,1.9004818886675707,0.0,8.113352307136418,,3510906
2024-05-01,0.0,0.0,6.164119322505025,,3510906
2024-06-01,0.0,0.0,5.245357696553227,,3510906
2024-07-01,3.466463564011652,0.0,10.162386074294469,,3510906
2024-08-01,0.0,0.0,5.246915105060663,,3510906
2024-09-01,0.0,0.0,5.727853027966287,,3510906
2024-10-01,1.316360027726175,0.0,7.758214469213216,,3510906
2024-11-01,1.0811912287965233,0.0,7.696413606549067,,3510906
2024-12-01,0.0,0.0,5.690102695133451,,3510906
2025-01-01,1.463401838939536,0.0,8.097030352955107,,3510906
2025-02-01,0.0,0.0,5.860331201803825,,3510906
2025-03-01,0.0,0.0,5.708773129168144,,3510906
2025-04-01,1.898567686806168,0.0,8.380571087190386,,3510906
2025-05-01,0.0,0.0,5.549343578593058,,3510906
2025-06-01,0.0,0.0,5.633517288051594,,3510906
2025-07-01,3.4593546192751363,0.0,9.809958083745661,,3510906
2025-08-01,0.0,0.0,5.295593915455308,,3510906
2025-09-01,0.0,0.0,5.357081944945579,,3510906
2025-10-01,1.327553746485011,0.0,8.268371553191118,,3510906
2025-11-01,1.0720857734600133,0.0,7.240400105874463,,3510906
2025-12-01,0.0,0.0,5.712882899156278,,3510906
2026-01-01,1.4648478998616477,0.0,8.248552567106309,,3510906
2026-02-01,0.0,0.0,5.81658572973923,,3510906
2026-03-01,0.0,0.0,6.027393238214311,,3510906
2026-04-01,1.895292894127893,0.0,9.22199893094512,,3510906
2026-05-01,0.0,0.0,5.627452384641015,,3510906
2026-06-01,0.0,0.0,5.653590229293512,,3510906
2026-07-01,3.449889235486086,0.0,9.668491264025008,,3510906
2026-08-01,0.0,0.0,5.599528348675861,,3510906
2026-09-01,0.0,0.0,5.6439595547139625,,3510906
2026-10-01,1.337931241361456,0.0,7.616447905289099,,3510906
2026-11-01,1.0623627519689822,0.0,7.555240840866906,,3510906
2026-12-01,0.0,0.0,5.888979410243098,,3510906
2027-01-01,1.46538545287215,0.0,7.571249917214244,,3510906
2027-02-01,0.0,0.0,6.053621085194976,,3510906
2027-03-01,0.0,0.0,5.884132113757223,,3510906
2027-04-01,1.8906671483094488,0.0,8.449163074842355,,3510906
2027-05-01,0.0,0.0,5.487260257004736,,3510906
2027-06-01,0.0,0.0,5.221093345468716,,3510906
2027-07-01,3.4380853161845533,0.0,9.842409923657932,,3510906
2027-08-01,0.0,0.0,5.371171326495159,,3510906
2027-09-01,0.0,0.0,5.595897356341294,,3510906
2027-10-01,1.3474666102905681,0.0,7.513421148519511,,3510906
2027-11-01,1.0520436906127388,0.0,7.630658348611467,,3510906
2027-12-01,0.0,0.0,5.704852221326201,,3510906
2028-01-01,1.4650175392095168,0.0,7.8486670410513835,,3510906
2028-02-01,0.0,0.0,5.663867273425557,,3510906
2028-03-01,0.0,0.0,5.492300876786602,,3510906
2028-04-01,1.887890404905376,0.0,8.056868407537957,,3510906
2028-05-01,0.0,0.0,6.331937519224951,,3510906
2028-06-01,0.0,0.0,5.2415190318916585,,3510906
2028-07-01,3.443487318027421,0.0,10.57762883893068,,3510906
2028-08-01,0.0,0.0,5.965040794080452,,3510906
2028-09-01,0.0,0.0,5.1636911939149375,,3510906
2028-10-01,1.307631350753083,0.0,8.23214012500802,,3510906
2028-11-01,1.0740209282853943,0.0,7.403479583407103,,3510906
2028-12-01,0.0,0.0,5.060387635862703,,3510906
2029-01-01,1.4536940860993985,0.0,8.043401559311786,,3510906
2029-02-01,0.0,0.0,5.624485523527414,,3510906
2029-03-01,0.0,0.0,5.978351173213649,,3510906
2029-04-01,1.8859680302198507,0.0,8.448396671841227,,3510906
2029-05-01,0.0,0.0,5.404335507225061,,3510906
2029-06-01,0.0,0.0,5.896287377025003,,3510906
2029-07-01,3.4363874610515426,0.0,10.079049490121859,,3510906
2029-08-01,0.0,0.0,5.532093505751473,,3510906
2029-09-01,0.0,0.0,5.5929021910792915,,3510906
2029-10-01,1.3187362378255427,0.0,7.7634930612458515,,3510906
2029-11-01,1.0649640595266952,0.0,7.707825796675121,,3510906
2029-12-01,0.0,0.0,5.874985336392043,,3510906
2030-01-01,1.4551144231371043,0.0,8.371650183314655,,3510906
2030-02-01,0.0,0.0,5.8646371532610075,,3510906
2030-03-01,0.0,0.0,5.817997022721359,,3510906
2030-04-01,1.8826940819938682,0.0,8.667516139641412,,3510906
2030-05-01,0.0,0.0,5.498103666158571,,3510906
2030-06-01,0.0,0.0,5.685270133790722,,3510906
2030-07-01,3.4269468659538402,0.0,9.920572585926127,,3510906
2030-08-01,0.0,0.0,6.284057700713151,,3510906
2030-09-01,0.0,0.0,5.56962631391278,,3510906
2030-10-01,1.3290300360270484,0.0,7.980188146366595,,3510906
2030-11-01,1.055293895372177,0.0,7.7114478598916305,,3510906
2030-12-01,0.0,0.0,5.146775204350657,,3510906
2031-01-01,1.4556322135176551,0.0,8.051563697262575,,3510906
2031-02-01,0.0,0.0,5.8746251143793815,,3510906
2031-03-01,0.0,0.0,6.26344745224453,,3510906
2031-04-01,1.8780781787312417,0.0,8.577248475617656,,3510906
2031-05-01,0.0,0.0,5.739595385421216,,3510906
2031-06-01,0.0,0.0,5.674097273783276,,3510906
2031-07-01,3.4151833954016046,0.0,10.107557170119536,,3510906
2031-08-01,0.0,0.0,5.5643023853452815,,3510906
2031-09-01,0.0,0.0,5.333738605793202,,3510906
2031-10-01,1.3384870415527457,0.0,7.922285828145509,,3510906
2031-11-01,1.045031839972198,0.0,8.028169464963268,,3510906
2031-12-01,0.0,0.0,5.215145897974789,,3510906
2032-01-01,1.4552505079901041,0.0,8.138057513632344,,3510906
2032-02-01,0.0,0.0,5.33990570772387,,3510906
2032-03-01,0.0,0.0,5.96199886706787,,3510906
2032-04-01,1.8752989211429274,0.0,8.633564905076943,,3510906
2032-05-01,0.0,0.0,5.542538315208319,,3510906
2032-06-01,0.0,0.0,4.937134479478962,,3510906
2032-07-01,3.4205110720432237,0.0,9.612340967669807,,3510906
2032-08-01,0.0,0.0,5.385495184743007,,3510906
2032-09-01,0.0,0.0,6.140745220700559,,3510906
2032-10-01,1.2989026737805547,0.0,7.734775965252025,,3510906
2032-11-01,1.0668506277742607,0.0,7.856347324682711,,3510906
2032-12-01,0.0,0.0,5.7569270371067445,,3510906
2033-01-01,1.4439863332594778,0.0,8.121809161884332,,3510906
2033-02-01,0.0,0.0,6.423523741747847,,3510906
2033-03-01,0.0,0.0,5.61350169051747,,3510906
2033-04-01,1.8733683736334374,0.0,8.218078690777116,,3510906
2033-05-01,0.0,0.0,5.748670092685604,,3510906
2033-06-01,0.0,0.0,5.654254756914171,,3510906
2033-07-01,3.4134203028280345,0.0,9.825510069496277,,3510906
2033-08-01,0.0,0.0,5.291366082178614,,3510906
2033-09-01,0.0,0.0,5.944755810360917,,3510906
2033-10-01,1.3099187291659902,0.0,8.293163398739901,,3510906
2033-11-01,1.0578423455934938,0.0,7.982326414991006,,3510906
2033-12-01,0.0,0.0,5.374984994363235,,3510906
2034-01-01,1.445380946412624,0.0,8.074439385797495,,3510906
2034-02-01,0.0,0.0,5.519601786286939,,3510906
2034-03-01,0.0,0.0,5.762631216956891,,3510906
2034-04-01,1.8700952698595021,0.0,8.506068347838319,,3510906
2034-05-01,0.0,0.0,5.301440218075234,,3510906
2034-06-01,0.0,0.0,5.99777929927949,,3510906
2034-07-01,3.404004496421573,0.0,10.24169342288901,,3510906
2034-08-01,0.0,0.0,6.081877073846699,,3510906
2034-09-01,0.0,0.0,5.6978601442521075,,3510906
2034-10-01,1.3201288306926962,0.0,7.727787055506282,,3510906
