date,y_true,y_pred
2011-08-01,0.0,0.12393376
2011-09-01,0.0,1.1528088
2011-10-01,0.0,0.0044722194
2011-11-01,0.0,0.09281789
2011-12-01,0.0,0.027704801
2012-01-01,0.0,0.029131297
2012-02-01,0.0,0.05609202
2012-03-01,0.0,0.92631084
2012-04-01,0.0,0.9996382
2012-05-01,0.0,0.088038005
2012-06-01,0.0,0.15560457
2012-07-01,0.0,0.1981896
2012-08-01,0.0,0.13342437
2012-09-01,0.0,0.21678884
2012-10-01,0.0,0.08616213
2012-11-01,0.0,1.0672114
2012-12-01,0.0,0.11811158
2013-01-01,0.0,0.17891653
2013-02-01,0.0,0.10665877
2013-03-01,0.0,0.17886122
2013-04-01,0.0,0.10614617
2013-05-01,0.0,0.10660344
2013-06-01,0.0,0.15584068
2013-07-01,0.0,0.121046856
2013-08-01,0.0,0.15584068
2013-09-01,0.0,0.22328599
2013-10-01,0.0,0.13542221
2013-11-01,0.0,0.12871425
2013-12-01,0.0,0.11811158
2014-01-01,0.0,0.11811158
2014-02-01,0.0,0.12959169
2014-03-01,0.0,0.11811158
2014-04-01,0.0,0.10614617
2014-05-01,0.0,0.10405514
2014-06-01,0.0,0.13245054
2014-07-01,0.0,0.21336116
2014-08-01,0.0,0.15584068
2014-09-01,0.0,0.14763448
2014-10-01,0.0,0.1070268
2014-11-01,0.0,0.089978
2014-12-01,0.0,0.08382539
2015-01-01,0.0,0.07191528
2015-02-01,0.0,0.09530548
2015-03-01,0.0,0.07185995
2015-04-01,0.0,0.4788857
2015-05-01,0.0,0.09758
2015-06-01,0.0,0.098164335
2015-07-01,0.0,0.21336116
2015-08-01,0.0,0.13245054
2015-09-01,0.0,0.14537002
2015-10-01,0.0,0.19122192
2015-11-01,0.0,0.10532406
2015-12-01,0.0,0.17886122
2016-01-01,0.0,0.17891653
2016-02-01,0.0,0.17891653
2016-03-01,0.0,0.1062015
2016-04-01,0.0,0.10365319
2016-05-01,0.0,0.12322597
2016-06-01,0.0,0.13499881
2016-07-01,0.0,0.14188875
2016-08-01,0.0,1.739518
2016-09-01,0.0,0.12841626
2016-10-01,0.0,0.0861068
2016-11-01,0.0,0.14660332
2016-12-01,0.0,0.1146577
2017-01-01,0.0,0.10274762
2017-02-01,0.0,0.17891653
2017-03-01,0.0,0.10274762
2017-04-01,0.0,0.10019931
2017-05-01,0.0,0.100601256
2017-06-01,0.0,0.10314956
2017-07-01,0.0,0.13342437
2017-08-01,0.0,0.22358002
2017-09-01,0.0,0.12841626
2017-10-01,0.0,0.42523992
2017-11-01,0.0,0.11111526
2017-12-01,0.0,1.06614
2018-01-01,0.0,0.10064767
2018-02-01,0.0,0.11914018
2018-03-01,0.0,0.63441914
2018-04-01,0.0,2.0368292
2018-05-01,27.4273176083379,10.940999
2018-06-01,27.4273176083379,20.339512
2018-07-01,27.4273176083379,22.652983
2018-08-01,54.85463521667581,29.41396
2018-09-01,0.0,4.7816796
2018-10-01,0.0,0.5929662
2018-11-01,0.0,0.026428677
2018-12-01,0.0,0.6808413
2019-01-01,0.0,0.74135476
2019-02-01,0.0,0.18517439
2019-03-01,0.0,0.1502117
2019-04-01,0.0,0.12635502
2019-05-01,0.0,0.19902118
2019-06-01,0.0,0.23184426
2019-07-01,0.0,0.23184426
2019-08-01,0.0,0.18179451
2019-09-01,0.0,1.9877367
2019-10-01,0.0,0.17406602
2019-11-01,0.0,0.84139067
2019-12-01,0.0,2.6451716
2020-01-01,0.0,0.12848906
2020-02-01,0.0,0.1394081
2020-03-01,0.0,0.27459812
2020-04-01,0.0,0.18394415
2020-05-01,0.0,0.49127692
2020-06-01,0.0,0.28952062
2020-07-01,0.0,0.2661305
2020-08-01,0.0,0.5433321
2020-09-01,0.0,0.22423191
2020-10-01,27.54820936639118,18.605234
2020-11-01,27.54820936639118,21.397688
2020-12-01,0.0,2.371225
2021-01-01,0.0,4.1464386
2021-02-01,0.0,7.2414722
2021-03-01,55.20287054926856,3.0947351
2021-04-01,55.20287054926856,4.8219056
2021-05-01,55.20287054926856,20.553656
2021-06-01,27.60143527463428,21.529188
2021-07-01,0.0,21.836596
2021-08-01,0.0,23.080431
2021-09-01,27.60143527463428,17.45617
2021-10-01,27.60143527463428,15.49189
2021-11-01,27.60143527463428,14.646827
2021-12-01,27.60143527463428,18.79921
2022-01-01,0.0,18.831163
2022-02-01,0.0,17.04192
2022-03-01,0.0,15.751338
2022-04-01,0.0,4.9456697
2022-05-01,0.0,4.9888296
2022-06-01,0.0,4.9888296
2022-07-01,0.0,4.9888296
2022-08-01,0.0,6.405617
2022-09-01,0.0,5.078256
2022-10-01,0.0,4.7726727
2022-11-01,0.0,4.956328
2022-12-01,0.0,4.9888854
