ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,2.1842067056404706,0.0,11.017851978893791,3554607,Timburi,hiv_aids
2026-11-01,,2.1359255694503045,0.0,11.162710476023546,3554607,Timburi,hiv_aids
2026-12-01,,2.139387766774578,0.0,11.986312671664317,3554607,Timburi,hiv_aids
2027-01-01,,2.2366272253934825,0.0,11.760240887778556,3554607,Timburi,hiv_aids
2027-02-01,,2.1523196852695228,0.0,10.825014874856294,3554607,Timburi,hiv_aids
2027-03-01,,2.1561589888554074,0.0,10.857258548029789,3554607,Timburi,hiv_aids
2027-04-01,,2.163278420458705,0.0,11.337408651081462,3554607,Timburi,hiv_aids
2027-05-01,,2.2772780841448683,0.0,11.316170405706051,3554607,Timburi,hiv_aids
2027-06-01,,2.1797730178020607,0.0,11.503107429775094,3554607,Timburi,hiv_aids
2027-07-01,,2.1870302588768022,0.0,11.363430934898835,3554607,Timburi,hiv_aids
2027-08-01,,2.1938368583604593,0.0,10.587720479552399,3554607,Timburi,hiv_aids
2027-09-01,,2.1994997802798397,0.0,10.842298807033682,3554607,Timburi,hiv_aids
2027-10-01,,2.26081755757068,0.0,10.78378216709078,3554607,Timburi,hiv_aids
2027-11-01,,2.209857170467114,0.0,10.914456673689063,3554607,Timburi,hiv_aids
2027-12-01,,2.2138221226084576,0.0,10.543203512198875,3554607,Timburi,hiv_aids
2028-01-01,,2.3141604754481166,0.0,10.66453679729929,3554607,Timburi,hiv_aids
2028-02-01,,2.2254828102156816,0.0,11.092191062609404,3554607,Timburi,hiv_aids
2028-03-01,,2.2296710508173203,0.0,11.342260670209342,3554607,Timburi,hiv_aids
2028-04-01,,2.234554690397163,0.0,11.537236964643155,3554607,Timburi,hiv_aids
2028-05-01,,2.3551528345855277,0.0,11.138666992760792,3554607,Timburi,hiv_aids
2028-06-01,,2.2555361288999385,0.0,10.998145299802351,3554607,Timburi,hiv_aids
2028-07-01,,2.2612656680048957,0.0,11.706374242682545,3554607,Timburi,hiv_aids
2028-08-01,,2.2673252656364307,0.0,11.078024937652568,3554607,Timburi,hiv_aids
2028-09-01,,2.271888838152119,0.0,11.089554122971691,3554607,Timburi,hiv_aids
2028-10-01,,2.336349531096909,0.0,10.40428671527922,3554607,Timburi,hiv_aids
2028-11-01,,2.284027744702713,0.0,10.468295763825479,3554607,Timburi,hiv_aids
2028-12-01,,2.2855967399758867,0.0,10.444114145707497,3554607,Timburi,hiv_aids
2029-01-01,,2.391141274765785,0.0,10.976214881168774,3554607,Timburi,hiv_aids
2029-02-01,,2.300403856757762,0.0,11.240066786224578,3554607,Timburi,hiv_aids
2029-03-01,,2.3022118685771633,0.0,11.084584814376017,3554607,Timburi,hiv_aids
2029-04-01,,2.3077032808224986,0.0,11.725930756013948,3554607,Timburi,hiv_aids
2029-05-01,,2.4320060780307378,0.0,11.613661738584243,3554607,Timburi,hiv_aids
2029-06-01,,2.327281447940313,0.0,11.252519187728405,3554607,Timburi,hiv_aids
2029-07-01,,2.333404460756889,0.0,10.44009604779456,3554607,Timburi,hiv_aids
2029-08-01,,2.3395889888776358,0.0,11.688526705861735,3554607,Timburi,hiv_aids
2029-09-01,,2.344329153243423,0.0,11.200910682015879,3554607,Timburi,hiv_aids
2029-10-01,,2.4106446836090125,0.0,11.30857158243656,3554607,Timburi,hiv_aids
2029-11-01,,2.355557627867583,0.0,11.369078175634183,3554607,Timburi,hiv_aids
2029-12-01,,2.357624954812028,0.0,11.390996337988872,3554607,Timburi,hiv_aids
2030-01-01,,2.466402600211794,0.0,11.712016203187316,3554607,Timburi,hiv_aids
2030-02-01,,2.3711562551730996,0.0,11.184950118692358,3554607,Timburi,hiv_aids
2030-03-01,,2.3736043797663147,0.0,11.033759316064536,3554607,Timburi,hiv_aids
2030-04-01,,2.3797521482543402,0.0,11.276202049920078,3554607,Timburi,hiv_aids
2030-05-01,,2.5076092826502316,0.0,11.518848220864756,3554607,Timburi,hiv_aids
2030-06-01,,2.397792829161155,0.0,11.134886388484794,3554607,Timburi,hiv_aids
2030-07-01,,2.4043580422403643,0.0,10.794981996106308,3554607,Timburi,hiv_aids
2030-08-01,,2.410685162794337,0.0,11.677040928173973,3554607,Timburi,hiv_aids
2030-09-01,,2.415624336355738,0.0,10.672561088208832,3554607,Timburi,hiv_aids
2030-10-01,,2.4837239092828796,0.0,10.84109936366465,3554607,Timburi,hiv_aids
2030-11-01,,2.425888294562991,0.0,10.85542854607842,3554607,Timburi,hiv_aids
2030-12-01,,2.428513724611029,0.0,10.876410670608463,3554607,Timburi,hiv_aids
2031-01-01,,2.5404156811831022,0.0,11.415921018538208,3554607,Timburi,hiv_aids
2031-02-01,,2.440684130434283,0.0,10.947847887028518,3554607,Timburi,hiv_aids
2031-03-01,,2.443851757291438,0.0,11.017554302895721,3554607,Timburi,hiv_aids
2031-04-01,,2.450701773559451,0.0,11.610933320287668,3554607,Timburi,hiv_aids
2031-05-01,,2.5819540806541204,0.0,11.365013334894545,3554607,Timburi,hiv_aids
2031-06-01,,2.4670725641341895,0.0,11.966106177177487,3554607,Timburi,hiv_aids
2031-07-01,,2.474128732576919,0.0,12.029910243457715,3554607,Timburi,hiv_aids
2031-08-01,,2.4806155167546864,0.0,10.278769104183995,3554607,Timburi,hiv_aids
2031-09-01,,2.4857749742712425,0.0,11.26930704760843,3554607,Timburi,hiv_aids
2031-10-01,,2.555583467995614,0.0,11.458086273703088,3554607,Timburi,hiv_aids
2031-11-01,,2.495021779425598,0.0,11.130256033956075,3554607,Timburi,hiv_aids
2031-12-01,,2.4982637782729378,0.0,11.185268403009836,3554607,Timburi,hiv_aids
2032-01-01,,2.6131746118788293,0.0,11.071962419567303,3554607,Timburi,hiv_aids
2032-02-01,,2.5089910520446015,0.0,11.387724185639367,3554607,Timburi,hiv_aids
2032-03-01,,2.512544980077014,0.0,10.699221731181812,3554607,Timburi,hiv_aids
2032-04-01,,2.516817708082164,0.0,11.998352491996833,3554607,Timburi,hiv_aids
2032-05-01,,2.6550273381176264,0.0,10.54546488754729,3554607,Timburi,hiv_aids
2032-06-01,,2.5383851930545642,0.0,11.194842867994593,3554607,Timburi,hiv_aids
2032-07-01,,2.543682120228357,0.0,11.044954235065326,3554607,Timburi,hiv_aids
2032-08-01,,2.5493179086898667,0.0,11.616041452989073,3554607,Timburi,hiv_aids
2032-09-01,,2.553227217874637,0.0,11.314222230327756,3554607,Timburi,hiv_aids
2032-10-01,,2.6263361566888355,0.0,11.277590433392051,3554607,Timburi,hiv_aids
2032-11-01,,2.56457389591166,0.0,11.067351089721623,3554607,Timburi,hiv_aids
2032-12-01,,2.5650794140879114,0.0,11.380002153020303,3554607,Timburi,hiv_aids
2033-01-01,,2.685435126971518,0.0,11.086082896995226,3554607,Timburi,hiv_aids
2033-02-01,,2.5794700161120585,0.0,11.134410713436857,3554607,Timburi,hiv_aids
2033-03-01,,2.5803478743263875,0.0,11.244111285968497,3554607,Timburi,hiv_aids
2033-04-01,,2.5853436155364404,0.0,10.963036455769164,3554607,Timburi,hiv_aids
2033-05-01,,2.7271524260319273,0.0,12.358077922930779,3554607,Timburi,hiv_aids
2033-06-01,,2.60527354951632,0.0,11.12479823376428,3554607,Timburi,hiv_aids
2033-07-01,,2.6110396051813045,0.0,11.625776959360733,3554607,Timburi,hiv_aids
2033-08-01,,2.616834974894157,0.0,11.484504844969306,3554607,Timburi,hiv_aids
2033-09-01,,2.6209716096263125,0.0,11.684346292590682,3554607,Timburi,hiv_aids
2033-10-01,,2.695889726288704,0.0,11.181960280981544,3554607,Timburi,hiv_aids
2033-11-01,,2.631301835108196,0.0,11.16865880563318,3554607,Timburi,hiv_aids
2033-12-01,,2.6324188110897,0.0,11.338839279754136,3554607,Timburi,hiv_aids
2034-01-01,,2.755938579251728,0.0,11.240248761289532,3554607,Timburi,hiv_aids
2034-02-01,,2.6453610232688165,0.0,11.651782850108463,3554607,Timburi,hiv_aids
2034-03-01,,2.647007150776796,0.0,11.636922705869798,3554607,Timburi,hiv_aids
2034-04-01,,2.652773159940714,0.0,11.803074358367386,3554607,Timburi,hiv_aids
2034-05-01,,2.798016608221185,0.0,11.570597417982372,3554607,Timburi,hiv_aids
2034-06-01,,2.670928816938524,0.0,11.46534008425216,3554607,Timburi,hiv_aids
2034-07-01,,2.677214306636357,0.0,11.670928585578043,3554607,Timburi,hiv_aids
2034-08-01,,2.683186962393435,0.0,11.39105062655491,3554607,Timburi,hiv_aids
2034-09-01,,2.687572910610269,0.0,11.090824846738686,3554607,Timburi,hiv_aids
2034-10-01,,2.7642225212925737,0.0,11.501999494889596,3554607,Timburi,hiv_aids
2034-11-01,,2.696832428042952,0.0,11.36129707751848,3554607,Timburi,hiv_aids
2034-12-01,,2.698621090814748,0.0,11.016088873417289,3554607,Timburi,hiv_aids
2035-01-01,,2.8251855453400156,0.0,12.198901515575537,3554607,Timburi,hiv_aids
2035-02-01,,2.7100299839663466,0.0,11.777435031912791,3554607,Timburi,hiv_aids
2035-03-01,,2.71252593409477,0.0,10.790354744730621,3554607,Timburi,hiv_aids
2035-04-01,,2.719106535027472,0.0,11.800319224784388,3554607,Timburi,hiv_aids
2035-05-01,,2.8676114855306674,0.0,11.51673606245373,3554607,Timburi,hiv_aids
2035-06-01,,2.7353535188336067,0.0,11.366274906354706,3554607,Timburi,hiv_aids
2035-07-01,,2.742208614644335,0.0,11.519579568779195,3554607,Timburi,hiv_aids
2035-08-01,,2.7483755835161787,0.0,11.142546030781737,3554607,Timburi,hiv_aids
2035-09-01,,2.753031576629938,0.0,11.625820956159847,3554607,Timburi,hiv_aids
2035-10-01,,2.831330786787856,0.0,11.673471924315038,3554607,Timburi,hiv_aids
2035-11-01,,2.7611677967513777,0.0,11.754716764123488,3554607,Timburi,hiv_aids
2035-12-01,,2.763686842304721,0.0,12.030369145937655,3554607,Timburi,hiv_aids
