ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3518305,sifilis,,0.0,0.0,1.301950042248759
2027-08-01,3518305,sifilis,,0.4227661886433366,0.0,1.9239028204117934
2027-09-01,3518305,sifilis,,1.1327666592287047,0.0,2.673273714684979
2027-10-01,3518305,sifilis,,0.297019132386979,0.0,1.7936267270272843
2027-11-01,3518305,sifilis,,0.6747304850319455,0.0,2.082557704467292
2027-12-01,3518305,sifilis,,0.8245675393782246,0.0,2.3761007441990123
2028-01-01,3518305,sifilis,,1.1731100769304412,0.0,2.643504478994834
2028-02-01,3518305,sifilis,,1.2551385882217931,0.0,2.7041786455017176
2028-03-01,3518305,sifilis,,2.398946808489797,0.8146961593531462,3.826435666872182
2028-04-01,3518305,sifilis,,1.0016217275166321,0.0,2.370473678803032
2028-05-01,3518305,sifilis,,0.9764671066698207,0.0,2.4353125070337462
2028-06-01,3518305,sifilis,,1.145635972853325,0.0,2.7398980989993333
2028-07-01,3518305,sifilis,,0.0,0.0,1.2796940491027824
2028-08-01,3518305,sifilis,,0.4302602743067425,0.0,2.0802601681798634
2028-09-01,3518305,sifilis,,1.1791945596625666,0.0,2.725224616482197
2028-10-01,3518305,sifilis,,0.32717611683813214,0.0,1.910623414545909
2028-11-01,3518305,sifilis,,0.7085496163306345,0.0,2.2204028782052525
2028-12-01,3518305,sifilis,,0.8678217680751101,0.0,2.536556285769392
2029-01-01,3518305,sifilis,,1.221806804576539,0.0,2.6722812412417096
2029-02-01,3518305,sifilis,,1.2478754593449517,0.0,2.653798081123626
2029-03-01,3518305,sifilis,,2.4707710458875027,0.9928576881522585,3.9439696929211867
2029-04-01,3518305,sifilis,,1.03276247191509,0.0,2.6135125420395235
2029-05-01,3518305,sifilis,,1.0218461004653048,0.0,2.5867585426984165
2029-06-01,3518305,sifilis,,1.200736733773839,0.0,2.7233391365607846
2029-07-01,3518305,sifilis,,0.0,0.0,1.243900677372111
2029-08-01,3518305,sifilis,,0.4494556737091623,0.0,1.9363552574952088
2029-09-01,3518305,sifilis,,1.2227083826684724,0.0,2.759831151723168
2029-10-01,3518305,sifilis,,0.33265474960391905,0.0,1.8464350681444863
2029-11-01,3518305,sifilis,,0.7319521019796893,0.0,2.0838268269469706
2029-12-01,3518305,sifilis,,0.8956100223700788,0.0,2.3141263672092203
2030-01-01,3518305,sifilis,,1.2651259409117779,0.0,2.750484325124641
2030-02-01,3518305,sifilis,,1.3126463325705322,0.0,2.8742435307805594
2030-03-01,3518305,sifilis,,2.5403385043525337,0.9547173192478987,3.9841444144166682
2030-04-01,3518305,sifilis,,1.0639970780524923,0.0,2.529571659396892
2030-05-01,3518305,sifilis,,1.0682153954661582,0.0,2.5860455872276096
2030-06-01,3518305,sifilis,,1.2563744874837612,0.0,2.732997873486253
2030-07-01,3518305,sifilis,,0.0,0.0,1.3354129369126757
2030-08-01,3518305,sifilis,,0.46883399625779704,0.0,2.023232545538893
2030-09-01,3518305,sifilis,,1.2656587093205176,0.0,2.762660372265336
2030-10-01,3518305,sifilis,,0.3378576550997319,0.0,1.8118798470316273
2030-11-01,3518305,sifilis,,0.7552425606493344,0.0,2.2620627065496466
2030-12-01,3518305,sifilis,,0.923296022287694,0.0,2.4719262905701678
2031-01-01,3518305,sifilis,,1.308604318685204,0.0,2.7285490830923798
2031-02-01,3518305,sifilis,,1.3787641598580431,0.0,2.8795302338693527
2031-03-01,3518305,sifilis,,2.607583456887009,1.2013373062707369,4.1326022728783744
2031-04-01,3518305,sifilis,,1.0954084541193512,0.0,2.599900816357719
2031-05-01,3518305,sifilis,,1.115600995014153,0.0,2.595018228162739
2031-06-01,3518305,sifilis,,1.3125049918296732,0.0,2.8809362267445
2031-07-01,3518305,sifilis,,0.0,0.0,1.2850876303317922
2031-08-01,3518305,sifilis,,0.48837856566189564,0.0,2.020352772735398
2031-09-01,3518305,sifilis,,1.3079925125174332,0.0,2.831414300268956
2031-10-01,3518305,sifilis,,0.3428190676745512,0.0,1.96401941569238
2031-11-01,3518305,sifilis,,0.7784336830850429,0.0,2.2822566247832006
2031-12-01,3518305,sifilis,,0.9509013479798971,0.0,2.397748326284769
2032-01-01,3518305,sifilis,,1.352262447204144,0.0,2.936607860663265
2032-02-01,3518305,sifilis,,1.4461988960301377,0.0,3.0330330643002292
2032-03-01,3518305,sifilis,,2.763020381104566,1.1595577880536185,4.211797426614787
2032-04-01,3518305,sifilis,,1.1531438393712774,0.0,2.547724621202205
2032-05-01,3518305,sifilis,,1.123726476730249,0.0,2.56588212828094
2032-06-01,3518305,sifilis,,1.3178563280760365,0.0,2.795853617487415
2032-07-01,3518305,sifilis,,0.0,0.0,1.3240953058603313
2032-08-01,3518305,sifilis,,0.49453670592362553,0.0,1.9701579010858803
2032-09-01,3518305,sifilis,,1.3547973957140724,0.0,2.7346973775430254
2032-10-01,3518305,sifilis,,0.37574987077752514,0.0,1.9170689503850573
2032-11-01,3518305,sifilis,,0.813413128338071,0.0,2.3039640985940077
2032-12-01,3518305,sifilis,,0.9958680193072861,0.0,2.4669795468072033
2033-01-01,3518305,sifilis,,1.4015205628709833,0.0,2.9112301928169653
2033-02-01,3518305,sifilis,,1.4308525506712044,0.0,2.7905109434031496
2033-03-01,3518305,sifilis,,2.8320471585917666,1.2356777184220065,4.344551210255432
2033-04-01,3518305,sifilis,,1.1833059202099954,0.0,2.7128730798404868
2033-05-01,3518305,sifilis,,1.1703537841637883,0.0,2.614808413228756
2033-06-01,3518305,sifilis,,1.3747066072863123,0.0,2.788415625855402
2033-07-01,3518305,sifilis,,0.0,0.0,1.1778016326590002
2033-08-01,3518305,sifilis,,0.5141839213987451,0.0,2.0230705181787445
2033-09-01,3518305,sifilis,,1.3982599853963973,0.0,2.9746204604612196
2033-10-01,3518305,sifilis,,0.38027559995673443,0.0,1.7506881792189504
2033-11-01,3518305,sifilis,,0.8364166462686022,0.0,2.275382191103451
2033-12-01,3518305,sifilis,,1.0230584002864627,0.0,2.4454955137005574
