ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-02-01,2.9969519834089446,0.203400942748992,5.493610953850495,10.28119056186707,3517703
2002-03-01,0.3498315041690465,0.0,2.845532793876409,0.0,3517703
2002-04-01,1.4092540447058093,0.0,3.974912394135004,0.0,3517703
2002-05-01,0.7840107758601667,0.0,3.5072373136340764,0.0,3517703
2002-06-01,0.0,0.0,2.117085103749822,0.0,3517703
2002-07-01,0.9618873837858845,0.0,3.8145781126504543,0.0,3517703
2002-08-01,0.6877109353347238,0.0,3.3018761642491326,0.0,3517703
2002-09-01,0.3167728956583596,0.0,2.9586757492878597,0.0,3517703
2002-10-01,0.8684006490927462,0.0,3.6835545784179042,0.0,3517703
2002-11-01,2.1648764383185948,0.0,4.637814150305283,5.140595280933533,3517703
2002-12-01,2.0876243899986044,0.0,4.657486161283839,0.0,3517703
2003-01-01,1.5034312653996686,0.0,4.099496196495032,5.075369233111709,3517703
2003-02-01,2.8062420420376353,0.12236560147013172,5.351310893953162,0.0,3517703
2003-03-01,0.3338691252534424,0.0,2.970734291363281,0.0,3517703
2003-04-01,1.3340188997029245,0.0,3.975046426619982,5.075369233111709,3517703
2003-05-01,0.7314711757199484,0.0,3.2987831341517198,0.0,3517703
2003-06-01,0.0,0.0,2.1566828567266256,0.0,3517703
2003-07-01,0.9029557712549591,0.0,3.3708494235757334,0.0,3517703
2003-08-01,0.6290854925602877,0.0,3.2355965474734134,0.0,3517703
2003-09-01,0.28761924425317636,0.0,2.959540653541203,0.0,3517703
2003-10-01,0.8186938661283587,0.0,3.3512657833633837,5.075369233111709,3517703
2003-11-01,2.027153098726339,0.0,4.69490190346688,5.075369233111709,3517703
2003-12-01,1.9405092685098464,0.0,4.622202628765729,0.0,3517703
2004-01-01,1.4132238608233731,0.0,3.9805520747090912,4.944131316127756,3517703
2004-02-01,2.6153920298502413,0.10042454827027408,5.271876878946822,0.0,3517703
2004-03-01,0.29771360452474177,0.0,3.020175796479058,4.944131316127756,3517703
2004-04-01,1.2067451999688619,0.0,3.974403272815225,4.944131316127756,3517703
2004-05-01,0.6901900349014688,0.0,3.277296400116512,0.0,3517703
2004-06-01,0.0,0.0,2.1074510987000212,0.0,3517703
2004-07-01,0.8328649413258197,0.0,3.524698236989404,0.0,3517703
2004-08-01,0.6259519327432654,0.0,3.522094279876726,9.888262632255511,3517703
2004-09-01,0.2935837860094371,0.0,2.8607051149742335,0.0,3517703
2004-10-01,0.744462508837669,0.0,3.3684186909999614,0.0,3517703
2004-11-01,1.8749560654486315,0.0,4.497149283491669,0.0,3517703
2004-12-01,1.8326996950987973,0.0,4.471513182223324,9.888262632255511,3517703
2005-01-01,1.2894184444801282,0.0,3.831982585502804,0.0,3517703
2005-02-01,2.441085246962316,0.0,5.091912859135007,0.0,3517703
2005-03-01,0.27996589317195536,0.0,2.878389028382199,0.0,3517703
2005-04-01,1.1320168270050222,0.0,3.7478542909408206,0.0,3517703
2005-05-01,0.6380108404426088,0.0,3.2719895099367893,0.0,3517703
2005-06-01,0.0,0.0,2.2639869038427154,0.0,3517703
2005-07-01,0.7751354422976093,0.0,3.259020137335758,9.748488984207448,3517703
2005-08-01,0.5677200405731836,0.0,3.042043610203344,0.0,3517703
2005-09-01,0.26344342956789024,0.0,2.945943047250083,0.0,3517703
2005-10-01,0.6940803936982738,0.0,3.416794392046986,0.0,3517703
2005-11-01,1.738083603800969,0.0,4.279303850570897,4.874244492103724,3517703
2005-12-01,1.6858095720347577,0.0,4.438239647192583,0.0,3517703
2006-01-01,1.1986996210197314,0.0,3.9867816893684886,0.0,3517703
2006-02-01,2.2516710415731755,0.0,5.089061823501436,9.613535858488753,3517703
2006-03-01,0.2624189288859767,0.0,2.9995932837965675,0.0,3517703
2006-04-01,1.0552461293380277,0.0,3.839151676050196,0.0,3517703
2006-05-01,0.5860442907769876,0.0,3.1744821167632975,0.0,3517703
2006-06-01,0.0,0.0,2.284079369281808,4.806767929244376,3517703
2006-07-01,0.7164183096358662,0.0,3.508758863009692,4.806767929244376,3517703
2006-08-01,0.5112549058611358,0.0,3.1710188857501875,0.0,3517703
2006-09-01,0.23504892173805786,0.0,2.763027140202911,0.0,3517703
2006-10-01,0.6431695271226169,0.0,3.2693836046865274,0.0,3517703
2006-11-01,1.600280162274737,0.0,4.157413279264827,4.806767929244376,3517703
2006-12-01,1.5402439899812588,0.0,4.306865979539546,0.0,3517703
2007-01-01,1.1070223591408122,0.0,3.70535265993811,5.373166406963624,3517703
2007-02-01,2.062158855391157,0.0,4.714766415675272,0.0,3517703
2007-03-01,0.2448906047948504,0.0,2.909958181266476,0.0,3517703
2007-04-01,0.9764714048075955,0.0,3.5446653901751017,5.373166406963624,3517703
2007-05-01,0.5343352682818849,0.0,3.2041108435991816,5.373166406963624,3517703
2007-06-01,0.0,0.0,2.189916049478056,0.0,3517703
2007-07-01,0.6568342509593879,0.0,3.26507300475783,5.373166406963624,3517703
2007-08-01,0.45661617817283784,0.0,3.065748869762571,0.0,3517703
2007-09-01,0.20830451237075806,0.0,2.743120120357111,0.0,3517703
2007-10-01,0.591642755498515,0.0,3.3134888350783536,0.0,3517703
2007-11-01,1.4616280806034436,0.0,3.956583340698475,0.0,3517703
2007-12-01,1.396036734049044,0.0,3.920250441299809,0.0,3517703
2008-01-01,1.0143234230160911,0.0,3.633824868024567,5.219206680584551,3517703
2008-02-01,1.8727163168936254,0.0,4.459697231068432,0.0,3517703
2008-03-01,0.2126946154516449,0.0,2.9944210524117367,0.0,3517703
2008-04-01,0.8600303846236304,0.0,3.4250209121615796,5.219206680584551,3517703
2008-05-01,0.4907119053246001,0.0,2.9908929216620734,0.0,3517703
2008-06-01,0.0,0.0,2.175054738824874,0.0,3517703
2008-07-01,0.5892108117467811,0.0,3.237298183225838,0.0,3517703
2008-08-01,0.44168626408620565,0.0,2.9443681959916206,0.0,3517703
2008-09-01,0.20661634305151763,0.0,2.729879536830141,5.219206680584551,3517703
2008-10-01,0.5225829920664802,0.0,3.1358272209844205,0.0,3517703
2008-11-01,1.3125880184651655,0.0,3.919654338262558,0.0,3517703
2008-12-01,1.2795994133291313,0.0,3.9115868386813877,0.0,3517703
2009-01-01,0.8977699692278732,0.0,3.454348810427924,0.0,3517703
2009-02-01,1.6948194508205698,0.0,4.1658985054367985,5.217028380634391,3517703
2009-03-01,0.193872920764856,0.0,2.817857998944439,0.0,3517703
2009-04-01,0.7816213651403653,0.0,3.454944777282979,0.0,3517703
2009-05-01,0.43926283121947335,0.0,3.2389646660302724,0.0,3517703
2009-06-01,0.0,0.0,2.290847315618567,0.0,3517703
2009-07-01,0.5304895369236342,0.0,3.4259389986908677,0.0,3517703
2009-08-01,0.38732990819666796,0.0,3.152412762369814,0.0,3517703
2009-09-01,0.17916744001724946,0.0,2.7091474496726073,0.0,3517703
2009-10-01,0.47057475706335056,0.0,2.982309582247454,0.0,3517703
2009-11-01,1.1745407600118714,0.0,3.5960905817886775,5.217028380634391,3517703
2009-12-01,1.1355521830904156,0.0,3.7871322445505347,0.0,3517703
2010-01-01,0.8047088681833464,0.0,3.373905447525782,0.0,3517703
2010-02-01,1.5063900921139743,0.0,4.313119161331228,5.035753852351697,3517703
2010-03-01,0.17500635271283171,0.0,2.968677666347168,0.0,3517703
2010-04-01,0.701238210402406,0.0,3.3745858612879944,0.0,3517703
2010-05-01,0.38807780371841394,0.0,2.971704987907259,5.035753852351697,3517703
2010-06-01,0.0,0.0,2.44908103581892,0.0,3517703
2010-07-01,0.47094923308599745,0.0,3.098208547540412,0.0,3517703
2010-08-01,0.3347988746805785,0.0,3.0930047223733537,0.0,3517703
2010-09-01,0.15332494703560676,0.0,2.72518825841931,0.0,3517703
2010-10-01,0.4179384030192866,0.0,3.035930128208076,0.0,3517703
2010-11-01,1.0356838809418805,0.0,3.6226917948621287,0.0,3517703
2010-12-01,0.9928635848907075,0.0,3.7006160690722414,0.0,3517703
2011-01-01,0.710613449189703,0.0,3.1879341524160503,0.0,3517703
2011-02-01,1.3180756615123537,0.0,3.9447443191386182,0.0,3517703
2011-03-01,0.15591208343878585,0.0,2.969541169913812,0.0,3517703
2011-04-01,0.6189239061613866,0.0,3.167938397022669,0.0,3517703
2011-05-01,0.3371993586986392,0.0,3.0551620515385363,0.0,3517703
2011-06-01,0.0,0.0,2.479311385271253,0.0,3517703
2011-07-01,0.4107127277893075,0.0,3.128825697285248,0.0,3517703
2011-08-01,0.2841468617013141,0.0,3.0736842880380624,0.0,3517703
2011-09-01,0.1289897794977692,0.0,2.848156528854103,0.0,3517703
2011-10-01,0.36459164194386784,0.0,3.1527997864006716,5.017561465127948,3517703
2011-11-01,0.8963437810515607,0.0,3.5715768499102274,0.0,3517703
2011-12-01,0.8520202452782909,0.0,3.512919859133181,0.0,3517703
2012-01-01,0.6159269000324439,0.0,3.280280626186548,0.0,3517703
2012-02-01,1.1312949294122043,0.0,3.972133097841788,0.0,3517703
2012-03-01,0.12785307231805762,0.0,2.649111044897465,0.0,3517703
2012-04-01,0.5141867945901119,0.0,3.2163442380301066,0.0,3517703
2012-05-01,0.29181719693825275,0.0,2.8303104847951692,4.999750012499375,3517703
2012-06-01,0.0,0.0,2.2805203715566167,0.0,3517703
2012-07-01,0.34647339238707936,0.0,3.072041506224115,0.0,3517703
2012-08-01,0.25819230191667847,0.0,2.9817570020339543,0.0,3517703
2012-09-01,0.1201292816104949,0.0,2.740266768809484,0.0,3517703
2012-10-01,0.3022158705829487,0.0,3.0462402593206654,0.0,3517703
2012-11-01,0.7548043813332549,0.0,3.353005683861592,0.0,3517703
2012-12-01,0.7317229265937581,0.0,3.3244250907698296,0.0,3517703
2013-01-01,0.5103435643487167,0.0,3.3171982035254755,0.0,3517703
2013-02-01,0.9575953651058224,0.0,3.652580654280237,0.0,3517703
2013-03-01,0.10892691012624907,0.0,2.746576399282591,0.0,3517703
2013-04-01,0.43636201602230246,0.0,3.2098865437067,0.0,3517703
2013-05-01,0.24368498050950385,0.0,2.8850803528489615,0.0,3517703
2013-06-01,0.0,0.0,2.610027562394819,0.0,3517703
2013-07-01,0.290835754266768,0.0,2.7690549297716354,0.0,3517703
2013-08-01,0.21102912056035938,0.0,3.033058267563228,0.0,3517703
2013-09-01,0.09699273686153169,0.0,2.7446231676248085,0.0,3517703
2013-10-01,0.25313155617098543,0.0,3.1060788750288757,0.0,3517703
2013-11-01,0.6275594560643335,0.0,3.283366441254373,0.0,3517703
2013-12-01,0.6026714647036376,0.0,3.0967404923251443,0.0,3517703
2014-01-01,0.42405198903078456,0.0,3.213671544796412,0.0,3517703
2014-02-01,0.7880190455179806,0.0,3.5125879719685247,0.0,3517703
2014-03-01,0.09092873347925372,0.0,2.869096088467864,0.0,3517703
2014-04-01,0.3622507582437354,0.0,2.851247830136017,0.0,3517703
2014-05-01,0.19933053458397063,0.0,2.903856879033929,0.0,3517703
2014-06-01,0.0,0.0,2.5533587196595238,0.0,3517703
2014-07-01,0.2389778298351156,0.0,2.87549307666142,0.0,3517703
2014-08-01,0.16880052804906404,0.0,2.8543189943037945,0.0,3517703
2014-09-01,0.07679395369932908,0.0,2.7277967430663748,0.0,3517703
2014-10-01,0.2079515470512383,0.0,3.0435245722592157,0.0,3517703
2014-11-01,0.511716294390827,0.0,3.0695537728040594,0.0,3517703
2014-12-01,0.4871390773850255,0.0,3.147117774778393,0.0,3517703
2015-01-01,0.3468693909450351,0.0,2.9859902847789197,0.0,3517703
2015-02-01,0.6399951527020175,0.0,3.2870072576554548,0.0,3517703
2015-03-01,0.07533269012496753,0.0,2.7970915504419787,0.0,3517703
2015-04-01,0.29738017578408293,0.0,2.9741151009160975,0.0,3517703
2015-05-01,0.1611165088433059,0.0,2.8594312272106834,0.0,3517703
2015-06-01,0.0,0.0,2.548659887655058,0.0,3517703
2015-07-01,0.19392748400375573,0.0,2.760467904397815,0.0,3517703
2015-08-01,0.1333217102867487,0.0,2.5875033259253124,0.0,3517703
2015-09-01,0.06012850632228406,0.0,2.703310317110936,0.0,3517703
2015-10-01,0.16884982879109567,0.0,2.9108834833894295,0.0,3517703
2015-11-01,0.4121320468591929,0.0,2.848225347075749,0.0,3517703
2015-12-01,0.3889366068595265,0.0,3.0471368664963645,0.0,3517703
2016-01-01,0.27900379554213817,0.0,2.91792090339891,0.0,3517703
2016-02-01,0.5083821863191755,0.0,3.1212069385217878,4.76258513120922,3517703
2016-03-01,0.05701246283045646,0.0,2.757890711044296,0.0,3517703
2016-04-01,0.2273342146427539,0.0,2.748868051147183,0.0,3517703
2016-05-01,0.12791677649694252,0.0,2.8842733703186716,0.0,3517703
2016-06-01,0.0,0.0,2.476240359868534,0.0,3517703
2016-07-01,0.14909908850035578,0.0,2.8244517915977863,0.0,3517703
2016-08-01,0.11001133135433198,0.0,2.815566512062395,0.0,3517703
2016-09-01,0.05062566701755995,0.0,2.663482690128218,0.0,3517703
2016-10-01,0.12596083001184902,0.0,2.818941906270927,0.0,3517703
2016-11-01,0.3108745999017659,0.0,3.0664203350152452,0.0,3517703
2016-12-01,0.29777414660431334,0.0,2.8212148506037518,0.0,3517703
2017-01-01,0.20501591565828692,0.0,3.086794416290382,0.0,3517703
2017-02-01,0.37952511965475666,0.0,2.9090585996662175,0.0,3517703
2017-03-01,0.04262500072350997,0.0,2.920617488832685,0.0,3517703
2017-04-01,0.16826014755030538,0.0,2.832825091944369,0.0,3517703
2017-05-01,0.09257242458737054,0.0,2.73876788118767,0.0,3517703
2017-06-01,0.0,0.0,2.621940141377071,0.0,3517703
2017-07-01,0.10677606387545618,0.0,2.7936862815944066,0.0,3517703
2017-08-01,0.07604307825193161,0.0,2.7954654005182076,0.0,3517703
2017-09-01,0.03427035068365499,0.0,2.7161759411605773,0.0,3517703
2017-10-01,0.08766371079269622,0.0,2.733412570641002,0.0,3517703
2017-11-01,0.21263479856811027,0.0,3.0023360694892225,0.0,3517703
2017-12-01,0.19968569411341203,0.0,3.016249381819875,0.0,3517703
2018-01-01,0.13710542817727656,0.0,2.9389962659470874,0.0,3517703
2018-02-01,0.2482440696415166,0.0,3.0492429569705854,0.0,3517703
2018-03-01,0.027939384939355855,0.0,2.831432485897205,0.0,3517703
2018-04-01,0.10787436324109288,0.0,2.5616894876060043,0.0,3517703
2018-05-01,0.057469711182505816,0.0,2.76225281047341,0.0,3517703
2018-06-01,0.0,0.0,2.643804676189725,0.0,3517703
2018-07-01,0.0640609974989719,0.0,2.6127984168240737,0.0,3517703
2018-08-01,0.043420573970553426,0.0,2.5902361849639166,0.0,3517703
2018-09-01,0.018891856293691504,0.0,2.747830030526745,18.93132661271239,3517703
2018-10-01,0.04881745303929703,0.0,2.7195952112723853,0.0,3517703
2018-11-01,0.11395824499920228,0.0,2.943473037114978,0.0,3517703
2018-12-01,0.10258861892262827,0.0,2.7290057114045245,0.0,3517703
2019-01-01,0.06838602303526754,0.0,2.7707746980261336,0.0,3517703
2019-02-01,0.11727515070165083,0.0,2.687199286732078,0.0,3517703
2019-03-01,0.012826162685846883,0.0,2.6818891610731344,0.0,3517703
2019-04-01,0.046211370481666125,0.0,2.83319780760191,0.0,3517703
2019-05-01,0.022635655842038797,0.0,2.4298957169609414,0.0,3517703
2019-06-01,0.0,0.0,2.5092276193346383,0.0,3517703
2019-07-01,0.021042456419614924,0.0,2.845407899570546,0.0,3517703
2019-08-01,0.0121750632217019,0.0,2.6272472584712587,0.0,3517703
2019-09-01,0.0044169629829136125,0.0,2.6334978333571595,0.0,3517703
2019-10-01,0.009369547721656163,0.0,2.442382250134725,0.0,3517703
2019-11-01,0.014908753130527726,0.0,2.8282715669805523,0.0,3517703
2019-12-01,0.006500928163099464,0.0,2.6784391697158627,0.0,3517703
2020-01-01,0.0,0.0,2.663740333639891,0.0,3517703
2020-02-01,0.0,0.0,2.6101038656404616,0.0,3517703
2020-03-01,0.0,0.0,2.5957359190494635,0.0,3517703
2020-04-01,0.0,0.0,2.5832713763584554,0.0,3517703
2020-05-01,0.0,0.0,2.663946340458844,0.0,3517703
2020-06-01,0.011180803336034571,0.0,2.5415730533302763,0.0,3517703
2020-07-01,0.0,0.0,2.4953934929727963,0.0,3517703
2020-08-01,0.0,0.0,2.665762009179807,0.0,3517703
2020-09-01,0.0,0.0,2.579348727571734,0.0,3517703
2020-10-01,0.0,0.0,2.889625082147823,0.0,3517703
2020-11-01,0.0,0.0,2.738468115083007,0.0,3517703
2020-12-01,0.0,0.0,2.4602939988990364,0.0,3517703
2021-01-01,0.0,0.0,2.5405719287635575,0.0,3517703
2021-02-01,0.0,0.0,2.4163070619959157,0.0,3517703
2021-03-01,0.0,0.0,2.647208965233854,0.0,3517703
2021-04-01,0.0,0.0,2.411289607740883,0.0,3517703
2021-05-01,0.0,0.0,2.7065114370211227,0.0,3517703
2021-06-01,0.03662850474378136,0.0,2.8603041787514663,0.0,3517703
2021-07-01,0.0,0.0,2.623811745981847,0.0,3517703
2021-08-01,0.0,0.0,2.6622470145029355,0.0,3517703
2021-09-01,0.0,0.0,2.6105965129513327,0.0,3517703
2021-10-01,0.0,0.0,2.527272678268825,0.0,3517703
2021-11-01,0.0,0.0,2.349366085940519,0.0,3517703
2021-12-01,0.0,0.0,2.581507294454549,0.0,3517703
2022-01-01,0.0,0.0,2.442647658543555,0.0,3517703
2022-02-01,0.0,0.0,2.422981982749267,0.0,3517703
2022-03-01,0.0,0.0,2.720759513866514,0.0,3517703
2022-04-01,0.0,0.0,2.559416600245069,0.0,3517703
2022-05-01,0.0,0.0,2.580457943914166,0.0,3517703
2022-06-01,0.06152046754276109,0.0,2.459619234851329,0.0,3517703
2022-07-01,0.0,0.0,2.4975413983045307,0.0,3517703
2022-08-01,0.0,0.0,2.534714553248132,0.0,3517703
2022-09-01,0.0,0.0,2.740299826807351,0.0,3517703
2022-10-01,0.0,0.0,2.4387195731165954,0.0,3517703
2022-11-01,0.0,0.0,2.4395211887920363,0.0,3517703
2022-12-01,0.0,0.0,2.27278750644134,0.0,3517703
2023-01-01,0.0,0.0,2.4893004512516983,0.0,3517703
2023-02-01,0.0,0.0,2.300311291112684,0.0,3517703
2023-03-01,0.0,0.0,2.7069800257066587,0.0,3517703
2023-04-01,0.0,0.0,2.6040920760520128,0.0,3517703
2023-05-01,0.0,0.0,2.5355672529779514,0.0,3517703
2023-06-01,0.08578271017173708,0.0,2.703849964986652,0.0,3517703
2023-07-01,0.0,0.0,2.5557568071833825,0.0,3517703
2023-08-01,0.0,0.0,2.392881354323973,0.0,3517703
2023-09-01,0.0,0.0,2.679606294467663,0.0,3517703
2023-10-01,0.0,0.0,2.536404872402163,0.0,3517703
2023-11-01,0.0,0.0,2.2625186773836576,0.0,3517703
2023-12-01,0.0,0.0,2.247960117804958,0.0,3517703
2024-01-01,0.0,0.0,2.2644496624191346,,3517703
2024-02-01,0.0,0.0,2.165330461250196,,3517703
2024-03-01,0.0,0.0,2.6248755884304122,,3517703
2024-04-01,0.0,0.0,2.5493094679911836,,3517703
2024-05-01,0.0,0.0,2.670756479531724,,3517703
2024-06-01,0.11446024089745992,0.0,2.7144868674281897,,3517703
2024-07-01,0.0,0.0,2.329265841501016,,3517703
2024-08-01,0.0,0.0,2.409671599898425,,3517703
2024-09-01,0.0,0.0,2.7772651647391484,,3517703
2024-10-01,0.0,0.0,2.376967782340424,,3517703
2024-11-01,0.0,0.0,2.2531219167967564,,3517703
2024-12-01,0.0,0.0,2.016358246509592,,3517703
2025-01-01,0.0,0.0,2.2605382498174196,,3517703
2025-02-01,0.0,0.0,2.0315927368115063,,3517703
2025-03-01,0.0,0.0,2.5473072658330698,,3517703
2025-04-01,0.0,0.0,2.221744539050117,,3517703
2025-05-01,0.0,0.0,2.3953995634477105,,3517703
2025-06-01,0.1389179997003512,0.0,2.8816935456399864,,3517703
2025-07-01,0.0,0.0,2.4967277866131226,,3517703
2025-08-01,0.0,0.0,2.7946246789062266,,3517703
2025-09-01,0.0,0.0,2.621914767632187,,3517703
2025-10-01,0.0,0.0,2.4421896403460783,,3517703
2025-11-01,0.0,0.0,2.0726262281053174,,3517703
2025-12-01,0.0,0.0,1.8770595042098246,,3517703
2026-01-01,0.0,0.0,2.263883038437509,,3517703
2026-02-01,0.0,0.0,1.8267399876144326,,3517703
2026-03-01,0.0,0.0,2.5891018137528166,,3517703
2026-04-01,0.0,0.0,2.3024440110314814,,3517703
2026-05-01,0.0,0.0,2.301128155078327,,3517703
2026-06-01,0.16271950248675637,0.0,2.823390297855022,,3517703
2026-07-01,0.0,0.0,2.439105893795539,,3517703
2026-08-01,0.0,0.0,2.3276719257412206,,3517703
2026-09-01,0.0,0.0,2.6370524217168074,,3517703
2026-10-01,0.0,0.0,2.2475784316285234,,3517703
2026-11-01,0.0,0.0,2.0039552971274026,,3517703
2026-12-01,0.0,0.0,1.88858540388737,,3517703
2027-01-01,0.0,0.0,2.324676035869539,,3517703
2027-02-01,0.0,0.0,1.863945831984343,,3517703
2027-03-01,0.0,0.0,2.511203308090429,,3517703
2027-04-01,0.0,0.0,2.0873860845348267,,3517703
2027-05-01,0.0,0.0,2.3248215317587904,,3517703
2027-06-01,0.1857923472967876,0.0,2.8298374026458197,,3517703
2027-07-01,0.0,0.0,2.455501471191042,,3517703
2027-08-01,0.0,0.0,2.417261745495797,,3517703
2027-09-01,0.0,0.0,2.5347815042334974,,3517703
2027-10-01,0.0,0.0,2.2938044372468247,,3517703
2027-11-01,0.0,0.0,1.8106193491937719,,3517703
2027-12-01,0.0,0.0,1.96445716306764,,3517703
2028-01-01,0.0,0.0,2.047288789617258,,3517703
2028-02-01,0.0,0.0,1.6336806063478693,,3517703
2028-03-01,0.0,0.0,2.5572835760442367,,3517703
2028-04-01,0.0,0.0,2.3022219286144523,,3517703
2028-05-01,0.0,0.0,2.384193173100458,,3517703
2028-06-01,0.2177396784588824,0.0,2.9341282275172382,,3517703
2028-07-01,0.0,0.0,2.061358466641449,,3517703
2028-08-01,0.0,0.0,2.1503223918300804,,3517703
2028-09-01,0.0,0.0,2.7622052280837557,,3517703
2028-10-01,0.0,0.0,2.302604084581758,,3517703
2028-11-01,0.0,0.0,1.8425336631998885,,3517703
2028-12-01,0.0,0.0,1.820266210791244,,3517703
2029-01-01,0.0,0.0,1.8370816998631367,,3517703
2029-02-01,0.0,0.0,1.454259280544538,,3517703
2029-03-01,0.0,0.0,2.439124427403379,,3517703
2029-04-01,0.0,0.0,2.108444284311512,,3517703
2029-05-01,0.0,0.0,2.3152439358635357,,3517703
2029-06-01,0.24120749465691732,0.0,2.649774554481654,,3517703
2029-07-01,0.0,0.0,2.1683653916559713,,3517703
2029-08-01,0.0,0.0,2.396871634008186,,3517703
2029-09-01,0.0,0.0,2.369193261854837,,3517703
2029-10-01,0.0,0.0,2.3222188952145078,,3517703
2029-11-01,0.0,0.0,1.7978997078446453,,3517703
2029-12-01,0.0,0.0,1.7239821191804185,,3517703
2030-01-01,0.0,0.0,1.9936594030927186,,3517703
2030-02-01,0.0,0.0,1.4885632204451305,,3517703
2030-03-01,0.0,0.0,2.4093155441265335,,3517703
2030-04-01,0.0,0.0,2.0386664556701,,3517703
2030-05-01,0.0,0.0,2.354525471350936,,3517703
2030-06-01,0.26391853743073745,0.0,2.9499059615050247,,3517703
2030-07-01,0.0,0.0,2.044133763003404,,3517703
2030-08-01,0.0,0.0,2.4359936938180833,,3517703
2030-09-01,0.0,0.0,2.465801986697273,,3517703
2030-10-01,0.0,0.0,2.332767994947333,,3517703
2030-11-01,0.0,0.0,1.7113066338970266,,3517703
2030-12-01,0.0,0.0,1.7910155348285908,,3517703
2031-01-01,0.0,0.0,1.753180602583649,,3517703
2031-02-01,0.0,0.0,1.1547009013317953,,3517703
2031-03-01,0.0,0.0,2.365517389060324,,3517703
2031-04-01,0.0,0.0,1.9443077257017176,,3517703
2031-05-01,0.0,0.0,2.3888644749204038,,3517703
2031-06-01,0.2858019844217702,0.0,2.975593083585316,,3517703
2031-07-01,0.0,0.0,2.1912233196413644,,3517703
2031-08-01,0.0,0.0,2.2369373317072605,,3517703
2031-09-01,0.0,0.0,2.5402038573702765,,3517703
2031-10-01,0.0,0.0,2.0758539343088898,,3517703
2031-11-01,0.0,0.0,1.4140271095177197,,3517703
2031-12-01,0.0,0.0,1.4735875736466841,,3517703
2032-01-01,0.0,0.0,1.821500897781043,,3517703
2032-02-01,0.0,0.0,1.068704324171221,,3517703
2032-03-01,0.0,0.0,2.6807779666895177,,3517703
2032-04-01,0.0,0.0,1.901859627539113,,3517703
2032-05-01,0.0,0.0,2.1141533330018984,,3517703
2032-06-01,0.32101911602021155,0.0,2.9113313349084025,,3517703
2032-07-01,0.0,0.0,2.11498139087758,,3517703
2032-08-01,0.0,0.0,2.377851464632813,,3517703
2032-09-01,0.0,0.0,2.4449182446511273,,3517703
2032-10-01,0.0,0.0,2.278485785860859,,3517703
2032-11-01,0.0,0.0,1.3234159842479107,,3517703
2032-12-01,0.0,0.0,1.4694854973959133,,3517703
2033-01-01,0.0,0.0,1.6639143891299948,,3517703
