ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.0,0.0,1.1485348083643718e-09,0.0,3508306
2002-07-01,0.0,0.0,1.3519858444264987e-09,0.0,3508306
2002-08-01,0.0,0.0,1.3435139010534408e-09,0.0,3508306
2002-09-01,0.0,0.0,1.2944318443683265e-09,0.0,3508306
2002-10-01,0.0,0.0,1.2993063261865732e-09,0.0,3508306
2002-11-01,0.0,0.0,1.2865137724716696e-09,0.0,3508306
2002-12-01,0.0,0.0,1.3555730501911696e-09,0.0,3508306
2003-01-01,0.0,0.0,1.297453806487193e-09,0.0,3508306
2003-02-01,0.0,0.0,1.2551466185062454e-09,0.0,3508306
2003-03-01,0.0,0.0,1.172710150916244e-09,0.0,3508306
2003-04-01,0.0,0.0,1.2820033146145486e-09,0.0,3508306
2003-05-01,0.0,0.0,1.2215143709640464e-09,0.0,3508306
2003-06-01,0.0,0.0,1.304098410130493e-09,0.0,3508306
2003-07-01,0.0,0.0,1.2446211771661786e-09,0.0,3508306
2003-08-01,0.0,0.0,1.257956811450204e-09,0.0,3508306
2003-09-01,0.0,0.0,1.3514945983727745e-09,0.0,3508306
2003-10-01,0.0,0.0,1.3548127339587077e-09,0.0,3508306
2003-11-01,0.0,0.0,1.3813516806154478e-09,0.0,3508306
2003-12-01,0.0,0.0,1.3425490736415477e-09,0.0,3508306
2004-01-01,0.0,0.0,1.262886469312235e-09,0.0,3508306
2004-02-01,0.0,0.0,1.3000994580118385e-09,0.0,3508306
2004-03-01,0.0,0.0,1.280789773257989e-09,0.0,3508306
2004-04-01,0.0,0.0,1.3332080014245686e-09,0.0,3508306
2004-05-01,0.0,0.0,1.1959271634593653e-09,0.0,3508306
2004-06-01,0.0,0.0,1.2810249834908898e-09,0.0,3508306
2004-07-01,0.0,0.0,1.283508989293227e-09,0.0,3508306
2004-08-01,0.0,0.0,1.28749820991791e-09,0.0,3508306
2004-09-01,0.0,0.0,1.2914914204815173e-09,0.0,3508306
2004-10-01,0.0,0.0,1.2784793775877307e-09,0.0,3508306
2004-11-01,0.0,0.0,1.3854779353901274e-09,0.0,3508306
2004-12-01,0.0,0.0,1.2586661874370325e-09,0.0,3508306
2005-01-01,0.0,0.0,1.3019666077770406e-09,0.0,3508306
2005-02-01,0.0,0.0,1.306497951136412e-09,0.0,3508306
2005-03-01,0.0,0.0,1.2863732794308887e-09,0.0,3508306
2005-04-01,0.0,0.0,1.2942156120963395e-09,0.0,3508306
2005-05-01,0.0,0.0,1.3580684164750873e-09,0.0,3508306
2005-06-01,0.0,0.0,1.2635192002846473e-09,0.0,3508306
2005-07-01,0.0,0.0,1.3195846778771608e-09,0.0,3508306
2005-08-01,0.0,0.0,1.3189255231178861e-09,0.0,3508306
2005-09-01,0.0,0.0,1.2546138496482802e-09,0.0,3508306
2005-10-01,0.0,0.0,1.3794633216455789e-09,0.0,3508306
2005-11-01,0.0,0.0,1.2744335130516407e-09,0.0,3508306
2005-12-01,0.0,0.0,1.2448119301405602e-09,0.0,3508306
2006-01-01,0.0,0.0,1.3507455994250856e-09,0.0,3508306
2006-02-01,0.0,0.0,1.303840949280289e-09,0.0,3508306
2006-03-01,0.0,0.0,1.3414584297971626e-09,0.0,3508306
2006-04-01,0.0,0.0,1.3080981503541093e-09,0.0,3508306
2006-05-01,0.0,0.0,1.2941142399477886e-09,0.0,3508306
2006-06-01,0.0,0.0,1.3005546902118218e-09,0.0,3508306
2006-07-01,0.0,0.0,1.215771936623905e-09,0.0,3508306
2006-08-01,0.0,0.0,1.283721655150314e-09,0.0,3508306
2006-09-01,0.0,0.0,1.2660916534156654e-09,0.0,3508306
2006-10-01,0.0,0.0,1.2628082775440864e-09,0.0,3508306
2006-11-01,0.0,0.0,1.2639235353981332e-09,0.0,3508306
2006-12-01,0.0,0.0,1.2490963402824406e-09,0.0,3508306
2007-01-01,0.0,0.0,1.2517430988020251e-09,0.0,3508306
2007-02-01,0.0,0.0,1.3297943077434579e-09,0.0,3508306
2007-03-01,0.0,0.0,1.3221541830778924e-09,0.0,3508306
2007-04-01,0.0,0.0,1.2518147313066038e-09,0.0,3508306
2007-05-01,0.0,0.0,1.2427882274495612e-09,0.0,3508306
2007-06-01,0.0,0.0,1.2501763448229011e-09,0.0,3508306
2007-07-01,0.0,0.0,1.316689548292378e-09,0.0,3508306
2007-08-01,0.0,0.0,1.2631817791862384e-09,0.0,3508306
2007-09-01,0.0,0.0,1.320419194925131e-09,0.0,3508306
2007-10-01,0.0,0.0,1.3141974693333003e-09,0.0,3508306
2007-11-01,0.0,0.0,1.319689623563967e-09,0.0,3508306
2007-12-01,0.0,0.0,1.3522233226993687e-09,0.0,3508306
2008-01-01,0.0,0.0,1.2918541069046196e-09,0.0,3508306
2008-02-01,0.0,0.0,1.1590485940513854e-09,0.0,3508306
2008-03-01,0.0,0.0,1.3518313305217212e-09,0.0,3508306
2008-04-01,0.0,0.0,1.2293964651891048e-09,0.0,3508306
2008-05-01,0.0,0.0,1.237363242182403e-09,0.0,3508306
2008-06-01,0.0,0.0,1.266586511866625e-09,0.0,3508306
2008-07-01,0.0,0.0,1.2108733311745155e-09,0.0,3508306
2008-08-01,0.0,0.0,1.3561574873003809e-09,0.0,3508306
2008-09-01,0.0,0.0,1.2667398017546966e-09,0.0,3508306
2008-10-01,0.0,0.0,1.2772523925593737e-09,0.0,3508306
2008-11-01,0.0,0.0,1.2533092942937116e-09,0.0,3508306
2008-12-01,0.0,0.0,1.1882752556716882e-09,0.0,3508306
2009-01-01,0.0,0.0,1.2890751731280084e-09,0.0,3508306
2009-02-01,0.0,0.0,1.2450642552187354e-09,0.0,3508306
2009-03-01,0.0,0.0,1.225752613904806e-09,0.0,3508306
2009-04-01,0.0,0.0,1.2341347715003806e-09,0.0,3508306
2009-05-01,0.0,0.0,1.2598764919397595e-09,0.0,3508306
2009-06-01,0.0,0.0,1.281237104214409e-09,0.0,3508306
2009-07-01,0.0,0.0,1.3375442131307223e-09,0.0,3508306
2009-08-01,0.0,0.0,1.324988748887403e-09,0.0,3508306
2009-09-01,0.0,0.0,1.189702130190624e-09,0.0,3508306
2009-10-01,0.0,0.0,1.2599325997311996e-09,0.0,3508306
2009-11-01,0.0,0.0,1.349482943274029e-09,0.0,3508306
2009-12-01,0.0,0.0,1.2756977386065652e-09,0.0,3508306
2010-01-01,0.0,0.0,1.3517281302053693e-09,0.0,3508306
2010-02-01,0.0,0.0,1.2813410036713513e-09,0.0,3508306
2010-03-01,0.0,0.0,1.2761287267387103e-09,0.0,3508306
2010-04-01,0.0,0.0,1.2913516823941166e-09,0.0,3508306
2010-05-01,0.0,0.0,1.2199050044899745e-09,0.0,3508306
2010-06-01,0.0,0.0,1.1814982756421632e-09,0.0,3508306
2010-07-01,0.0,0.0,1.2343676515589615e-09,0.0,3508306
2010-08-01,0.0,0.0,1.255972044148352e-09,0.0,3508306
2010-09-01,0.0,0.0,1.249217672633425e-09,0.0,3508306
2010-10-01,0.0,0.0,1.2102044829618039e-09,0.0,3508306
2010-11-01,0.0,0.0,1.3217995187709033e-09,0.0,3508306
2010-12-01,0.0,0.0,1.2019779647229118e-09,0.0,3508306
2011-01-01,0.0,0.0,1.344728643456231e-09,0.0,3508306
2011-02-01,0.0,0.0,1.3686767272937442e-09,0.0,3508306
2011-03-01,0.0,0.0,1.3491249141924265e-09,0.0,3508306
2011-04-01,0.0,0.0,1.3473022206203861e-09,0.0,3508306
2011-05-01,0.0,0.0,1.2384194037209588e-09,0.0,3508306
2011-06-01,0.0,0.0,1.2254114703380662e-09,0.0,3508306
2011-07-01,0.0,0.0,1.311500845619799e-09,0.0,3508306
2011-08-01,0.0,0.0,1.373780394594706e-09,0.0,3508306
2011-09-01,0.0,0.0,1.3147047008477417e-09,0.0,3508306
2011-10-01,0.0,0.0,1.235803405807152e-09,0.0,3508306
2011-11-01,0.0,0.0,1.339760968936201e-09,0.0,3508306
2011-12-01,0.0,0.0,1.2784627961207196e-09,0.0,3508306
2012-01-01,0.0,0.0,1.289240127964125e-09,0.0,3508306
2012-02-01,0.0,0.0,1.3336833836815005e-09,0.0,3508306
2012-03-01,0.0,0.0,1.1675412603989423e-09,0.0,3508306
2012-04-01,0.0,0.0,1.3336245652023895e-09,0.0,3508306
2012-05-01,0.0,0.0,1.1753899204935996e-09,0.0,3508306
2012-06-01,0.0,0.0,1.3304697511306872e-09,0.0,3508306
2012-07-01,0.0,0.0,1.2782301983677734e-09,0.0,3508306
2012-08-01,0.0,0.0,1.3390669240370857e-09,0.0,3508306
2012-09-01,0.0,0.0,1.2310579600105034e-09,0.0,3508306
2012-10-01,0.0,0.0,1.315494179460093e-09,0.0,3508306
2012-11-01,0.0,0.0,1.2492155524178967e-09,0.0,3508306
2012-12-01,0.0,0.0,1.218245103340868e-09,0.0,3508306
2013-01-01,0.0,0.0,1.3184117620493782e-09,0.0,3508306
2013-02-01,0.0,0.0,1.3423127329437624e-09,0.0,3508306
2013-03-01,0.0,0.0,1.2555525144219821e-09,0.0,3508306
2013-04-01,0.0,0.0,1.282134393717007e-09,0.0,3508306
2013-05-01,0.0,0.0,1.244517584566439e-09,0.0,3508306
2013-06-01,0.0,0.0,1.3745337598824998e-09,0.0,3508306
2013-07-01,0.0,0.0,1.287216880332837e-09,0.0,3508306
2013-08-01,0.0,0.0,1.28555784635115e-09,0.0,3508306
2013-09-01,0.0,0.0,1.2399925998074174e-09,0.0,3508306
2013-10-01,0.0,0.0,1.2216734378023145e-09,0.0,3508306
2013-11-01,0.0,0.0,1.2545010153141763e-09,0.0,3508306
2013-12-01,0.0,0.0,1.3193919088652033e-09,0.0,3508306
2014-01-01,0.0,0.0,1.2570363559315047e-09,0.0,3508306
2014-02-01,0.0,0.0,1.2515010969740654e-09,0.0,3508306
2014-03-01,0.0,0.0,1.2894691710037005e-09,0.0,3508306
2014-04-01,0.0,0.0,1.2955983037254873e-09,0.0,3508306
2014-05-01,0.0,0.0,1.2735227813360697e-09,0.0,3508306
2014-06-01,0.0,0.0,1.2986954670106323e-09,0.0,3508306
2014-07-01,0.0,0.0,1.2881419260923845e-09,0.0,3508306
2014-08-01,0.0,0.0,1.242476191391304e-09,0.0,3508306
2014-09-01,0.0,0.0,1.333887342729333e-09,0.0,3508306
2014-10-01,0.0,0.0,1.3280665326099401e-09,0.0,3508306
2014-11-01,0.0,0.0,1.21214435529416e-09,0.0,3508306
2014-12-01,0.0,0.0,1.223621207277e-09,0.0,3508306
2015-01-01,0.0,0.0,1.2231653757623472e-09,0.0,3508306
2015-02-01,0.0,0.0,1.317042916070011e-09,0.0,3508306
2015-03-01,0.0,0.0,1.2805156055435718e-09,0.0,3508306
2015-04-01,0.0,0.0,1.2947172728592274e-09,0.0,3508306
2015-05-01,0.0,0.0,1.416651603239796e-09,0.0,3508306
2015-06-01,0.0,0.0,1.2394544374851096e-09,0.0,3508306
2015-07-01,0.0,0.0,1.3216917998774802e-09,0.0,3508306
2015-08-01,0.0,0.0,1.3177246240126238e-09,0.0,3508306
2015-09-01,0.0,0.0,1.2719099304628995e-09,0.0,3508306
2015-10-01,0.0,0.0,1.277086573851379e-09,0.0,3508306
2015-11-01,0.0,0.0,1.1842010142822173e-09,0.0,3508306
2015-12-01,0.0,0.0,1.2708725232560408e-09,0.0,3508306
2016-01-01,0.0,0.0,1.3053403618355416e-09,0.0,3508306
2016-02-01,0.0,0.0,1.361117266412317e-09,0.0,3508306
2016-03-01,0.0,0.0,1.2559213880464125e-09,0.0,3508306
2016-04-01,0.0,0.0,1.2547684879178541e-09,0.0,3508306
2016-05-01,0.0,0.0,1.3199398061702967e-09,0.0,3508306
2016-06-01,0.0,0.0,1.3194290461324153e-09,0.0,3508306
2016-07-01,0.0,0.0,1.371613633395196e-09,0.0,3508306
2016-08-01,0.0,0.0,1.254930026181152e-09,0.0,3508306
2016-09-01,0.0,0.0,1.3805856091368943e-09,0.0,3508306
2016-10-01,0.0,0.0,1.2278516805629211e-09,0.0,3508306
2016-11-01,0.0,0.0,1.2862119811020488e-09,0.0,3508306
2016-12-01,0.0,0.0,1.2247380388981022e-09,0.0,3508306
2017-01-01,0.0,0.0,1.2686201938614999e-09,0.0,3508306
2017-02-01,0.0,0.0,1.327739700052307e-09,0.0,3508306
2017-03-01,0.0,0.0,1.2853543001977237e-09,0.0,3508306
2017-04-01,0.0,0.0,1.276044472418392e-09,0.0,3508306
2017-05-01,0.0,0.0,1.3506119116913827e-09,0.0,3508306
2017-06-01,0.0,0.0,1.2708294648410848e-09,0.0,3508306
2017-07-01,0.0,0.0,1.352927691796298e-09,0.0,3508306
2017-08-01,0.0,0.0,1.3179664924508843e-09,0.0,3508306
2017-09-01,0.0,0.0,1.2392173412173583e-09,0.0,3508306
2017-10-01,0.0,0.0,1.1992538302426978e-09,0.0,3508306
2017-11-01,0.0,0.0,1.2488219823706272e-09,0.0,3508306
2017-12-01,0.0,0.0,1.2841149212736483e-09,0.0,3508306
2018-01-01,0.0,0.0,1.1960849221742484e-09,0.0,3508306
2018-02-01,0.0,0.0,1.2535822670652202e-09,0.0,3508306
2018-03-01,0.0,0.0,1.2961967434018095e-09,0.0,3508306
2018-04-01,0.0,0.0,1.2092633319319603e-09,0.0,3508306
2018-05-01,0.0,0.0,1.3227368762911615e-09,0.0,3508306
2018-06-01,0.0,0.0,1.2627622138046828e-09,0.0,3508306
2018-07-01,0.0,0.0,1.3144800447604606e-09,0.0,3508306
2018-08-01,0.0,0.0,1.3455099132030094e-09,0.0,3508306
2018-09-01,0.0,0.0,1.2759110309991596e-09,0.0,3508306
2018-10-01,0.0,0.0,1.3364675351572312e-09,0.0,3508306
2018-11-01,0.0,0.0,1.2909534998034479e-09,0.0,3508306
2018-12-01,0.0,0.0,1.1962021503911147e-09,0.0,3508306
2019-01-01,0.0,0.0,1.2705667420020466e-09,0.0,3508306
2019-02-01,0.0,0.0,1.3157081030103251e-09,0.0,3508306
2019-03-01,0.0,0.0,1.362279145700214e-09,0.0,3508306
2019-04-01,0.0,0.0,1.363270915836469e-09,0.0,3508306
2019-05-01,0.0,0.0,1.3702675361047638e-09,0.0,3508306
2019-06-01,0.0,0.0,1.1710668052745198e-09,0.0,3508306
2019-07-01,0.0,0.0,1.3817537130831597e-09,0.0,3508306
2019-08-01,0.0,0.0,1.2828426172726999e-09,0.0,3508306
2019-09-01,0.0,0.0,1.3079340942442512e-09,0.0,3508306
2019-10-01,0.0,0.0,1.2197371055097387e-09,0.0,3508306
2019-11-01,0.0,0.0,1.3151758452296766e-09,0.0,3508306
2019-12-01,0.0,0.0,1.1335878511307987e-09,0.0,3508306
2020-01-01,0.0,0.0,1.3517912905644251e-09,0.0,3508306
2020-02-01,0.0,0.0,1.2410701693844462e-09,0.0,3508306
2020-03-01,0.0,0.0,1.3694525211462671e-09,0.0,3508306
2020-04-01,0.0,0.0,1.3665446820085263e-09,0.0,3508306
2020-05-01,0.0,0.0,1.2550831758030356e-09,0.0,3508306
2020-06-01,0.0,0.0,1.1990513589562246e-09,0.0,3508306
2020-07-01,0.0,0.0,1.2283562526969357e-09,0.0,3508306
2020-08-01,0.0,0.0,1.3878468909993077e-09,0.0,3508306
2020-09-01,0.0,0.0,1.2455387401167964e-09,0.0,3508306
2020-10-01,0.0,0.0,1.2880738973791137e-09,0.0,3508306
2020-11-01,0.0,0.0,1.2722822591468517e-09,0.0,3508306
2020-12-01,0.0,0.0,1.3414144840492895e-09,0.0,3508306
2021-01-01,0.0,0.0,1.2767058771170438e-09,0.0,3508306
2021-02-01,0.0,0.0,1.3446282817357276e-09,0.0,3508306
2021-03-01,0.0,0.0,1.1862879526440018e-09,0.0,3508306
2021-04-01,0.0,0.0,1.2540087262647624e-09,0.0,3508306
2021-05-01,0.0,0.0,1.1976635267831765e-09,0.0,3508306
2021-06-01,0.0,0.0,1.3671909761633092e-09,0.0,3508306
2021-07-01,0.0,0.0,1.3426673787884285e-09,0.0,3508306
2021-08-01,0.0,0.0,1.3083786043367557e-09,0.0,3508306
2021-09-01,0.0,0.0,1.1530186562498556e-09,0.0,3508306
2021-10-01,0.0,0.0,1.3433630906245277e-09,0.0,3508306
2021-11-01,0.0,0.0,1.2981000233338482e-09,0.0,3508306
2021-12-01,0.0,0.0,1.3476934252122185e-09,0.0,3508306
2022-01-01,0.0,0.0,1.2875220378325104e-09,0.0,3508306
2022-02-01,0.0,0.0,1.2336499763896727e-09,0.0,3508306
2022-03-01,0.0,0.0,1.2174919519839099e-09,0.0,3508306
2022-04-01,0.0,0.0,1.3267969638671483e-09,0.0,3508306
2022-05-01,0.0,0.0,1.2077323379440753e-09,0.0,3508306
2022-06-01,0.0,0.0,1.241916141450902e-09,0.0,3508306
2022-07-01,0.0,0.0,1.2702134245119588e-09,0.0,3508306
2022-08-01,0.0,0.0,1.2455039527531657e-09,0.0,3508306
2022-09-01,0.0,0.0,1.2709285119391453e-09,0.0,3508306
2022-10-01,0.0,0.0,1.3107138491100572e-09,0.0,3508306
2022-11-01,0.0,0.0,1.2399508461091437e-09,0.0,3508306
2022-12-01,0.0,0.0,1.2697082198219883e-09,0.0,3508306
2023-01-01,0.0,0.0,1.251898413331755e-09,0.0,3508306
2023-02-01,0.0,0.0,1.2924536436017e-09,0.0,3508306
2023-03-01,0.0,0.0,1.3506644773531892e-09,0.0,3508306
2023-04-01,0.0,0.0,1.2533886106867942e-09,0.0,3508306
2023-05-01,0.0,0.0,1.1881698185920526e-09,0.0,3508306
2023-06-01,0.0,0.0,1.2159246630851462e-09,0.0,3508306
2023-07-01,0.0,0.0,1.219277850373762e-09,0.0,3508306
2023-08-01,0.0,0.0,1.2339505178407473e-09,0.0,3508306
2023-09-01,0.0,0.0,1.2859106179898767e-09,0.0,3508306
2023-10-01,0.0,0.0,1.319260467534018e-09,0.0,3508306
2023-11-01,0.0,0.0,1.306618082715169e-09,0.0,3508306
2023-12-01,0.0,0.0,1.2288888277151338e-09,0.0,3508306
2024-01-01,0.0,0.0,1.3397582695220402e-09,,3508306
2024-02-01,0.0,0.0,1.3276652238672714e-09,,3508306
2024-03-01,0.0,0.0,1.2582051969635288e-09,,3508306
2024-04-01,0.0,0.0,1.2307822009407166e-09,,3508306
2024-05-01,0.0,0.0,1.242348937313252e-09,,3508306
2024-06-01,0.0,0.0,1.2351143487934324e-09,,3508306
2024-07-01,0.0,0.0,1.1581976304470828e-09,,3508306
2024-08-01,0.0,0.0,1.2823081392193436e-09,,3508306
2024-09-01,0.0,0.0,1.2927824004446494e-09,,3508306
2024-10-01,0.0,0.0,1.3407224337826295e-09,,3508306
2024-11-01,0.0,0.0,1.3129504805015723e-09,,3508306
2024-12-01,0.0,0.0,1.3100086478489465e-09,,3508306
2025-01-01,0.0,0.0,1.1974305754296995e-09,,3508306
2025-02-01,0.0,0.0,1.3818371398523517e-09,,3508306
2025-03-01,0.0,0.0,1.3583313135661337e-09,,3508306
2025-04-01,0.0,0.0,1.4049960194804308e-09,,3508306
2025-05-01,0.0,0.0,1.3971005899702693e-09,,3508306
2025-06-01,0.0,0.0,1.4265488343246313e-09,,3508306
2025-07-01,0.0,0.0,1.4373320843778232e-09,,3508306
2025-08-01,0.0,0.0,1.5611368777537176e-09,,3508306
2025-09-01,0.0,0.0,1.5464039699531024e-09,,3508306
2025-10-01,0.0,0.0,1.6184265832892186e-09,,3508306
2025-11-01,0.0,0.0,1.5079494173135565e-09,,3508306
2025-12-01,0.0,0.0,1.8454637695906841e-09,,3508306
2026-01-01,0.0,0.0,1.765849832028473e-09,,3508306
2026-02-01,0.0,0.0,1.847017922944002e-09,,3508306
2026-03-01,0.0,0.0,2.01305932044169e-09,,3508306
2026-04-01,0.0,0.0,2.079717300617976e-09,,3508306
2026-05-01,0.0,0.0,2.131472451215438e-09,,3508306
2026-06-01,0.0,0.0,2.0773908138741323e-09,,3508306
2026-07-01,0.0,0.0,2.100872129775681e-09,,3508306
2026-08-01,0.0,0.0,2.104164265816646e-09,,3508306
2026-09-01,0.0,0.0,2.244420777001614e-09,,3508306
2026-10-01,0.0,0.0,2.30821050919376e-09,,3508306
2026-11-01,0.0,0.0,2.3410045175508315e-09,,3508306
2026-12-01,0.0,0.0,2.3569585739639448e-09,,3508306
2027-01-01,0.0,0.0,2.4850747675120367e-09,,3508306
2027-02-01,0.0,0.0,2.8982981895796233e-09,,3508306
2027-03-01,0.0,0.0,2.7357733819356487e-09,,3508306
2027-04-01,0.0,0.0,2.6738065793646702e-09,,3508306
2027-05-01,0.0,0.0,2.7386135654576583e-09,,3508306
2027-06-01,0.0,0.0,2.7446426901822245e-09,,3508306
2027-07-01,0.0,0.0,3.0165182085988358e-09,,3508306
2027-08-01,0.0,0.0,3.391453639958267e-09,,3508306
2027-09-01,0.0,0.0,3.3818046082073273e-09,,3508306
2027-10-01,0.0,0.0,3.328926926159736e-09,,3508306
2027-11-01,0.0,0.0,3.4987458757795665e-09,,3508306
2027-12-01,0.0,0.0,3.4285345381995044e-09,,3508306
2028-01-01,0.0,0.0,3.4726562943120418e-09,,3508306
2028-02-01,0.0,0.0,3.744783784265543e-09,,3508306
2028-03-01,0.0,0.0,3.717598324055775e-09,,3508306
2028-04-01,0.0,0.0,4.0307023795423354e-09,,3508306
2028-05-01,0.0,0.0,3.9902560241427495e-09,,3508306
2028-06-01,0.0,0.0,4.0435904410266875e-09,,3508306
2028-07-01,0.0,0.0,4.141121269647969e-09,,3508306
2028-08-01,0.0,0.0,4.476985670532556e-09,,3508306
2028-09-01,0.0,0.0,4.395500883937721e-09,,3508306
2028-10-01,0.0,0.0,4.65017062370857e-09,,3508306
2028-11-01,0.0,0.0,4.2953406990099574e-09,,3508306
2028-12-01,0.0,0.0,4.716517915883587e-09,,3508306
2029-01-01,0.0,0.0,4.673763151887225e-09,,3508306
2029-02-01,0.0,0.0,4.987790668082572e-09,,3508306
2029-03-01,0.0,0.0,4.958226961286357e-09,,3508306
2029-04-01,0.0,0.0,5.278474778234037e-09,,3508306
2029-05-01,0.0,0.0,5.420538460173944e-09,,3508306
2029-06-01,0.0,0.0,5.243784460636764e-09,,3508306
2029-07-01,0.0,0.0,5.286747818254206e-09,,3508306
2029-08-01,0.0,0.0,5.776496818880529e-09,,3508306
2029-09-01,0.0,0.0,5.5285561898696764e-09,,3508306
2029-10-01,0.0,0.0,5.7324306462101434e-09,,3508306
2029-11-01,0.0,0.0,5.798726730748597e-09,,3508306
2029-12-01,0.0,0.0,6.174062421426128e-09,,3508306
2030-01-01,0.0,0.0,6.0677911498243e-09,,3508306
2030-02-01,0.0,0.0,6.319257933938983e-09,,3508306
2030-03-01,0.0,0.0,6.421762268697051e-09,,3508306
2030-04-01,0.0,0.0,6.4069716993523994e-09,,3508306
2030-05-01,0.0,0.0,6.631288328959616e-09,,3508306
2030-06-01,0.0,0.0,7.003595328066202e-09,,3508306
2030-07-01,0.0,0.0,7.207458219685604e-09,,3508306
2030-08-01,0.0,0.0,7.2915910601066e-09,,3508306
2030-09-01,0.0,0.0,7.158027416127808e-09,,3508306
2030-10-01,0.0,0.0,7.335442659204712e-09,,3508306
2030-11-01,0.0,0.0,7.355433913445543e-09,,3508306
2030-12-01,0.0,0.0,7.718230211762618e-09,,3508306
2031-01-01,0.0,0.0,7.635499084195618e-09,,3508306
2031-02-01,0.0,0.0,7.89086464762466e-09,,3508306
2031-03-01,0.0,0.0,7.995951916588529e-09,,3508306
2031-04-01,0.0,0.0,8.199695645729753e-09,,3508306
2031-05-01,0.0,0.0,8.39239947235224e-09,,3508306
2031-06-01,0.0,0.0,8.467771328325187e-09,,3508306
2031-07-01,0.0,0.0,8.899819891451892e-09,,3508306
2031-08-01,0.0,0.0,8.617521212904169e-09,,3508306
2031-09-01,0.0,0.0,9.028296438559334e-09,,3508306
2031-10-01,0.0,0.0,8.903005235269339e-09,,3508306
2031-11-01,0.0,0.0,9.48049728757456e-09,,3508306
2031-12-01,0.0,0.0,9.51713134171392e-09,,3508306
2032-01-01,0.0,0.0,9.561597793033318e-09,,3508306
2032-02-01,0.0,0.0,9.894611460562676e-09,,3508306
2032-03-01,0.0,0.0,1.0061772589222177e-08,,3508306
2032-04-01,0.0,0.0,1.026982948583454e-08,,3508306
2032-05-01,0.0,0.0,1.0267268575644016e-08,,3508306
2032-06-01,0.0,0.0,1.0427210440295566e-08,,3508306
2032-07-01,0.0,0.0,1.0654162589134668e-08,,3508306
2032-08-01,0.0,0.0,1.0958376082128494e-08,,3508306
2032-09-01,0.0,0.0,1.0903912526558293e-08,,3508306
2032-10-01,0.0,0.0,1.1371115723430305e-08,,3508306
2032-11-01,0.0,0.0,1.1174766337915346e-08,,3508306
2032-12-01,0.0,0.0,1.1859361051219268e-08,,3508306
2033-01-01,0.0,0.0,1.1536660853811072e-08,,3508306
2033-02-01,0.0,0.0,1.1755854411359074e-08,,3508306
2033-03-01,0.0,0.0,1.2077938019933305e-08,,3508306
