ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,39.29419845382269,37.03786058751909,41.460440235050115,3531407,False,tuberculose
2028-12-01,,43.170184320138574,40.6709681489586,45.47256396515661,3531407,False,tuberculose
2029-01-01,,42.76677451484546,40.26364489906983,45.05551096752658,3531407,False,tuberculose
2029-02-01,,40.67248952368316,38.37252704146135,42.92015451225708,3531407,False,tuberculose
2029-03-01,,40.943052711442704,38.501253722263115,43.165527322694814,3531407,False,tuberculose
2029-04-01,,42.13695540748543,39.51081409614141,44.30225328018108,3531407,False,tuberculose
2029-05-01,,45.30982195713159,42.357387898189046,47.79900284083611,3531407,False,tuberculose
2029-06-01,,48.28395770555193,45.52838505981172,51.03160636440283,3531407,False,tuberculose
2029-07-01,,47.91998197495689,44.992780411108185,50.55947531493142,3531407,False,tuberculose
2029-08-01,,56.69451311832192,53.24370431690425,59.65964406196517,3531407,False,tuberculose
2029-09-01,,48.98444124951469,45.90438474855214,51.7232396913025,3531407,False,tuberculose
2029-10-01,,54.59660900023527,51.32360072596661,57.697647550592,3531407,False,tuberculose
2029-11-01,,48.83686012090512,45.586518765349,51.66293239415279,3531407,False,tuberculose
2029-12-01,,53.153728509794604,49.81072407954705,56.21113686431823,3531407,False,tuberculose
2030-01-01,,52.66969210322044,49.297473548204984,55.85683543203789,3531407,False,tuberculose
2030-02-01,,50.388369425207145,47.07828355024681,53.42178705079101,3531407,False,tuberculose
2030-03-01,,50.62756173246743,47.38984590634912,53.69273023268758,3531407,False,tuberculose
2030-04-01,,51.99108135165336,48.63112061893652,55.01708453564795,3531407,False,tuberculose
2030-05-01,,55.48801288207463,51.76459586883023,58.91447883954149,3531407,False,tuberculose
2030-06-01,,58.73795130510457,54.79777177625059,62.21341035767411,3531407,False,tuberculose
2030-07-01,,58.389875942539035,54.26690313310946,61.94260044100003,3531407,False,tuberculose
2030-08-01,,67.98401179440926,63.40123645773485,72.25234786177413,3531407,False,tuberculose
2030-09-01,,59.51314367234747,55.14009441833323,63.24918869552372,3531407,False,tuberculose
2030-10-01,,65.69306952946852,61.1162643492695,69.71836094309944,3531407,False,tuberculose
2030-11-01,,59.41116376183299,55.22093446194598,63.02914794030485,3531407,False,tuberculose
2030-12-01,,64.17078527390754,59.787043285609656,68.3291158058278,3531407,False,tuberculose
2031-01-01,,63.597804687607265,59.132324076187665,67.60173721663246,3531407,False,tuberculose
2031-02-01,,61.1342043143284,56.69971734594776,65.03491511207986,3531407,False,tuberculose
2031-03-01,,61.33059793291564,56.886319938385896,65.42498301926322,3531407,False,tuberculose
2031-04-01,,62.872327898951056,58.20437759143896,66.80251974370513,3531407,False,tuberculose
2031-05-01,,66.69210440934552,61.74166304122395,70.92902087708572,3531407,False,tuberculose
2031-06-01,,70.21347596906305,64.77241692510798,74.65956193716754,3531407,False,tuberculose
2031-07-01,,69.8914862682275,64.54783287814202,74.54405117649056,3531407,False,tuberculose
2031-08-01,,80.29294282219362,74.26507758886666,85.64624180450878,3531407,False,tuberculose
2031-09-01,,71.06519689438949,65.72904992794227,75.8164341265707,3531407,False,tuberculose
2031-10-01,,77.81399660211218,71.8885229437424,83.13171632008361,3531407,False,tuberculose
2031-11-01,,71.01786272799843,65.34191792559632,75.86798938461585,3531407,False,tuberculose
2031-12-01,,76.22096460444831,70.30492619773456,81.44308144980909,3531407,False,tuberculose
2032-01-01,,75.55079349719381,69.30494969583977,80.79137467631482,3531407,False,tuberculose
2032-02-01,,72.90992414151334,67.21482413194151,78.04781590863203,3531407,False,tuberculose
2032-03-01,,73.2897279678706,67.36327256842908,78.63922719976992,3531407,False,tuberculose
2032-04-01,,74.81966123743628,68.80342384974358,80.12440904520831,3531407,False,tuberculose
2032-05-01,,78.959120794152,72.35942532221696,84.66976923858691,3531407,False,tuberculose
2032-06-01,,82.85762302330606,75.93978135481876,88.7707781901579,3531407,False,tuberculose
2032-07-01,,82.34471845785392,75.5011734451945,88.32607812086239,3531407,False,tuberculose
2032-08-01,,93.72316430862526,85.95330433905535,100.44565599521772,3531407,False,tuberculose
2032-09-01,,83.81345374594954,76.67436462836197,90.20227185090648,3531407,False,tuberculose
2032-10-01,,91.01241587889858,82.81529627667241,97.61520410741592,3531407,False,tuberculose
2032-11-01,,83.60200327171408,76.60478449897289,89.84458343089847,3531407,False,tuberculose
2032-12-01,,89.11399186945063,81.52967105654912,95.82229376177874,3531407,False,tuberculose
2033-01-01,,88.56307324421553,80.80925250477571,95.30865703876486,3531407,False,tuberculose
2033-02-01,,85.63786885943095,77.98048756556543,92.3044694846386,3531407,False,tuberculose
2033-03-01,,86.04694019342696,78.34341596446309,92.68414878992274,3531407,False,tuberculose
2033-04-01,,87.75305175826703,79.62112441191681,94.73965630112166,3531407,False,tuberculose
2033-05-01,,92.21832353870771,83.69496185546281,99.35878473849154,3531407,False,tuberculose
2033-06-01,,96.38877817703954,87.72580049186946,103.84761864251303,3531407,False,tuberculose
2033-07-01,,95.8983485893543,87.34060078402555,103.26651888545926,3531407,False,tuberculose
2033-08-01,,108.09656638695357,98.42577039080075,116.54136689389321,3531407,False,tuberculose
2033-09-01,,97.41516444166365,88.3372671679645,105.13255698460505,3531407,False,tuberculose
2033-10-01,,105.19060297691156,95.21254000800883,113.56156779822406,3531407,False,tuberculose
2033-11-01,,97.25697199954546,88.32799468928152,105.35598255203202,3531407,False,tuberculose
2033-12-01,,103.22188655450684,93.70208969107699,111.39715976996031,3531407,False,tuberculose
2034-01-01,,102.57388793394789,92.72732819316566,111.00310656411922,3531407,False,tuberculose
2034-02-01,,99.4692392799396,89.5528090556474,107.71267315201372,3531407,False,tuberculose
2034-03-01,,99.82265361869614,90.01395990411616,108.04463213870595,3531407,False,tuberculose
2034-04-01,,101.7136821132867,91.96040035634005,110.00623178084699,3531407,False,tuberculose
2034-05-01,,106.50345168342643,96.23758853852522,115.43209511242122,3531407,False,tuberculose
2034-06-01,,110.94142900635768,100.24711286016401,120.39783757617485,3531407,False,tuberculose
2034-07-01,,110.48388255000344,99.49125233595922,119.94517270389167,3531407,False,tuberculose
2034-08-01,,123.48900562918632,111.25132232615181,134.105966198255,3531407,False,tuberculose
2034-09-01,,112.04035480032249,101.1172818454617,121.47087974979442,3531407,False,tuberculose
2034-10-01,,120.39314428756553,108.45693490669876,130.47754200770584,3531407,False,tuberculose
2034-11-01,,111.94460783815758,100.33407518750992,121.40020797775706,3531407,False,tuberculose
2034-12-01,,118.36288732336868,106.1107193912506,128.94608277451542,3531407,False,tuberculose
2035-01-01,,117.60946116021357,105.41342419709217,128.020221019503,3531407,False,tuberculose
2035-02-01,,114.33045835561036,102.44632661398165,124.21333241734351,3531407,False,tuberculose
2035-03-01,,114.6170263620018,102.68171360228261,124.60683599722766,3531407,False,tuberculose
2035-04-01,,116.70188110259565,104.54951827170167,126.90630910551765,3531407,False,tuberculose
2035-05-01,,121.81444900112241,109.30338887951395,132.5564035908441,3531407,False,tuberculose
2035-06-01,,126.5155031493908,113.49565665601001,137.56110930676473,3531407,False,tuberculose
2035-07-01,,126.10158194170646,112.8693343781171,137.5219628190973,3531407,False,tuberculose
2035-08-01,,139.89939364691568,125.33248736159047,152.1159452492715,3531407,False,tuberculose
2035-09-01,,127.68972737343492,114.14010103376708,139.25822039102027,3531407,False,tuberculose
2035-10-01,,136.61979923513502,122.1607621629716,148.78275311883422,3531407,False,tuberculose
2035-11-01,,127.6656593708722,113.90934262063436,139.07744921505946,3531407,False,tuberculose
2035-12-01,,134.53657716945062,119.80716871789612,146.5651127813102,3531407,False,tuberculose
