date,y_true,y_pred
2020-02-01,0.0,-9.39669e-05
2020-03-01,0.0,0.011179139
2020-04-01,0.0,0.007046973
2020-05-01,0.0,0.005082793
2020-06-01,0.0,-9.39669e-05
2020-07-01,0.0,0.0038480544
2020-08-01,0.0,-9.39669e-05
2020-09-01,0.0,0.0009827089
2020-10-01,0.0,0.000750629
2020-11-01,0.0,0.00092557917
2020-12-01,0.0,0.0034561807
2021-01-01,0.0,0.0010298874
2021-02-01,0.0,0.0010298874
2021-03-01,0.0,0.0010298874
2021-04-01,0.0,0.02833426
2021-05-01,0.0,0.0010298874
2021-06-01,0.0,0.0010298874
2021-07-01,0.0,0.0010298874
2021-08-01,0.0,0.0009827089
2021-09-01,0.0,0.0009827089
2021-10-01,0.0,0.000750629
2021-11-01,0.0,0.0010298874
2021-12-01,0.0,0.0010298874
2022-01-01,0.0,0.0010298874
2022-02-01,0.0,0.0010298874
2022-03-01,0.0,0.0010298874
2022-04-01,0.0,0.032032657
2022-05-01,0.0,0.0010298874
2022-06-01,0.0,0.0010298874
2022-07-01,0.0,0.0055874186
2022-08-01,0.0,0.0010298874
2022-09-01,0.0,0.0009827089
2022-10-01,0.0,0.00080775854
2022-11-01,0.0,0.0010298874
2022-12-01,0.0,0.0010298874
