date,y_true,y_pred
2007-01-01,0.0,0.57631207
2007-02-01,0.0,0.5317201
2007-03-01,0.0,0.45024163
2007-04-01,0.0,0.45024163
2007-05-01,8.13140348024069,2.3020544
2007-06-01,0.0,0.815191
2007-07-01,8.13140348024069,3.6710708
2007-08-01,0.0,0.6957022
2007-09-01,0.0,0.8133433
2007-10-01,8.13140348024069,2.451059
2007-11-01,0.0,0.46245337
2007-12-01,0.0,0.81919754
2008-01-01,0.0,0.66227025
2008-02-01,0.0,0.44048136
2008-03-01,0.0,0.63150716
2008-04-01,0.0,0.44048136
2008-05-01,0.0,0.56406724
2008-06-01,0.0,0.56357884
2008-07-01,0.0,0.7755188
2008-08-01,0.0,1.2149128
2008-09-01,0.0,0.46894646
2008-10-01,0.0,0.46404088
2008-11-01,0.0,0.44001383
2008-12-01,0.0,0.46894646
2009-01-01,0.0,0.514836
2009-02-01,0.0,0.47438473
2009-03-01,0.0,0.5091502
2009-04-01,0.0,0.4908197
2009-05-01,0.0,0.60116297
2009-06-01,0.0,0.69602877
2009-07-01,0.0,0.7538205
2009-08-01,0.0,0.96854746
2009-09-01,0.0,0.5240459
2009-10-01,0.0,0.44048136
2009-11-01,0.0,0.4137026
2009-12-01,0.0,0.4137026
2010-01-01,0.0,0.4912765
2010-02-01,0.0,0.6468014
2010-03-01,0.0,0.44048136
2010-04-01,0.0,0.4137026
2010-05-01,0.0,0.44001383
2010-06-01,0.0,0.85837185
2010-07-01,0.0,0.67710227
2010-08-01,0.0,0.6005811
2010-09-01,0.0,0.5680752
2010-10-01,0.0,0.44001383
2010-11-01,0.0,0.4137026
2010-12-01,0.0,0.44001383
2011-01-01,0.0,0.46449777
2011-02-01,0.0,0.44048136
2011-03-01,0.0,0.44048136
2011-04-01,0.0,0.55948853
2011-05-01,0.0,0.55035716
2011-06-01,0.0,0.98563224
2011-07-01,0.0,0.9590737
2011-08-01,7.66342248448157,1.7449375
2011-09-01,0.0,0.46404088
2011-10-01,0.0,0.5680752
2011-11-01,0.0,0.4137026
2011-12-01,0.0,0.4137026
2012-01-01,0.0,0.49080902
2012-02-01,0.0,0.4137026
2012-03-01,0.0,0.4137026
2012-04-01,0.0,0.44001383
2012-05-01,0.0,0.4137026
2012-06-01,0.0,1.2676212
2012-07-01,0.0,0.8093997
2012-08-01,0.0,1.0123146
2012-09-01,7.570595805889923,1.9071039
2012-10-01,0.0,0.44001383
2012-11-01,0.0,0.4137026
2012-12-01,0.0,0.4137026
2013-01-01,0.0,0.46449777
2013-02-01,0.0,0.44048136
2013-03-01,0.0,0.44048136
2013-04-01,0.0,0.4137026
2013-05-01,0.0,0.55082464
2013-06-01,0.0,0.59953815
2013-07-01,7.222824124232575,3.1976557
2013-08-01,0.0,1.3698713
2013-09-01,0.0,0.5680752
2013-10-01,0.0,0.4137026
2013-11-01,0.0,0.4137026
2013-12-01,0.0,0.44001383
2014-01-01,0.0,0.49080902
2014-02-01,0.0,0.4137026
2014-03-01,0.0,0.4137026
2014-04-01,0.0,0.44048136
2014-05-01,0.0,0.7302517
2014-06-01,0.0,0.75406533
2014-07-01,0.0,0.63278675
2014-08-01,0.0,0.5789938
2014-09-01,0.0,0.48849022
2014-10-01,0.0,0.4137026
2014-11-01,0.0,0.46404088
2014-12-01,0.0,0.4137026
2015-01-01,7.039774727208729,0.46449777
2015-02-01,0.0,0.4137026
2015-03-01,0.0,0.44048136
2015-04-01,0.0,0.46941403
2015-05-01,0.0,0.5302803
2015-06-01,0.0,0.48351002
2015-07-01,0.0,0.5320502
2015-08-01,0.0,0.5310019
2015-09-01,0.0,0.48849022
2015-10-01,0.0,0.4137026
2015-11-01,0.0,0.7949839
2015-12-01,7.039774727208729,1.1290814
2016-01-01,0.0,0.6530094
2016-02-01,0.0,0.4137026
2016-03-01,0.0,0.6022143
2016-04-01,0.0,0.8081104
2016-05-01,0.0,0.46404088
2016-06-01,0.0,0.4947674
2016-07-01,0.0,0.44051445
2016-08-01,0.0,0.5852231
2016-09-01,0.0,0.4137026
2016-10-01,0.0,0.46404088
2016-11-01,0.0,0.4137026
2016-12-01,0.0,0.46404088
2017-01-01,0.0,0.46449777
2017-02-01,0.0,0.6022143
2017-03-01,0.0,0.4137026
2017-04-01,0.0,0.4137026
2017-05-01,6.87426960885406,1.79037
2017-06-01,0.0,0.74845636
2017-07-01,0.0,0.7001814
2017-08-01,0.0,1.0118048
2017-09-01,0.0,0.44001383
2017-10-01,0.0,0.5680752
2017-11-01,0.0,0.4137026
2017-12-01,0.0,0.4137026
2018-01-01,0.0,0.44157097
2018-02-01,0.0,0.57928747
2018-03-01,0.0,0.3907758
2018-04-01,0.0,0.57928747
2018-05-01,0.0,0.6832502
2018-06-01,0.0,0.47004676
2018-07-01,0.0,0.5832927
2018-08-01,0.0,0.55410767
2018-09-01,0.0,0.3907758
2018-10-01,0.0,0.3907758
2018-11-01,0.0,0.3907758
2018-12-01,0.0,0.4137026
2019-01-01,0.0,0.46449777
2019-02-01,0.0,0.4137026
2019-03-01,0.0,0.4137026
2019-04-01,0.0,0.44263524
2019-05-01,6.666666666666667,1.0762106
2019-06-01,0.0,0.67125624
2019-07-01,0.0,0.73480356
2019-08-01,0.0,0.49812505
2019-09-01,0.0,0.5451484
2019-10-01,0.0,0.41708702
2019-11-01,0.0,0.44111407
2019-12-01,0.0,0.3907758
2020-01-01,0.0,0.44157097
2020-02-01,0.0,0.3907758
2020-03-01,0.0,0.57928747
2020-04-01,0.0,0.41708702
2020-05-01,0.0,0.46556342
2020-06-01,0.0,0.4827446
2020-07-01,0.0,0.52545536
2020-08-01,0.0,0.55410767
2020-09-01,0.0,0.3907758
2020-10-01,0.0,0.46556342
2020-11-01,0.0,0.44111407
2020-12-01,0.0,0.7010746
2021-01-01,0.0,0.44157097
2021-02-01,0.0,1.077222
2021-03-01,0.0,0.41708702
2021-04-01,0.0,0.3907758
2021-05-01,0.0,0.5451484
2021-06-01,0.0,0.4827446
2021-07-01,0.0,1.3975215
2021-08-01,0.0,0.7230464
2021-09-01,0.0,0.46556342
2021-10-01,0.0,0.44111407
2021-11-01,0.0,0.3907758
2021-12-01,0.0,0.3907758
2022-01-01,0.0,0.44157097
2022-02-01,0.0,0.3907758
2022-03-01,0.0,0.3907758
2022-04-01,0.0,0.3907758
2022-05-01,0.0,0.41970843
2022-06-01,0.0,0.50677156
2022-07-01,0.0,0.5299522
2022-08-01,0.0,0.55410767
2022-09-01,0.0,0.41708702
2022-10-01,0.0,0.3907758
2022-11-01,0.0,0.3907758
2022-12-01,0.0,0.44111407
