date,y_true,y_pred
2008-06-01,8.363068688670829,2.6097896
2008-07-01,8.363068688670829,2.4780219
2008-08-01,5.575379125780553,2.1135147
2008-09-01,8.363068688670829,2.63744
2008-10-01,5.575379125780553,1.8181719
2008-11-01,2.787689562890276,1.6788738
2008-12-01,2.787689562890276,1.3251585
2009-01-01,2.763346965845031,1.7357099
2009-02-01,2.763346965845031,1.3567643
2009-03-01,0.0,0.9044499
2009-04-01,0.0,1.0585157
2009-05-01,0.0,0.906594
2009-06-01,0.0,0.8548801
2009-07-01,0.0,0.81031895
2009-08-01,0.0,0.9359042
2009-09-01,0.0,0.9679284
2009-10-01,5.526693931690063,1.4091218
2009-11-01,0.0,1.1344308
2009-12-01,2.763346965845031,1.3099355
2010-01-01,0.0,0.86733544
2010-02-01,0.0,1.0480913
2010-03-01,5.793071486502144,1.4067523
2010-04-01,0.0,1.0480913
2010-05-01,2.896535743251072,0.98212117
2010-06-01,2.896535743251072,1.0335569
2010-07-01,0.0,0.9744161
2010-08-01,0.0,1.2181574
2010-09-01,0.0,0.8979898
2010-10-01,0.0,1.2719305
2010-11-01,0.0,1.089167
2010-12-01,0.0,1.0480913
2011-01-01,0.0,0.92795056
2011-02-01,0.0,0.8653279
2011-03-01,5.766846400046135,1.2366424
2011-04-01,0.0,0.93628216
2011-05-01,0.0,0.87031204
2011-06-01,0.0,0.8598559
2011-07-01,0.0,0.93628216
2011-08-01,0.0,1.0628709
2011-09-01,2.883423200023068,1.0143147
2011-10-01,0.0,0.92485523
2011-11-01,0.0,0.87216353
2011-12-01,0.0,0.84842896
2012-01-01,0.0,0.92485523
2012-02-01,0.0,1.0199409
2012-03-01,0.0,1.0262791
2012-04-01,5.74168173858123,1.2612259
2012-05-01,0.0,1.0023854
2012-06-01,0.0,1.3760986
2012-07-01,0.0,0.94487894
2012-08-01,0.0,0.8192937
2012-09-01,2.870840869290615,1.1160206
2012-10-01,0.0,0.80786675
2012-11-01,0.0,0.80786675
2012-12-01,2.870840869290615,0.98629415
2013-01-01,0.0,0.80786675
2013-02-01,0.0,0.8192937
2013-03-01,0.0,0.80786675
2013-04-01,0.0,0.80786675
2013-05-01,0.0,0.93458027
2013-06-01,0.0,0.8192937
2013-07-01,0.0,0.8192937
2013-08-01,2.766251728907331,0.93458027
2013-09-01,0.0,0.8192937
2013-10-01,0.0,0.80786675
2013-11-01,0.0,0.80786675
2013-12-01,0.0,0.80786675
2014-01-01,0.0,0.80786675
2014-02-01,0.0,0.80786675
2014-03-01,0.0,0.80786675
2014-04-01,0.0,0.80786675
2014-05-01,0.0,0.8192937
2014-06-01,2.751864388122953,0.8192937
2014-07-01,0.0,0.8192937
2014-08-01,0.0,0.8192937
2014-09-01,0.0,0.80786675
2014-10-01,0.0,0.80786675
2014-11-01,0.0,0.80786675
2014-12-01,0.0,0.80786675
2015-01-01,0.0,0.80786675
2015-02-01,0.0,0.80786675
2015-03-01,0.0,0.80786675
2015-04-01,0.0,0.80786675
2015-05-01,0.0,0.8192937
2015-06-01,0.0,0.8192937
2015-07-01,0.0,0.8192937
2015-08-01,0.0,0.8192937
2015-09-01,0.0,0.80786675
2015-10-01,0.0,0.80786675
2015-11-01,0.0,0.80786675
2015-12-01,2.737925747453729,0.80786675
2016-01-01,0.0,0.80786675
2016-02-01,0.0,0.80786675
2016-03-01,0.0,0.80786675
2016-04-01,2.724498692240628,0.8617261
2016-05-01,0.0,0.8502992
2016-06-01,0.0,0.8192937
2016-07-01,0.0,0.8192937
2016-08-01,0.0,0.8192937
2016-09-01,0.0,0.8192937
2016-10-01,0.0,0.80786675
2016-11-01,0.0,0.80786675
2016-12-01,0.0,0.80786675
2017-01-01,0.0,0.80786675
2017-02-01,0.0,0.80786675
2017-03-01,0.0,0.80786675
2017-04-01,0.0,0.80786675
2017-05-01,0.0,0.8192937
2017-06-01,0.0,0.8192937
2017-07-01,0.0,0.8192937
2017-08-01,0.0,0.8192937
2017-09-01,0.0,0.80786675
2017-10-01,0.0,0.80786675
2017-11-01,0.0,0.80786675
2017-12-01,0.0,0.80786675
2018-01-01,0.0,0.8502992
2018-02-01,0.0,0.80786675
2018-03-01,0.0,0.80786675
2018-04-01,0.0,0.80786675
2018-05-01,0.0,0.8192937
2018-06-01,0.0,0.8192937
2018-07-01,2.701023687977743,0.8192937
2018-08-01,0.0,0.8192937
2018-09-01,0.0,0.8192937
2018-10-01,0.0,0.80786675
2018-11-01,0.0,0.80786675
2018-12-01,0.0,0.8502992
2019-01-01,0.0,0.80786675
2019-02-01,0.0,0.80786675
2019-03-01,0.0,0.80786675
2019-04-01,0.0,0.8192937
2019-05-01,0.0,0.8617261
2019-06-01,0.0,0.8192937
2019-07-01,0.0,0.8617261
2019-08-01,0.0,0.8192937
2019-09-01,0.0,0.8502992
2019-10-01,0.0,0.80786675
2019-11-01,0.0,0.80786675
2019-12-01,0.0,0.80786675
2020-01-01,5.347450602925056,1.1019118
2020-02-01,0.0,0.8387713
2020-03-01,0.0,0.915734
2020-04-01,0.0,0.8387713
2020-05-01,0.0,0.97245765
2020-06-01,2.673725301462528,1.322528
2020-07-01,0.0,0.8342816
2020-08-01,0.0,0.8342816
2020-09-01,2.673725301462528,0.99200064
2020-10-01,0.0,0.8228547
2020-11-01,0.0,0.8228547
2020-12-01,0.0,0.8228547
2021-01-01,0.0,0.8228547
2021-02-01,0.0,0.8228547
2021-03-01,0.0,0.8228547
2021-04-01,0.0,0.8228547
2021-05-01,0.0,0.8228547
2021-06-01,0.0,0.8342816
2021-07-01,2.660848278431164,0.92374104
2021-08-01,0.0,0.92374104
2021-09-01,2.660848278431164,0.8228547
2021-10-01,0.0,0.8228547
2021-11-01,2.660848278431164,0.8228547
2021-12-01,2.660848278431164,0.8228547
2022-01-01,0.0,0.8228547
2022-02-01,0.0,0.8228547
2022-03-01,2.664890073284477,0.8228547
2022-04-01,5.329780146568954,0.8228547
2022-05-01,0.0,0.8342816
2022-06-01,0.0,0.8342816
2022-07-01,2.664890073284477,0.8342816
2022-08-01,5.329780146568954,0.8342816
2022-09-01,2.664890073284477,1.184352
2022-10-01,0.0,0.8228547
2022-11-01,0.0,0.8228547
2022-12-01,0.0,0.9495682
