ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-06-01,,1.566943249017392,0.0,7.357179857535156,3515194,False,hepatite
2033-07-01,,0.0,0.0,5.489577441983348,3515194,False,hepatite
2033-08-01,,0.23100476729853134,0.0,6.066735638509,3515194,False,hepatite
2033-09-01,,2.6812391513645095,0.0,8.405901094777864,3515194,False,hepatite
2033-10-01,,0.0,0.0,2.7468316863213635,3515194,False,hepatite
2033-11-01,,2.6106099362450235,0.0,8.267299773211983,3515194,False,hepatite
2033-12-01,,2.4262610959914293,0.0,7.816415796594697,3515194,False,hepatite
2034-01-01,,0.025011244133277565,0.0,6.110704739641825,3515194,False,hepatite
2034-02-01,,2.251341425209617,0.0,8.006400825358103,3515194,False,hepatite
2034-03-01,,0.0,0.0,5.146510950882927,3515194,False,hepatite
2034-04-01,,2.5359466850604697,0.0,8.396571324035547,3515194,False,hepatite
2034-05-01,,0.42918155698752414,0.0,6.127184987668033,3515194,False,hepatite
2034-06-01,,2.0901284253332406,0.0,7.8173875197588,3515194,False,hepatite
2034-07-01,,0.2020276457863963,0.0,6.262171987709853,3515194,False,hepatite
2034-08-01,,0.671402126493713,0.0,6.267726024623012,3515194,False,hepatite
2034-09-01,,3.270323478611412,0.0,9.101753726154614,3515194,False,hepatite
2034-10-01,,0.0,0.0,2.2543281925063345,3515194,False,hepatite
2034-11-01,,3.251687323864742,0.0,8.95257219130402,3515194,False,hepatite
2034-12-01,,3.007822130373908,0.0,8.887098634653155,3515194,False,hepatite
2035-01-01,,0.44506952349054224,0.0,6.13971363166731,3515194,False,hepatite
2035-02-01,,2.82630652454796,0.0,8.442142201667135,3515194,False,hepatite
2035-03-01,,0.0,0.0,5.797838328935558,3515194,False,hepatite
2035-04-01,,3.1528901786439723,0.0,8.528978404846574,3515194,False,hepatite
2035-05-01,,0.8982544715159286,0.0,6.672375083491622,3515194,False,hepatite
2035-06-01,,2.668577954618526,0.0,8.239204336923065,3515194,False,hepatite
2035-07-01,,0.6504185057523041,0.0,6.341422271933158,3515194,False,hepatite
2035-08-01,,1.16953637992865,0.0,6.810686139908587,3515194,False,hepatite
2035-09-01,,3.9111205565580938,0.0,9.442903975877504,3515194,False,hepatite
2035-10-01,,0.0,0.0,2.8009954013444798,3515194,False,hepatite
2035-11-01,,3.9522382537841705,0.0,10.197999189954333,3515194,False,hepatite
2035-12-01,,3.6424972486426235,0.0,9.723860255130038,3515194,False,hepatite
