ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.02795502301985472,0.0,1.198364359688612,3548104,False,hanseniase
2027-03-01,,0.027523172384739045,0.0,1.3017854265383477,3548104,False,hanseniase
2027-04-01,,0.027520149871406507,0.0,1.2498358763761732,3548104,False,hanseniase
2027-05-01,,0.026576911633141097,0.0,1.2484294396679063,3548104,False,hanseniase
2027-06-01,,0.026128280839575455,0.0,1.2353344029366136,3548104,False,hanseniase
2027-07-01,,0.02569368505351258,0.0,1.2287403931632879,3548104,False,hanseniase
2027-08-01,,0.025238499817507976,0.0,1.2783650738610814,3548104,False,hanseniase
2027-09-01,,0.024779352906181794,0.0,1.1524825715187246,3548104,False,hanseniase
2027-10-01,,0.024328269938235482,0.0,1.2742028316758462,3548104,False,hanseniase
2027-11-01,,0.02385197453435555,0.0,1.2790585899054148,3548104,False,hanseniase
2027-12-01,,0.023380376304130934,0.0,1.2370427361315441,3548104,False,hanseniase
2028-01-01,,0.022893782186628728,0.0,1.1916338973419807,3548104,False,hanseniase
2028-02-01,,0.02240480599093882,0.0,1.3033885800152718,3548104,False,hanseniase
2028-03-01,,0.02195212437595369,0.0,1.2309532059722998,3548104,False,hanseniase
2028-04-01,,0.021859715184829605,0.0,1.1670805011228478,3548104,False,hanseniase
2028-05-01,,0.02102377790094919,0.0,1.2170374394154528,3548104,False,hanseniase
2028-06-01,,0.020564203264048335,0.0,1.2680679592676283,3548104,False,hanseniase
2028-07-01,,0.020122632059489554,0.0,1.280491961642088,3548104,False,hanseniase
2028-08-01,,0.01966353872419021,0.0,1.20737243621749,3548104,False,hanseniase
2028-09-01,,0.019202159131514122,0.0,1.159917754597038,3548104,False,hanseniase
2028-10-01,,0.01875148345315555,0.0,1.2344496010891035,3548104,False,hanseniase
2028-11-01,,0.018277379504200657,0.0,1.3245345722335946,3548104,False,hanseniase
2028-12-01,,0.017810380990016687,0.0,1.1502303461428878,3548104,False,hanseniase
2029-01-01,,0.01732719543351996,0.0,1.2464971916158596,3548104,False,hanseniase
2029-02-01,,0.016841188190710694,0.0,1.2193652226592964,3548104,False,hanseniase
2029-03-01,,0.016407958661875624,0.0,1.2945206133148182,3548104,False,hanseniase
2029-04-01,,0.016216411759062972,0.0,1.2174713003740203,3548104,False,hanseniase
2029-05-01,,0.015476739221238888,0.0,1.2371918832733149,3548104,False,hanseniase
2029-06-01,,0.015015706793924015,0.0,1.2295081006719921,3548104,False,hanseniase
2029-07-01,,0.014570821744061194,0.0,1.278122211445469,3548104,False,hanseniase
2029-08-01,,0.014108381171556378,0.0,1.1570760873248613,3548104,False,hanseniase
2029-09-01,,0.01364392028025019,0.0,1.273565984161097,3548104,False,hanseniase
2029-10-01,,0.013191088503166115,0.0,1.2438984068369154,3548104,False,hanseniase
2029-11-01,,0.012717342644124047,0.0,1.1713885202855094,3548104,False,hanseniase
2029-12-01,,0.01225329169435538,0.0,1.2676402201789045,3548104,False,hanseniase
2030-01-01,,0.011773828986289885,0.0,1.234206208589878,3548104,False,hanseniase
2030-02-01,,0.011292940923476014,0.0,1.0977053495513633,3548104,False,hanseniase
2030-03-01,,0.010863682505125299,0.0,1.2102483407429718,3548104,False,hanseniase
2030-04-01,,0.010573871359419942,0.0,1.2533206631961629,3548104,False,hanseniase
2030-05-01,,0.009931975947756933,0.0,1.2693386122271217,3548104,False,hanseniase
2030-06-01,,0.009468387788865546,0.0,1.333893636216276,3548104,False,hanseniase
2030-07-01,,0.009019722092352075,0.0,1.2044658301503814,3548104,False,hanseniase
2030-08-01,,0.008553833301424054,0.0,1.189113366946013,3548104,False,hanseniase
2030-09-01,,0.00808636945346822,0.0,1.2194760855336664,3548104,False,hanseniase
2030-10-01,,0.007631695112833741,0.0,1.2386555064188545,3548104,False,hanseniase
2030-11-01,,0.007158553821286553,0.0,1.2757348928062262,3548104,False,hanseniase
2030-12-01,,0.0066976978866088105,0.0,1.1800903227785118,3548104,False,hanseniase
2031-01-01,,0.0062219469230323015,0.0,1.1795398166367774,3548104,False,hanseniase
2031-02-01,,0.005745905835592974,0.0,1.231726186958589,3548104,False,hanseniase
2031-03-01,,0.005319261176541339,0.0,1.2384762785877563,3548104,False,hanseniase
2031-04-01,,0.004932270153075546,0.0,1.3298788554608099,3548104,False,hanseniase
2031-05-01,,0.00438944497367919,0.0,1.1914073921593504,3548104,False,hanseniase
2031-06-01,,0.0039221970104262845,0.0,1.2337228650321412,3548104,False,hanseniase
2031-07-01,,0.0034693057227687158,0.0,1.1380859869773159,3548104,False,hanseniase
2031-08-01,,0.0029998903811773395,0.0,1.2730147577454,3548104,False,hanseniase
2031-09-01,,0.002529521510728854,0.0,1.2196526620208024,3548104,False,hanseniase
2031-10-01,,0.002073329273127666,0.0,1.2292312661452613,3548104,False,hanseniase
2031-11-01,,0.0016010347632560021,0.0,1.2291763956989512,3548104,False,hanseniase
2031-12-01,,0.0011436005397006965,0.0,1.1688062200653444,3548104,False,hanseniase
2032-01-01,,0.0006715257336695376,0.0,1.240152510525108,3548104,False,hanseniase
2032-02-01,,0.00020003284815688682,0.0,1.3366426250018895,3548104,False,hanseniase
2032-03-01,,0.0,0.0,1.2655736581020267,3548104,False,hanseniase
2032-04-01,,0.0,0.0,1.3180938226539094,3548104,False,hanseniase
2032-05-01,,0.0,0.0,1.153859794544064,3548104,False,hanseniase
2032-06-01,,0.0,0.0,1.2255023154642124,3548104,False,hanseniase
2032-07-01,,0.0,0.0,1.2299884134567605,3548104,False,hanseniase
2032-08-01,,0.0,0.0,1.1190744510431538,3548104,False,hanseniase
2032-09-01,,0.0,0.0,1.160532561390839,3548104,False,hanseniase
2032-10-01,,0.0,0.0,1.2439928803256708,3548104,False,hanseniase
2032-11-01,,0.0,0.0,1.2100943019122061,3548104,False,hanseniase
2032-12-01,,0.0,0.0,1.2263440751656596,3548104,False,hanseniase
2033-01-01,,0.0,0.0,1.2337444814141902,3548104,False,hanseniase
2033-02-01,,0.0,0.0,1.2044993920369498,3548104,False,hanseniase
2033-03-01,,0.0,0.0,1.2496159285698756,3548104,False,hanseniase
2033-04-01,,0.0,0.0,1.1923526595325404,3548104,False,hanseniase
2033-05-01,,0.0,0.0,1.1810333436400693,3548104,False,hanseniase
2033-06-01,,0.0,0.0,1.1027601629780714,3548104,False,hanseniase
2033-07-01,,0.0,0.0,1.2743061176791703,3548104,False,hanseniase
2033-08-01,,0.0,0.0,1.2250499254879796,3548104,False,hanseniase
2033-09-01,,0.0,0.0,1.1973569774449166,3548104,False,hanseniase
2033-10-01,,0.0,0.0,1.1589685815230186,3548104,False,hanseniase
2033-11-01,,0.0,0.0,1.2678616708360917,3548104,False,hanseniase
2033-12-01,,0.0,0.0,1.1189465080568683,3548104,False,hanseniase
2034-01-01,,0.0,0.0,1.2032829254215414,3548104,False,hanseniase
2034-02-01,,0.0,0.0,1.215300188180751,3548104,False,hanseniase
2034-03-01,,0.0,0.0,1.1897208477060113,3548104,False,hanseniase
2034-04-01,,0.0,0.0,1.2463187334916734,3548104,False,hanseniase
2034-05-01,,0.0,0.0,1.3049116867071757,3548104,False,hanseniase
2034-06-01,,0.0,0.0,1.1717726229356595,3548104,False,hanseniase
2034-07-01,,0.0,0.0,1.2147583588713649,3548104,False,hanseniase
2034-08-01,,0.0,0.0,1.2011928062615131,3548104,False,hanseniase
2034-09-01,,0.0,0.0,1.149720410589475,3548104,False,hanseniase
2034-10-01,,0.0,0.0,1.185125420094597,3548104,False,hanseniase
2034-11-01,,0.0,0.0,1.23582839888389,3548104,False,hanseniase
2034-12-01,,0.0,0.0,1.2043848142159588,3548104,False,hanseniase
2035-01-01,,0.0,0.0,1.173644256512135,3548104,False,hanseniase
2035-02-01,,0.0,0.0,1.228098386985426,3548104,False,hanseniase
2035-03-01,,0.0,0.0,1.118458981530988,3548104,False,hanseniase
2035-04-01,,0.0,0.0,1.152596060064524,3548104,False,hanseniase
2035-05-01,,0.0,0.0,1.3140244602265854,3548104,False,hanseniase
2035-06-01,,0.0,0.0,1.2149463310826862,3548104,False,hanseniase
2035-07-01,,0.0,0.0,1.1061625735992522,3548104,False,hanseniase
2035-08-01,,0.0,0.0,1.1563030188496932,3548104,False,hanseniase
2035-09-01,,0.0,0.0,1.158218271441666,3548104,False,hanseniase
2035-10-01,,0.0,0.0,1.264167147952253,3548104,False,hanseniase
2035-11-01,,0.0,0.0,1.2634794886228378,3548104,False,hanseniase
2035-12-01,,0.0,0.0,1.244317830565696,3548104,False,hanseniase
