ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.04458055361138087,0.0,2.545733992967877,0.0,3532058
2002-07-01,0.0,0.0,2.494534153101556,0.0,3532058
2002-08-01,0.03730788703590166,0.0,2.6269612014162784,0.0,3532058
2002-09-01,0.012658838904245892,0.0,2.4559018706770055,0.0,3532058
2002-10-01,0.03397543944831623,0.0,2.3302733178439583,0.0,3532058
2002-11-01,0.035298031730643026,0.0,2.542049796297846,0.0,3532058
2002-12-01,0.03399918308692871,0.0,2.4896308180436937,0.0,3532058
2003-01-01,0.039699867755842604,0.0,2.6262011367327807,0.0,3532058
2003-02-01,0.03412765949286898,0.0,2.5151434363591023,0.0,3532058
2003-03-01,0.037798048301581906,0.0,2.5360917154671547,0.0,3532058
2003-04-01,0.04140628715958754,0.0,2.472723152217063,0.0,3532058
2003-05-01,0.0465591690205558,0.0,2.6036605427404638,0.0,3532058
2003-06-01,0.049206394581915405,0.0,2.445384991562269,0.0,3532058
2003-07-01,0.0,0.0,2.4946773119920165,0.0,3532058
2003-08-01,0.03969062900857927,0.0,2.6046801123417627,0.0,3532058
2003-09-01,0.013151061770047151,0.0,2.447620963719813,0.0,3532058
2003-10-01,0.03421519770260864,0.0,2.339828482390854,0.0,3532058
2003-11-01,0.0,0.0,2.1696298618258183,0.0,3532058
2003-12-01,0.0,0.0,2.384936825864533,0.0,3532058
2004-01-01,0.0,0.0,2.162580316127169,0.0,3532058
2004-02-01,0.0,0.0,2.0410211775379548,0.0,3532058
2004-03-01,0.0,0.0,1.8260696616071048,0.0,3532058
2004-04-01,0.0,0.0,1.6680342983614085,0.0,3532058
2004-05-01,0.0,0.0,1.4913733088394625,0.0,3532058
2004-06-01,0.0,0.0,1.2133575475458809,0.0,3532058
2004-07-01,0.6253358768314368,0.0,3.1272041346048676,0.0,3532058
2004-08-01,0.0,0.0,1.3906067943800045,0.0,3532058
2004-09-01,0.0,0.0,0.3693189716924739,0.0,3532058
2004-10-01,0.0,0.0,0.0,0.0,3532058
2004-11-01,0.0,0.0,0.0,0.0,3532058
2004-12-01,0.0,0.0,0.0,0.0,3532058
2005-01-01,0.0,0.0,0.0,0.0,3532058
2005-02-01,0.0,0.0,0.0,0.0,3532058
2005-03-01,0.0,0.0,0.0,0.0,3532058
2005-04-01,0.0,0.0,0.0,0.0,3532058
2005-05-01,0.0,0.0,0.0,0.0,3532058
2005-06-01,0.0,0.0,0.0,0.0,3532058
2005-07-01,23.22736466975234,20.690243736074127,25.765901288695538,70.93875620714117,3532058
2005-08-01,0.0,0.0,0.0,0.0,3532058
2005-09-01,0.0,0.0,0.0,23.64625206904705,3532058
2005-10-01,0.0,0.0,0.0,0.0,3532058
2005-11-01,0.0,0.0,0.0,0.0,3532058
2005-12-01,0.0,0.0,0.0,0.0,3532058
2006-01-01,0.0,0.0,0.0,0.0,3532058
2006-02-01,0.0,0.0,0.0,0.0,3532058
2006-03-01,0.0,0.0,1.8112544454658328,0.0,3532058
2006-04-01,0.0,0.0,1.1896787835559237,0.0,3532058
2006-05-01,0.0,0.0,0.1941181028171117,0.0,3532058
2006-06-01,0.0,0.0,0.0,0.0,3532058
2006-07-01,1.8952643311499773,0.0,4.3129586586537885,0.0,3532058
2006-08-01,0.0,0.0,0.0,0.0,3532058
2006-09-01,0.0,0.0,1.0814552021926838,0.0,3532058
2006-10-01,0.0,0.0,0.0,0.0,3532058
2006-11-01,0.0,0.0,0.0,0.0,3532058
2006-12-01,0.0,0.0,0.0,0.0,3532058
2007-01-01,0.0,0.0,0.0,0.0,3532058
2007-02-01,0.0,0.0,0.0,0.0,3532058
2007-03-01,0.0,0.0,0.0,0.0,3532058
2007-04-01,0.0,0.0,0.0,0.0,3532058
2007-05-01,0.0,0.0,0.0,0.0,3532058
2007-06-01,0.0,0.0,0.0,0.0,3532058
2007-07-01,5.975589293589203,3.6349114015841386,8.21882206009608,23.04147465437788,3532058
2007-08-01,0.0,0.0,0.0,0.0,3532058
2007-09-01,0.0,0.0,0.0,0.0,3532058
2007-10-01,0.0,0.0,0.0,0.0,3532058
2007-11-01,0.0,0.0,0.0,0.0,3532058
2007-12-01,0.0,0.0,0.0,0.0,3532058
2008-01-01,0.0,0.0,0.0,0.0,3532058
2008-02-01,0.0,0.0,0.0,0.0,3532058
2008-03-01,0.0,0.0,0.0,0.0,3532058
2008-04-01,0.0,0.0,0.0,0.0,3532058
2008-05-01,0.0,0.0,0.0,0.0,3532058
2008-06-01,0.0,0.0,0.6006794822306382,0.0,3532058
2008-07-01,0.16678996519958647,0.0,2.571492553257377,0.0,3532058
2008-08-01,0.9445831757102754,0.0,3.594425688482677,0.0,3532058
2008-09-01,0.30348577743893834,0.0,2.740506192266532,0.0,3532058
2008-10-01,0.7824350854093984,0.0,3.3787797301668627,0.0,3532058
2008-11-01,0.7758751415922028,0.0,3.1240879532822854,21.654395842356,3532058
2008-12-01,0.7104592905117921,0.0,3.1827599181300847,0.0,3532058
2009-01-01,0.7820411820018838,0.0,3.2496539499190935,0.0,3532058
2009-02-01,0.6467901173423142,0.0,3.2742128663184635,0.0,3532058
2009-03-01,0.6839826471410267,0.0,2.827709336806076,0.0,3532058
2009-04-01,0.7201958430765198,0.0,3.1508112348339217,0.0,3532058
2009-05-01,0.7846440768015257,0.0,3.501334319629574,0.0,3532058
2009-06-01,0.8095113081338428,0.0,3.238904946840194,0.0,3532058
2009-07-01,0.0,0.0,2.0083086107574397,0.0,3532058
2009-08-01,0.5800875355869659,0.0,3.1528701313701872,0.0,3532058
2009-09-01,0.18235152539558547,0.0,2.7277681327681265,0.0,3532058
2009-10-01,0.45658980456656234,0.0,3.1533834696481233,0.0,3532058
2009-11-01,0.43899266167044226,0.0,3.0182799959287223,0.0,3532058
2009-12-01,0.38995125001396064,0.0,2.8219992672522656,0.0,3532058
2010-01-01,0.4158085333420938,0.0,2.83597600891087,0.0,3532058
2010-02-01,0.3320762117879416,0.0,2.9273443711142333,0.0,3532058
2010-03-01,0.3406195047737568,0.0,2.8077307933442737,0.0,3532058
2010-04-01,0.342619878047157,0.0,2.728212189103441,0.0,3532058
2010-05-01,0.3532428271585959,0.0,3.0303698357840867,0.0,3532058
2010-06-01,0.3394744376424364,0.0,2.961696178980719,0.0,3532058
2010-07-01,0.0,0.0,2.3165592173411946,0.0,3532058
2010-08-01,0.21068295507583962,0.0,2.781344691467989,0.0,3532058
2010-09-01,0.05955760782804645,0.0,2.351717399084362,0.0,3532058
2010-10-01,0.13002832628798489,0.0,2.6447592558488613,0.0,3532058
2010-11-01,0.1042553769765004,0.0,2.6408727702344033,0.0,3532058
2010-12-01,0.07271680175372891,0.0,2.437696931145713,0.0,3532058
2011-01-01,0.0822896063617849,0.0,2.5245125983444465,0.0,3532058
2011-02-01,0.07018554399206522,0.0,2.507839908666982,0.0,3532058
2011-03-01,0.0771739065935896,0.0,2.6223892338160897,0.0,3532058
2011-04-01,0.08385468913005194,0.0,2.6468251677608863,0.0,3532058
2011-05-01,0.09353517491479034,0.0,2.4638086046496768,0.0,3532058
2011-06-01,0.09801980671578638,0.0,2.5394556459815125,0.0,3532058
2011-07-01,0.0,0.0,2.513396320163909,0.0,3532058
2011-08-01,0.07771920122697223,0.0,2.490641090092655,0.0,3532058
2011-09-01,0.02552112355823962,0.0,2.3976983594936208,0.0,3532058
2011-10-01,0.06581213562668103,0.0,2.576819007889037,0.0,3532058
2011-11-01,0.06600479884549794,0.0,2.536760173291815,0.0,3532058
2011-12-01,0.06160299799279593,0.0,2.625220049844369,0.0,3532058
2012-01-01,0.06982182627244286,0.0,2.484704780302006,0.0,3532058
2012-02-01,0.059711801180505994,0.0,2.6043676244649645,0.0,3532058
2012-03-01,0.06483874118923588,0.0,2.513448750670078,0.0,3532058
2012-04-01,0.07033209070907358,0.0,2.595138516207461,0.0,3532058
2012-05-01,0.07934120447745421,0.0,2.6499621834884315,0.0,3532058
2012-06-01,0.08549184325188026,0.0,2.2972865872859187,0.0,3532058
2012-07-01,0.0,0.0,2.291652865534641,0.0,3532058
2012-08-01,0.06510797768272589,0.0,2.5457918690528154,0.0,3532058
2012-09-01,0.02133773265239907,0.0,2.484344060856316,0.0,3532058
2012-10-01,0.056130797959426104,0.0,2.540589499681256,0.0,3532058
2012-11-01,0.05688936739277958,0.0,2.4709133804985597,0.0,3532058
2012-12-01,0.053263774933434344,0.0,2.5715636563643236,0.0,3532058
2013-01-01,0.06006594559821803,0.0,2.539876440007793,0.0,3532058
2013-02-01,0.050963025051984454,0.0,2.7382112025235106,22.05558006175562,3532058
2013-03-01,0.05522127871115656,0.0,2.4659788997886833,0.0,3532058
2013-04-01,0.05982457502655556,0.0,2.6193616047409107,0.0,3532058
2013-05-01,0.06711201021123522,0.0,2.5499415687172697,0.0,3532058
2013-06-01,0.0715054854371588,0.0,2.58843828511519,0.0,3532058
2013-07-01,0.0,0.0,2.3852219778013715,0.0,3532058
2013-08-01,0.0549512555120066,0.0,2.515545473797953,0.0,3532058
2013-09-01,0.017967949466536147,0.0,2.57405252775951,0.0,3532058
2013-10-01,0.046872634598918266,0.0,2.5366698502156444,0.0,3532058
2013-11-01,0.04717497289628893,0.0,2.462970877827317,0.0,3532058
2013-12-01,0.04396414811549162,0.0,2.4579352586296963,0.0,3532058
2014-01-01,0.04947971375949062,0.0,2.495084897455479,0.0,3532058
2014-02-01,0.04192552717811311,0.0,2.4389827016901875,0.0,3532058
2014-03-01,0.04560378633566011,0.0,2.6618680984312415,0.0,3532058
2014-04-01,0.049330603114718354,0.0,2.5693080726110877,0.0,3532058
2014-05-01,0.05501734144738376,0.0,2.723870798532805,0.0,3532058
2014-06-01,0.05794386474148182,0.0,2.519523152089842,0.0,3532058
2014-07-01,0.0,0.0,2.466109022571688,0.0,3532058
2014-08-01,0.044916822298951393,0.0,2.6540509198437356,0.0,3532058
2014-09-01,0.01465980696628068,0.0,2.400249836643096,0.0,3532058
2014-10-01,0.03789397346996325,0.0,2.4147184322401474,0.0,3532058
2014-11-01,0.0378677839451819,0.0,2.4892568826340984,0.0,3532058
2014-12-01,0.035125567225902064,0.0,2.476290715960446,0.0,3532058
2015-01-01,0.039534892379984275,0.0,2.5184623117547598,0.0,3532058
2015-02-01,0.03353157169457027,0.0,2.5539354373888052,0.0,3532058
2015-03-01,0.03667868059222385,0.0,2.395771218930611,0.0,3532058
2015-04-01,0.03961732915024687,0.0,2.454566110798644,0.0,3532058
2015-05-01,0.04392855670256126,0.0,2.4224496483121998,0.0,3532058
2015-06-01,0.045742779765355596,0.0,2.532736824758912,0.0,3532058
2015-07-01,0.0,0.0,2.4456750645511813,0.0,3532058
2015-08-01,0.03579395135597191,0.0,2.5001930492586055,0.0,3532058
2015-09-01,0.01167111204150411,0.0,2.420666070736632,0.0,3532058
2015-10-01,0.029884052196093875,0.0,2.4666334315027845,0.0,3532058
2015-11-01,0.029710533082108245,0.0,2.591593861372144,0.0,3532058
2015-12-01,0.027487611066301064,0.0,2.5188612639799848,0.0,3532058
2016-01-01,0.030864927957449287,0.0,2.456360772008532,0.0,3532058
2016-02-01,0.02614140414646259,0.0,2.507314543986016,0.0,3532058
2016-03-01,0.02812105539302138,0.0,2.5805151061969496,0.0,3532058
2016-04-01,0.030188581520536464,0.0,2.65858163132217,0.0,3532058
2016-05-01,0.033702654061709844,0.0,2.5184339807059013,0.0,3532058
2016-06-01,0.03591193170103332,0.0,2.5740068344002704,0.0,3532058
2016-07-01,0.0,0.0,2.5322579882580034,0.0,3532058
2016-08-01,0.026760618180696763,0.0,2.5820117220028354,0.0,3532058
2016-09-01,0.008673395340747674,0.0,2.551914683984329,0.0,3532058
2016-10-01,0.02256280289033349,0.0,2.31124572507734,0.0,3532058
2016-11-01,0.02259492114691758,0.0,2.299686326798918,0.0,3532058
2016-12-01,0.02090068210563475,0.0,2.5992363821762647,0.0,3532058
2017-01-01,0.02326496771900423,0.0,2.47381675893191,0.0,3532058
2017-02-01,0.019472761787534237,0.0,2.3833104999290504,0.0,3532058
2017-03-01,0.020831534416582156,0.0,2.3918567245383877,0.0,3532058
2017-04-01,0.022236831702510538,0.0,2.464052653243615,0.0,3532058
2017-05-01,0.024574898559699316,0.0,2.410932060824683,0.0,3532058
2017-06-01,0.025820669943086537,0.0,2.6218319072254443,0.0,3532058
2017-07-01,0.0,0.0,2.46952512157566,0.0,3532058
2017-08-01,0.01926737223160776,0.0,2.4577869611665086,0.0,3532058
2017-09-01,0.0061996894629147755,0.0,2.5402148266050153,0.0,3532058
2017-10-01,0.015911256591469126,0.0,2.486042076486218,0.0,3532058
2017-11-01,0.015732475300597938,0.0,2.6337443453351135,0.0,3532058
2017-12-01,0.0143991776972576,0.0,2.5320883884104037,0.0,3532058
2018-01-01,0.015889676515476167,0.0,2.4893172754980353,0.0,3532058
2018-02-01,0.013186355009104095,0.0,2.2433219341428456,0.0,3532058
2018-03-01,0.01406323474671489,0.0,2.5212469157590465,0.0,3532058
2018-04-01,0.014850544996004885,0.0,2.5773730748893935,0.0,3532058
2018-05-01,0.016157964247198158,0.0,2.4010957319467776,0.0,3532058
2018-06-01,0.01656130379280758,0.0,2.55666538691222,0.0,3532058
2018-07-01,0.0,0.0,2.5200995997504956,0.0,3532058
2018-08-01,0.012102846844393224,0.0,2.4045087138317114,0.0,3532058
2018-09-01,0.0038211328603890223,0.0,2.472901150672938,0.0,3532058
2018-10-01,0.009542061019591597,0.0,2.3316013225774563,0.0,3532058
2018-11-01,0.00917564271338721,0.0,2.542264112030156,0.0,3532058
2018-12-01,0.008175096134176373,0.0,2.473750088098416,0.0,3532058
2019-01-01,0.008794876378523234,0.0,2.4500151814838294,0.0,3532058
2019-02-01,0.007101512851823184,0.0,2.5246980772237837,0.0,3532058
2019-03-01,0.007401389318196526,0.0,2.5517757487920383,0.0,3532058
2019-04-01,0.0075394249222506685,0.0,2.3659648360529117,0.0,3532058
2019-05-01,0.00785230695012484,0.0,2.47863149896815,0.0,3532058
2019-06-01,0.007608321872581809,0.0,2.403218931960188,0.0,3532058
2019-07-01,0.0,0.0,2.388016052334572,0.0,3532058
2019-08-01,0.0050227994568028895,0.0,2.416803618961891,0.0,3532058
2019-09-01,0.0014734853278861738,0.0,2.4701291064373976,0.0,3532058
2019-10-01,0.0033478917601846006,0.0,2.4551283279512535,0.0,3532058
2019-11-01,0.0028675380112419104,0.0,2.4180922543875556,0.0,3532058
2019-12-01,0.00222267739379234,0.0,2.3213035407515172,0.0,3532058
2020-01-01,0.0019746636810381987,0.0,2.5481909345785576,0.0,3532058
2020-02-01,0.0012110600745655062,0.0,2.6150768213353377,0.0,3532058
2020-03-01,0.0008175967518079077,0.0,2.4848715372896963,0.0,3532058
2020-04-01,0.000295344055781616,0.0,2.6201904441923336,0.0,3532058
2020-05-01,0.0,0.0,2.3682606140364832,0.0,3532058
2020-06-01,0.0,0.0,2.420788129056575,0.0,3532058
2020-07-01,0.0009174296331380339,0.0,2.474235308199523,0.0,3532058
2020-08-01,0.0,0.0,2.4601281922141163,0.0,3532058
2020-09-01,0.0,0.0,2.467807734953633,0.0,3532058
2020-10-01,0.0,0.0,2.5403644308949054,0.0,3532058
2020-11-01,0.0,0.0,2.535482949389867,0.0,3532058
2020-12-01,0.0,0.0,2.548748724402089,0.0,3532058
2021-01-01,0.0,0.0,2.449022791813698,0.0,3532058
2021-02-01,0.0,0.0,2.4864493574050717,0.0,3532058
2021-03-01,0.0,0.0,2.4912903987962176,0.0,3532058
2021-04-01,0.0,0.0,2.247094312696595,0.0,3532058
2021-05-01,0.0,0.0,2.3954947147086165,0.0,3532058
2021-06-01,0.0,0.0,2.570328924409202,0.0,3532058
2021-07-01,0.005353466865523624,0.0,2.513154285011497,0.0,3532058
2021-08-01,0.0,0.0,2.4908122144949587,0.0,3532058
2021-09-01,0.0,0.0,2.5065838135284735,0.0,3532058
2021-10-01,0.0,0.0,2.438083395834434,0.0,3532058
2021-11-01,0.0,0.0,2.4585380303336755,0.0,3532058
2021-12-01,0.0,0.0,2.4497069443646535,0.0,3532058
2022-01-01,0.0,0.0,2.5106175257210297,0.0,3532058
2022-02-01,0.0,0.0,2.5456908609255855,0.0,3532058
2022-03-01,0.0,0.0,2.3323401112937363,0.0,3532058
2022-04-01,0.0,0.0,2.3415386933009463,0.0,3532058
2022-05-01,0.0,0.0,2.4654196778347766,0.0,3532058
2022-06-01,0.0,0.0,2.4638534928429965,0.0,3532058
2022-07-01,0.00980743439019405,0.0,2.305746088395622,0.0,3532058
2022-08-01,0.0,0.0,2.5135806145279576,0.0,3532058
2022-09-01,0.0,0.0,2.429405107019796,0.0,3532058
2022-10-01,0.0,0.0,2.43731189176357,0.0,3532058
2022-11-01,0.0,0.0,2.509086357819783,0.0,3532058
2022-12-01,0.0,0.0,2.4135957207628205,0.0,3532058
2023-01-01,0.0,0.0,2.348022151001768,0.0,3532058
2023-02-01,0.0,0.0,2.409681543389989,0.0,3532058
2023-03-01,0.0,0.0,2.425873080248105,0.0,3532058
2023-04-01,0.0,0.0,2.500664233707812,0.0,3532058
2023-05-01,0.0,0.0,2.5137984613248596,0.0,3532058
2023-06-01,0.0,0.0,2.347312684697021,0.0,3532058
2023-07-01,0.014259466528153098,0.0,2.5323950695042496,0.0,3532058
2023-08-01,0.0,0.0,2.3809002846059424,0.0,3532058
2023-09-01,0.0,0.0,2.5352707855268948,0.0,3532058
2023-10-01,0.0,0.0,2.433336936987289,0.0,3532058
2023-11-01,0.0,0.0,2.4501457574910273,0.0,3532058
2023-12-01,0.0,0.0,2.43511122549099,0.0,3532058
2024-01-01,0.0,0.0,2.280081214272125,,3532058
2024-02-01,0.0,0.0,2.5321695677754548,,3532058
2024-03-01,0.0,0.0,2.5710404477386968,,3532058
2024-04-01,0.0,0.0,2.8840978690772725,,3532058
2024-05-01,0.0,0.0,3.143436369636179,,3532058
2024-06-01,0.0,0.0,3.5499384740017463,,3532058
2024-07-01,0.018595246768303878,0.0,3.121112576108101,,3532058
2024-08-01,0.0,0.0,4.163957654795599,,3532058
2024-09-01,0.0,0.0,2.9204487247649094,,3532058
2024-10-01,0.0,0.0,5.235657450889847,,3532058
2024-11-01,0.0,0.0,6.2291931199054975,,3532058
2024-12-01,0.0,0.0,7.071902235797982,,3532058
2025-01-01,0.0,0.0,8.45061229193669,,3532058
2025-02-01,0.0,0.0,8.50025908641881,,3532058
2025-03-01,0.0,0.0,10.658854622128457,,3532058
2025-04-01,0.0,0.0,12.148872910543217,,3532058
2025-05-01,0.0,0.0,14.983142763878,,3532058
2025-06-01,0.0,0.0,18.89993586538386,,3532058
2025-07-01,0.02309626975982828,0.0,11.220591650345005,,3532058
2025-08-01,0.0,0.0,16.9193187280813,,3532058
2025-09-01,0.0,0.0,6.624828385628076,,3532058
2025-10-01,0.0,0.0,17.525091800314858,,3532058
2025-11-01,0.0,0.0,18.842215350756582,,3532058
2025-12-01,0.0,0.0,20.46688348953883,,3532058
2026-01-01,0.0,0.0,24.58654442208631,,3532058
2026-02-01,0.0,0.0,22.41613991659609,,3532058
2026-03-01,0.0,0.0,25.713172687772936,,3532058
2026-04-01,0.0,0.0,30.9948904933042,,3532058
2026-05-01,0.0,0.0,37.019576495866445,,3532058
2026-06-01,0.0,0.0,41.58167364004264,,3532058
2026-07-01,0.027588860582380303,0.0,26.61408721691277,,3532058
2026-08-01,0.0,0.0,38.548359057451016,,3532058
2026-09-01,0.0,0.0,14.16166167872794,,3532058
2026-10-01,0.0,0.0,36.870186992181445,,3532058
2026-11-01,0.0,0.0,39.2190710354208,,3532058
2026-12-01,0.0,0.0,38.931072049000846,,3532058
2027-01-01,0.0,0.0,46.72176172137252,,3532058
2027-02-01,0.0,0.0,43.64707731642297,,3532058
2027-03-01,0.0,0.0,51.17003917543338,,3532058
2027-04-01,0.0,0.0,59.01136962253919,,3532058
2027-05-01,0.0,0.0,68.12120367836623,,3532058
2027-06-01,0.0,0.0,76.38690819676621,,3532058
2027-07-01,0.03205301958103974,0.0,43.10037587080753,,3532058
2027-08-01,0.0,0.0,67.69445036907632,,3532058
2027-09-01,0.0,0.0,22.667005027008294,,3532058
2027-10-01,0.0,0.0,61.89026581130149,,3532058
2027-11-01,0.0,0.0,64.46263308778397,,3532058
2027-12-01,0.0,0.0,62.557161377541476,,3532058
2028-01-01,0.0,0.0,73.07797683831508,,3532058
2028-02-01,0.0,0.0,66.09669872395034,,3532058
2028-03-01,0.0,0.0,75.80666401761083,,3532058
2028-04-01,0.0,0.0,87.11385262503711,,3532058
2028-05-01,0.0,0.0,100.09273607642467,,3532058
2028-06-01,0.0,0.0,112.58314715256171,,3532058
2028-07-01,0.03627306390346895,0.0,62.091607513460495,,3532058
2028-08-01,0.0,0.0,94.22420265372548,,3532058
2028-09-01,0.0,0.0,32.43816198534205,,3532058
2028-10-01,0.0,0.0,89.02403700529489,,3532058
2028-11-01,0.0,0.0,92.19110580721187,,3532058
2028-12-01,0.0,0.0,92.49389292232698,,3532058
2029-01-01,0.0,0.0,108.2288163859506,,3532058
2029-02-01,0.0,0.0,95.01877152733789,,3532058
2029-03-01,0.0,0.0,106.62430219618297,,3532058
2029-04-01,0.0,0.0,118.94060517691601,,3532058
2029-05-01,0.0,0.0,139.1538856430861,,3532058
2029-06-01,0.0,0.0,155.1224612151773,,3532058
2029-07-01,0.04083907265412932,0.0,81.7082141477631,,3532058
2029-08-01,0.0,0.0,128.5210418756291,,3532058
2029-09-01,0.0,0.0,43.9536004718464,,3532058
2029-10-01,0.0,0.0,118.67027662672875,,3532058
2029-11-01,0.0,0.0,125.76867216220334,,3532058
2029-12-01,0.0,0.0,121.24614770308254,,3532058
2030-01-01,0.0,0.0,144.2343378553452,,3532058
2030-02-01,0.0,0.0,126.72443848333707,,3532058
2030-03-01,0.0,0.0,143.2723095367033,,3532058
2030-04-01,0.0,0.0,163.47141424812312,,3532058
2030-05-01,0.0,0.0,190.53823899764757,,3532058
2030-06-01,0.0,0.0,206.92518072870376,,3532058
2030-07-01,0.04537028677456739,0.0,100.23702215814203,,3532058
2030-08-01,0.0,0.0,173.56179030671933,,3532058
2030-09-01,0.0,0.0,60.60850184494986,,3532058
2030-10-01,0.0,0.0,159.18211700962422,,3532058
2030-11-01,0.0,0.0,166.4849079164747,,3532058
2030-12-01,0.0,0.0,160.8650988211755,,3532058
2031-01-01,0.0,0.0,187.3670844857787,,3532058
2031-02-01,0.0,0.0,164.65478069062002,,3532058
2031-03-01,0.0,0.0,187.07966592613874,,3532058
2031-04-01,0.0,0.0,210.0104575356721,,3532058
2031-05-01,0.0,0.0,244.45222814850004,,3532058
2031-06-01,0.0,0.0,261.4821761455773,,3532058
2031-07-01,0.049846572633929546,0.0,131.13436252598095,,3532058
2031-08-01,0.0,0.0,217.5585363668518,,3532058
2031-09-01,0.0,0.0,73.624205137498,,3532058
2031-10-01,0.0,0.0,195.67083633675912,,3532058
2031-11-01,0.0,0.0,199.95322171187112,,3532058
2031-12-01,0.0,0.0,192.37279225480816,,3532058
2032-01-01,0.0,0.0,221.41043473224713,,3532058
2032-02-01,0.0,0.0,196.84163599564255,,3532058
2032-03-01,0.0,0.0,218.91903092169997,,3532058
2032-04-01,0.0,0.0,242.84728742919512,,3532058
2032-05-01,0.0,0.0,282.89978017426284,,3532058
2032-06-01,0.0,0.0,312.54365260772926,,3532058
2032-07-01,0.053950881038639834,0.0,160.68270575279203,,3532058
2032-08-01,0.0,0.0,251.38208635160268,,3532058
2032-09-01,0.0,0.0,84.08911408170157,,3532058
2032-10-01,0.0,0.0,229.8054247809253,,3532058
2032-11-01,0.0,0.0,242.39809577270142,,3532058
2032-12-01,0.0,0.0,231.21741708044433,,3532058
2033-01-01,0.0,0.0,267.8889131242324,,3532058
2033-02-01,0.0,0.0,234.53102701559015,,3532058
2033-03-01,0.0,0.0,260.8413086898685,,3532058
2033-04-01,0.0,0.0,290.9696009090759,,3532058
2033-05-01,0.0,0.0,334.5780273317561,,3532058
2033-06-01,0.0,0.0,370.0589118564193,,3532058
2033-07-01,0.058581875548437766,0.0,192.47689155058737,,3532058
2033-08-01,0.0,0.0,300.15891656409394,,3532058
2033-09-01,0.0,0.0,101.30182977048749,,3532058
2033-10-01,0.0,0.0,272.43779989779597,,3532058
2033-11-01,0.0,0.0,281.4018096276721,,3532058
2033-12-01,0.0,0.0,271.8503227188582,,3532058
2034-01-01,0.0,0.0,316.1720447263959,,3532058
2034-02-01,0.0,0.0,275.6040873063952,,3532058
2034-03-01,0.0,0.0,308.74523285132,,3532058
2034-04-01,0.0,0.0,343.52687437933156,,3532058
2034-05-01,0.0,0.0,392.63051186211726,,3532058
2034-06-01,0.0,0.0,428.3572963387646,,3532058
2034-07-01,0.06315171296674925,0.0,221.6347546260367,,3532058
