ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,1.9386332628123089,3543600,Rifaina,hepatite
2027-12-01,,0.0,0.0,1.9399539149921852,3543600,Rifaina,hepatite
2028-01-01,,0.0,0.0,2.020354936417637,3543600,Rifaina,hepatite
2028-02-01,,0.0,0.0,1.9279292274653448,3543600,Rifaina,hepatite
2028-03-01,,0.0,0.0,2.0555084296939703,3543600,Rifaina,hepatite
2028-04-01,,0.0,0.0,1.9098537413263772,3543600,Rifaina,hepatite
2028-05-01,,0.0,0.0,1.8944556983518883,3543600,Rifaina,hepatite
2028-06-01,,0.0,0.0,2.0194720241666615,3543600,Rifaina,hepatite
2028-07-01,,0.0,0.0,1.913032177057869,3543600,Rifaina,hepatite
2028-08-01,,0.0,0.0,1.9333529165187702,3543600,Rifaina,hepatite
2028-09-01,,0.0,0.0,1.947438873121992,3543600,Rifaina,hepatite
2028-10-01,,0.0,0.0,1.941455885136507,3543600,Rifaina,hepatite
2028-11-01,,0.0,0.0,1.9688506233848888,3543600,Rifaina,hepatite
2028-12-01,,0.0,0.0,1.9895019802484302,3543600,Rifaina,hepatite
2029-01-01,,0.0,0.0,1.8117862175821675,3543600,Rifaina,hepatite
2029-02-01,,0.0,0.0,2.014314656913479,3543600,Rifaina,hepatite
2029-03-01,,0.0,0.0,2.0377563578914724,3543600,Rifaina,hepatite
2029-04-01,,0.0,0.0,1.903792003462654,3543600,Rifaina,hepatite
2029-05-01,,0.0,0.0,2.081890217160168,3543600,Rifaina,hepatite
2029-06-01,,0.0,0.0,1.9408623789566735,3543600,Rifaina,hepatite
2029-07-01,,0.0,0.0,1.9285081614659814,3543600,Rifaina,hepatite
2029-08-01,,0.0,0.0,1.959339309640361,3543600,Rifaina,hepatite
2029-09-01,,0.0,0.0,2.036250206857064,3543600,Rifaina,hepatite
2029-10-01,,0.0,0.0,1.9387309831908308,3543600,Rifaina,hepatite
2029-11-01,,0.0,0.0,1.9849366917436406,3543600,Rifaina,hepatite
2029-12-01,,0.0,0.0,1.9603713678070565,3543600,Rifaina,hepatite
2030-01-01,,0.0,0.0,2.0183228986537607,3543600,Rifaina,hepatite
2030-02-01,,0.0,0.0,1.951017110449317,3543600,Rifaina,hepatite
2030-03-01,,0.0,0.0,2.020935023977518,3543600,Rifaina,hepatite
2030-04-01,,0.0,0.0,1.8867717084737141,3543600,Rifaina,hepatite
2030-05-01,,0.0,0.0,1.7945021396088472,3543600,Rifaina,hepatite
2030-06-01,,0.0,0.0,1.9871097998755505,3543600,Rifaina,hepatite
2030-07-01,,0.0,0.0,1.9330652155295438,3543600,Rifaina,hepatite
2030-08-01,,0.0,0.0,1.9086734310469242,3543600,Rifaina,hepatite
2030-09-01,,0.0,0.0,1.9157026687090046,3543600,Rifaina,hepatite
2030-10-01,,0.0,0.0,2.021479172760317,3543600,Rifaina,hepatite
2030-11-01,,0.0,0.0,2.0115489147837176,3543600,Rifaina,hepatite
2030-12-01,,0.0,0.0,2.0275346240474077,3543600,Rifaina,hepatite
2031-01-01,,0.0,0.0,2.0741314123013455,3543600,Rifaina,hepatite
2031-02-01,,0.0,0.0,1.8987039043612917,3543600,Rifaina,hepatite
2031-03-01,,0.0,0.0,1.9465659159013917,3543600,Rifaina,hepatite
2031-04-01,,0.0,0.0,1.8512185799837646,3543600,Rifaina,hepatite
2031-05-01,,0.0,0.0,1.937909554484912,3543600,Rifaina,hepatite
2031-06-01,,0.0,0.0,1.8493054506433166,3543600,Rifaina,hepatite
2031-07-01,,0.0,0.0,1.943250226357598,3543600,Rifaina,hepatite
2031-08-01,,0.0,0.0,1.9330981446487847,3543600,Rifaina,hepatite
2031-09-01,,0.0,0.0,1.9289986098137684,3543600,Rifaina,hepatite
2031-10-01,,0.0,0.0,2.0098130814050097,3543600,Rifaina,hepatite
2031-11-01,,0.0,0.0,2.0146967739692845,3543600,Rifaina,hepatite
2031-12-01,,0.0,0.0,2.0682892318662196,3543600,Rifaina,hepatite
2032-01-01,,0.0,0.0,2.094834261032789,3543600,Rifaina,hepatite
2032-02-01,,0.0,0.0,2.0304378129455367,3543600,Rifaina,hepatite
2032-03-01,,0.0,0.0,1.924697065295769,3543600,Rifaina,hepatite
2032-04-01,,0.0,0.0,1.9775740775053048,3543600,Rifaina,hepatite
2032-05-01,,0.0,0.0,2.0606760938048616,3543600,Rifaina,hepatite
2032-06-01,,0.0,0.0,1.8616281972662154,3543600,Rifaina,hepatite
2032-07-01,,0.0,0.0,1.9359438048655995,3543600,Rifaina,hepatite
2032-08-01,,0.0,0.0,1.9786019939068755,3543600,Rifaina,hepatite
2032-09-01,,0.0,0.0,1.9177888256076594,3543600,Rifaina,hepatite
2032-10-01,,0.0,0.0,1.8770747301906414,3543600,Rifaina,hepatite
2032-11-01,,0.0,0.0,1.8336749194700248,3543600,Rifaina,hepatite
2032-12-01,,0.0,0.0,1.6975218159211,3543600,Rifaina,hepatite
2033-01-01,,0.0,0.0,1.9329343094439522,3543600,Rifaina,hepatite
2033-02-01,,0.0,0.0,1.8882262407407815,3543600,Rifaina,hepatite
2033-03-01,,0.0,0.0,1.7401862861116404,3543600,Rifaina,hepatite
2033-04-01,,0.0,0.0,1.955921899217294,3543600,Rifaina,hepatite
2033-05-01,,0.0,0.0,1.7938306456704793,3543600,Rifaina,hepatite
2033-06-01,,0.0,0.0,1.7197554415603955,3543600,Rifaina,hepatite
2033-07-01,,0.0,0.0,1.8430966424022517,3543600,Rifaina,hepatite
2033-08-01,,0.0,0.0,1.9173148599195755,3543600,Rifaina,hepatite
2033-09-01,,0.0,0.0,1.7275142722378949,3543600,Rifaina,hepatite
2033-10-01,,0.0,0.0,2.0521775940278197,3543600,Rifaina,hepatite
2033-11-01,,0.0,0.0,1.8726464096962614,3543600,Rifaina,hepatite
2033-12-01,,0.0,0.0,1.923359536610626,3543600,Rifaina,hepatite
2034-01-01,,0.0,0.0,1.953154524567735,3543600,Rifaina,hepatite
2034-02-01,,0.0,0.0,1.8060997812339679,3543600,Rifaina,hepatite
2034-03-01,,0.0,0.0,1.8376463239376024,3543600,Rifaina,hepatite
2034-04-01,,0.0,0.0,1.9892896465714784,3543600,Rifaina,hepatite
2034-05-01,,0.0,0.0,1.843987363925829,3543600,Rifaina,hepatite
2034-06-01,,0.0,0.0,1.9669080771766076,3543600,Rifaina,hepatite
2034-07-01,,0.0,0.0,2.057517700359957,3543600,Rifaina,hepatite
2034-08-01,,0.0,0.0,1.8563368016577129,3543600,Rifaina,hepatite
2034-09-01,,0.0,0.0,1.9386944745075771,3543600,Rifaina,hepatite
2034-10-01,,0.0,0.0,1.988172925907248,3543600,Rifaina,hepatite
2034-11-01,,0.0,0.0,1.8949866138147462,3543600,Rifaina,hepatite
2034-12-01,,0.0,0.0,2.011823169361661,3543600,Rifaina,hepatite
2035-01-01,,0.0,0.0,1.9750055997860496,3543600,Rifaina,hepatite
2035-02-01,,0.0,0.0,1.958039541912998,3543600,Rifaina,hepatite
2035-03-01,,0.0,0.0,1.87535321877376,3543600,Rifaina,hepatite
2035-04-01,,0.0,0.0,1.8524753800742253,3543600,Rifaina,hepatite
2035-05-01,,0.0,0.0,1.9094836519468092,3543600,Rifaina,hepatite
2035-06-01,,0.0,0.0,1.9541971817491421,3543600,Rifaina,hepatite
2035-07-01,,0.0,0.0,1.9900912761425817,3543600,Rifaina,hepatite
2035-08-01,,0.0,0.0,1.887984770436308,3543600,Rifaina,hepatite
2035-09-01,,0.0,0.0,1.7891574841578624,3543600,Rifaina,hepatite
2035-10-01,,0.0,0.0,1.8706229457148695,3543600,Rifaina,hepatite
2035-11-01,,0.0,0.0,2.051310008963474,3543600,Rifaina,hepatite
2035-12-01,,0.0,0.0,1.8717226126130757,3543600,Rifaina,hepatite
