ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3555208,sifilis,0.0,0.0,0.0,1.231118522013832e-09
2001-09-01,3555208,sifilis,0.0,0.0,0.0,1.233314090087715e-09
2001-10-01,3555208,sifilis,0.0,0.0,0.0,1.3229169791375013e-09
2001-11-01,3555208,sifilis,0.0,0.0,0.0,1.272770088254981e-09
2001-12-01,3555208,sifilis,0.0,0.0,0.0,1.2900470030221689e-09
2002-01-01,3555208,sifilis,0.0,0.0,0.0,1.3100838394809303e-09
2002-02-01,3555208,sifilis,0.0,0.0,0.0,1.3921002017789762e-09
2002-03-01,3555208,sifilis,0.0,0.0,0.0,1.3358675052579685e-09
2002-04-01,3555208,sifilis,0.0,0.0,0.0,1.2046569194128442e-09
2002-05-01,3555208,sifilis,0.0,0.0,0.0,1.3279019112734226e-09
2002-06-01,3555208,sifilis,0.0,0.0,0.0,1.380348668398712e-09
2002-07-01,3555208,sifilis,0.0,0.0,0.0,1.29200283516237e-09
2002-08-01,3555208,sifilis,0.0,0.0,0.0,1.3156616569298525e-09
2002-09-01,3555208,sifilis,0.0,0.0,0.0,1.3217658960383783e-09
2002-10-01,3555208,sifilis,0.0,0.0,0.0,1.2363483869029632e-09
2002-11-01,3555208,sifilis,0.0,0.0,0.0,1.2935125977823472e-09
2002-12-01,3555208,sifilis,0.0,0.0,0.0,1.3101395415727013e-09
2003-01-01,3555208,sifilis,0.0,0.0,0.0,1.2038298010215181e-09
2003-02-01,3555208,sifilis,0.0,0.0,0.0,1.318327009036835e-09
2003-03-01,3555208,sifilis,0.0,0.0,0.0,1.2606896859085194e-09
2003-04-01,3555208,sifilis,0.0,0.0,0.0,1.3383066087409752e-09
2003-05-01,3555208,sifilis,0.0,0.0,0.0,1.2775653093711156e-09
2003-06-01,3555208,sifilis,0.0,0.0,0.0,1.32919906974743e-09
2003-07-01,3555208,sifilis,0.0,0.0,0.0,1.2513246971389537e-09
2003-08-01,3555208,sifilis,0.0,0.0,0.0,1.2260198619752391e-09
2003-09-01,3555208,sifilis,0.0,0.0,0.0,1.1978287487630198e-09
2003-10-01,3555208,sifilis,0.0,0.0,0.0,1.2457447235121235e-09
2003-11-01,3555208,sifilis,0.0,0.0,0.0,1.2367994132381002e-09
2003-12-01,3555208,sifilis,0.0,0.0,0.0,1.229974162013908e-09
2004-01-01,3555208,sifilis,0.0,0.0,0.0,1.25246632724374e-09
2004-02-01,3555208,sifilis,0.0,0.0,0.0,1.2688892548633215e-09
2004-03-01,3555208,sifilis,0.0,0.0,0.0,1.2832560993128689e-09
2004-04-01,3555208,sifilis,0.0,0.0,0.0,1.399988980110096e-09
2004-05-01,3555208,sifilis,0.0,0.0,0.0,1.2742226961455429e-09
2004-06-01,3555208,sifilis,0.0,0.0,0.0,1.2908599886869819e-09
2004-07-01,3555208,sifilis,0.0,0.0,0.0,1.1982386314033968e-09
2004-08-01,3555208,sifilis,0.0,0.0,0.0,1.2554346353388363e-09
2004-09-01,3555208,sifilis,0.0,0.0,0.0,1.2100408854103562e-09
2004-10-01,3555208,sifilis,0.0,0.0,0.0,1.2242135958028289e-09
2004-11-01,3555208,sifilis,0.0,0.0,0.0,1.2623269820606081e-09
2004-12-01,3555208,sifilis,0.0,0.0,0.0,1.2143465239600276e-09
2005-01-01,3555208,sifilis,0.0,0.0,0.0,1.2126964194703812e-09
2005-02-01,3555208,sifilis,0.0,0.0,0.0,1.203034837349826e-09
2005-03-01,3555208,sifilis,0.0,0.0,0.0,1.3036177643195868e-09
2005-04-01,3555208,sifilis,0.0,0.0,0.0,1.3233997751367802e-09
2005-05-01,3555208,sifilis,0.0,0.0,0.0,1.3580932700627742e-09
2005-06-01,3555208,sifilis,0.0,0.0,0.0,1.3151880359901258e-09
2005-07-01,3555208,sifilis,0.0,0.0,0.0,1.3475855494585682e-09
2005-08-01,3555208,sifilis,0.0,0.0,0.0,1.3221621780550958e-09
2005-09-01,3555208,sifilis,0.0,0.0,0.0,1.2859507417219103e-09
2005-10-01,3555208,sifilis,0.0,0.0,0.0,1.3473491073545052e-09
2005-11-01,3555208,sifilis,0.0,0.0,0.0,1.4129990776642324e-09
2005-12-01,3555208,sifilis,0.0,0.0,0.0,1.2424955574991128e-09
2006-01-01,3555208,sifilis,0.0,0.0,0.0,1.2833485780320248e-09
2006-02-01,3555208,sifilis,0.0,0.0,0.0,1.2947666127638752e-09
2006-03-01,3555208,sifilis,0.0,0.0,0.0,1.1910216377188718e-09
2006-04-01,3555208,sifilis,0.0,0.0,0.0,1.3495779132022058e-09
2006-05-01,3555208,sifilis,0.0,0.0,0.0,1.2905559712716595e-09
2006-06-01,3555208,sifilis,0.0,0.0,0.0,1.2858811539950895e-09
2006-07-01,3555208,sifilis,0.0,0.0,0.0,1.3200103035323592e-09
2006-08-01,3555208,sifilis,0.0,0.0,0.0,1.2320136416826262e-09
2006-09-01,3555208,sifilis,0.0,0.0,0.0,1.2997383746939403e-09
2006-10-01,3555208,sifilis,0.0,0.0,0.0,1.289041272673092e-09
2006-11-01,3555208,sifilis,0.0,0.0,0.0,1.2417041039664605e-09
2006-12-01,3555208,sifilis,0.0,0.0,0.0,1.2310939324060052e-09
2007-01-01,3555208,sifilis,0.0,0.0,0.0,1.3403773951226605e-09
2007-02-01,3555208,sifilis,0.0,0.0,0.0,1.2023949532277633e-09
2007-03-01,3555208,sifilis,0.0,0.0,0.0,1.1915012783283079e-09
2007-04-01,3555208,sifilis,0.0,0.0,0.0,1.2208333157522155e-09
2007-05-01,3555208,sifilis,0.0,0.0,0.0,1.2294279819405147e-09
2007-06-01,3555208,sifilis,0.0,0.0,0.0,1.2907546197160535e-09
2007-07-01,3555208,sifilis,0.0,0.0,0.0,1.2412995124668089e-09
2007-08-01,3555208,sifilis,0.0,0.0,0.0,1.3309642633253824e-09
2007-09-01,3555208,sifilis,0.0,0.0,0.0,1.266366172502895e-09
2007-10-01,3555208,sifilis,0.0,0.0,0.0,1.2524552213908095e-09
2007-11-01,3555208,sifilis,0.0,0.0,0.0,1.2939721209970826e-09
2007-12-01,3555208,sifilis,0.0,0.0,0.0,1.1865784827756888e-09
2008-01-01,3555208,sifilis,0.0,0.0,0.0,1.313786993205084e-09
2008-02-01,3555208,sifilis,0.0,0.0,0.0,1.29037140024554e-09
2008-03-01,3555208,sifilis,0.0,0.0,0.0,1.2469447143661915e-09
2008-04-01,3555208,sifilis,0.0,0.0,0.0,1.2631194116409495e-09
2008-05-01,3555208,sifilis,0.0,0.0,0.0,1.1922384470676976e-09
2008-06-01,3555208,sifilis,0.0,0.0,0.0,1.285263887203826e-09
2008-07-01,3555208,sifilis,0.0,0.0,0.0,1.2697049614741484e-09
2008-08-01,3555208,sifilis,0.0,0.0,0.0,1.280957361745161e-09
2008-09-01,3555208,sifilis,0.0,0.0,0.0,1.292492488979144e-09
2008-10-01,3555208,sifilis,0.0,0.0,0.0,1.3015972715603995e-09
2008-11-01,3555208,sifilis,0.0,0.0,0.0,1.2746054251263028e-09
2008-12-01,3555208,sifilis,0.0,0.0,0.0,1.2507426558551971e-09
2009-01-01,3555208,sifilis,0.0,0.0,0.0,1.3491801897985773e-09
2009-02-01,3555208,sifilis,0.0,0.0,0.0,1.2491756989913021e-09
2009-03-01,3555208,sifilis,0.0,0.0,0.0,1.3718606310757159e-09
2009-04-01,3555208,sifilis,0.0,0.0,0.0,1.2312025782153075e-09
2009-05-01,3555208,sifilis,0.0,0.0,0.0,1.174832523172139e-09
2009-06-01,3555208,sifilis,0.0,0.0,0.0,1.2440652962276705e-09
2009-07-01,3555208,sifilis,0.0,0.0,0.0,1.3141350035790486e-09
2009-08-01,3555208,sifilis,0.0,0.0,0.0,1.2948357520082106e-09
2009-09-01,3555208,sifilis,0.0,0.0,0.0,1.2152587024401204e-09
2009-10-01,3555208,sifilis,0.0,0.0,0.0,1.2690915734025104e-09
2009-11-01,3555208,sifilis,0.0,0.0,0.0,1.2577797006092924e-09
2009-12-01,3555208,sifilis,0.0,0.0,0.0,1.382228837242958e-09
2010-01-01,3555208,sifilis,0.0,0.0,0.0,1.2662165314244576e-09
2010-02-01,3555208,sifilis,0.0,0.0,0.0,1.217655945905193e-09
2010-03-01,3555208,sifilis,0.0,0.0,0.0,1.2171283196648856e-09
2010-04-01,3555208,sifilis,0.0,0.0,0.0,1.36605173532219e-09
2010-05-01,3555208,sifilis,0.0,0.0,0.0,1.2870765706338543e-09
2010-06-01,3555208,sifilis,0.0,0.0,0.0,1.3634593809064618e-09
2010-07-01,3555208,sifilis,0.0,0.0,0.0,1.3126869757024956e-09
2010-08-01,3555208,sifilis,0.0,0.0,0.0,1.3552131408469352e-09
2010-09-01,3555208,sifilis,0.0,0.0,0.0,1.27602883580353e-09
2010-10-01,3555208,sifilis,0.0,0.0,0.0,1.369517945297562e-09
2010-11-01,3555208,sifilis,0.0,0.0,0.0,1.3441166246061788e-09
2010-12-01,3555208,sifilis,0.0,0.0,0.0,1.242954193231904e-09
2011-01-01,3555208,sifilis,0.0,0.0,0.0,1.227376158305791e-09
2011-02-01,3555208,sifilis,0.0,0.0,0.0,1.3353594980035918e-09
2011-03-01,3555208,sifilis,0.0,0.0,0.0,1.2600541896365264e-09
2011-04-01,3555208,sifilis,0.0,0.0,0.0,1.3836631317524242e-09
2011-05-01,3555208,sifilis,0.0,0.0,0.0,1.2450422171719024e-09
2011-06-01,3555208,sifilis,0.0,0.0,0.0,1.3428922610608544e-09
2011-07-01,3555208,sifilis,0.0,0.0,0.0,1.3771220214640313e-09
2011-08-01,3555208,sifilis,0.0,0.0,0.0,1.3419777827783899e-09
2011-09-01,3555208,sifilis,0.0,0.0,0.0,1.2450166472336215e-09
2011-10-01,3555208,sifilis,0.0,0.0,0.0,1.231293110284767e-09
2011-11-01,3555208,sifilis,0.0,0.0,0.0,1.3281089236662802e-09
2011-12-01,3555208,sifilis,0.0,0.0,0.0,1.3020572089830939e-09
2012-01-01,3555208,sifilis,0.0,0.0,0.0,1.3057727517164645e-09
2012-02-01,3555208,sifilis,0.0,0.0,0.0,1.2730652304523405e-09
2012-03-01,3555208,sifilis,0.0,0.0,0.0,1.2160921616891537e-09
2012-04-01,3555208,sifilis,0.0,0.0,0.0,1.3018964297576039e-09
2012-05-01,3555208,sifilis,0.0,0.0,0.0,1.2702005740209827e-09
2012-06-01,3555208,sifilis,0.0,0.0,0.0,1.3003616387575089e-09
2012-07-01,3555208,sifilis,0.0,0.0,0.0,1.4190094480020359e-09
2012-08-01,3555208,sifilis,0.0,0.0,0.0,1.2604980399846224e-09
2012-09-01,3555208,sifilis,0.0,0.0,0.0,1.2709980555265869e-09
2012-10-01,3555208,sifilis,0.0,0.0,0.0,1.197776824951006e-09
2012-11-01,3555208,sifilis,0.0,0.0,0.0,1.3807076960167709e-09
2012-12-01,3555208,sifilis,0.0,0.0,0.0,1.275375879627504e-09
2013-01-01,3555208,sifilis,0.0,0.0,0.0,1.241624574844709e-09
2013-02-01,3555208,sifilis,0.0,0.0,0.0,1.272780438623669e-09
2013-03-01,3555208,sifilis,0.0,0.0,0.0,1.3610917688207371e-09
2013-04-01,3555208,sifilis,0.0,0.0,0.0,1.2454393417122965e-09
2013-05-01,3555208,sifilis,0.0,0.0,0.0,1.192267263583733e-09
2013-06-01,3555208,sifilis,0.0,0.0,0.0,1.2680970253410014e-09
2013-07-01,3555208,sifilis,0.0,0.0,0.0,1.2356338883761526e-09
2013-08-01,3555208,sifilis,0.0,0.0,0.0,1.3730884812238045e-09
2013-09-01,3555208,sifilis,0.0,0.0,0.0,1.2911846669240164e-09
2013-10-01,3555208,sifilis,0.0,0.0,0.0,1.3873940858659311e-09
2013-11-01,3555208,sifilis,0.0,0.0,0.0,1.2443264698575818e-09
2013-12-01,3555208,sifilis,0.0,0.0,0.0,1.3182765945502087e-09
2014-01-01,3555208,sifilis,0.0,0.0,0.0,1.2318107842004745e-09
2014-02-01,3555208,sifilis,0.0,0.0,0.0,1.2621005561526471e-09
2014-03-01,3555208,sifilis,0.0,0.0,0.0,1.1879978219747891e-09
2014-04-01,3555208,sifilis,0.0,0.0,0.0,1.3101840687841988e-09
2014-05-01,3555208,sifilis,0.0,0.0,0.0,1.3756879653563047e-09
2014-06-01,3555208,sifilis,0.0,0.0,0.0,1.2714099936015095e-09
2014-07-01,3555208,sifilis,0.0,0.0,0.0,1.2744786353306797e-09
2014-08-01,3555208,sifilis,0.0,0.0,0.0,1.3271089811419023e-09
2014-09-01,3555208,sifilis,0.0,0.0,0.0,1.3246107926005477e-09
2014-10-01,3555208,sifilis,0.0,0.0,0.0,1.2865466985493587e-09
2014-11-01,3555208,sifilis,0.0,0.0,0.0,1.2285425788483426e-09
2014-12-01,3555208,sifilis,0.0,0.0,0.0,1.3063740436949595e-09
2015-01-01,3555208,sifilis,0.0,0.0,0.0,1.3018908378565e-09
2015-02-01,3555208,sifilis,0.0,0.0,0.0,1.3865060604108733e-09
2015-03-01,3555208,sifilis,0.0,0.0,0.0,1.2584221938119805e-09
2015-04-01,3555208,sifilis,0.0,0.0,0.0,1.3245726794190008e-09
2015-05-01,3555208,sifilis,0.0,0.0,0.0,1.279032438294722e-09
2015-06-01,3555208,sifilis,0.0,0.0,0.0,1.2969894614402269e-09
2015-07-01,3555208,sifilis,0.0,0.0,0.0,1.2073196255688711e-09
2015-08-01,3555208,sifilis,0.0,0.0,0.0,1.1913870192911297e-09
2015-09-01,3555208,sifilis,0.0,0.0,0.0,1.2262979493540023e-09
2015-10-01,3555208,sifilis,0.0,0.0,0.0,1.3386063937995971e-09
2015-11-01,3555208,sifilis,0.0,0.0,0.0,1.2754415519230981e-09
2015-12-01,3555208,sifilis,0.0,0.0,0.0,1.2883565958811365e-09
2016-01-01,3555208,sifilis,0.0,0.0,0.0,1.2385596894897513e-09
2016-02-01,3555208,sifilis,0.0,0.0,0.0,1.3314435353742819e-09
2016-03-01,3555208,sifilis,0.0,0.0,0.0,1.3595285273665e-09
2016-04-01,3555208,sifilis,0.0,0.0,0.0,1.2050306426074913e-09
2016-05-01,3555208,sifilis,0.0,0.0,0.0,1.266546329949758e-09
2016-06-01,3555208,sifilis,0.0,0.0,0.0,1.354686768090903e-09
2016-07-01,3555208,sifilis,0.0,0.0,0.0,1.262907766867382e-09
2016-08-01,3555208,sifilis,0.0,0.0,0.0,1.2349048303968086e-09
2016-09-01,3555208,sifilis,0.0,0.0,0.0,1.2755445165916385e-09
2016-10-01,3555208,sifilis,0.0,0.0,0.0,1.3033831361442893e-09
2016-11-01,3555208,sifilis,0.0,0.0,0.0,1.3722152282829005e-09
2016-12-01,3555208,sifilis,0.0,0.0,0.0,1.229497683418426e-09
2017-01-01,3555208,sifilis,0.0,0.0,0.0,1.250815863541891e-09
2017-02-01,3555208,sifilis,0.0,0.0,0.0,1.142752243762114e-09
2017-03-01,3555208,sifilis,0.0,0.0,0.0,1.2940241031834256e-09
2017-04-01,3555208,sifilis,0.0,0.0,0.0,1.2590609054325342e-09
2017-05-01,3555208,sifilis,0.0,0.0,0.0,1.3589136662411538e-09
2017-06-01,3555208,sifilis,0.0,0.0,0.0,1.3130610589282132e-09
2017-07-01,3555208,sifilis,0.0,0.0,0.0,1.267317424731963e-09
2017-08-01,3555208,sifilis,0.0,0.0,0.0,1.3234982379267463e-09
2017-09-01,3555208,sifilis,0.0,0.0,0.0,1.2644974047823107e-09
2017-10-01,3555208,sifilis,0.0,0.0,0.0,1.2854261020798598e-09
2017-11-01,3555208,sifilis,0.0,0.0,0.0,1.2786124029771406e-09
2017-12-01,3555208,sifilis,0.0,0.0,0.0,1.3846345828914522e-09
2018-01-01,3555208,sifilis,0.0,0.0,0.0,1.2011530213645568e-09
2018-02-01,3555208,sifilis,0.0,0.0,0.0,1.3466665185095046e-09
2018-03-01,3555208,sifilis,0.0,0.0,0.0,1.2736952718370992e-09
2018-04-01,3555208,sifilis,0.0,0.0,0.0,1.3131793421269208e-09
2018-05-01,3555208,sifilis,0.0,0.0,0.0,1.2945591580706518e-09
2018-06-01,3555208,sifilis,0.0,0.0,0.0,1.3015587739562218e-09
2018-07-01,3555208,sifilis,0.0,0.0,0.0,1.2634187773258487e-09
2018-08-01,3555208,sifilis,0.0,0.0,0.0,1.2051044196503714e-09
2018-09-01,3555208,sifilis,0.0,0.0,0.0,1.2385317489373126e-09
2018-10-01,3555208,sifilis,0.0,0.0,0.0,1.2252695277524878e-09
2018-11-01,3555208,sifilis,0.0,0.0,0.0,1.2376871106785408e-09
2018-12-01,3555208,sifilis,0.0,0.0,0.0,1.2434983739200855e-09
2019-01-01,3555208,sifilis,0.0,0.0,0.0,1.276829943414344e-09
2019-02-01,3555208,sifilis,0.0,0.0,0.0,1.2227861164767956e-09
2019-03-01,3555208,sifilis,0.0,0.0,0.0,1.283316752499279e-09
2019-04-01,3555208,sifilis,0.0,0.0,0.0,1.2327623498409848e-09
2019-05-01,3555208,sifilis,0.0,0.0,0.0,1.2465927327119225e-09
2019-06-01,3555208,sifilis,0.0,0.0,0.0,1.3337579531226191e-09
2019-07-01,3555208,sifilis,0.0,0.0,0.0,1.2944336322609264e-09
2019-08-01,3555208,sifilis,0.0,0.0,0.0,1.210848316740469e-09
2019-09-01,3555208,sifilis,0.0,0.0,0.0,1.208488711125396e-09
2019-10-01,3555208,sifilis,0.0,0.0,0.0,1.2241263296094737e-09
2019-11-01,3555208,sifilis,0.0,0.0,0.0,1.3129177692668723e-09
2019-12-01,3555208,sifilis,0.0,0.0,0.0,1.2874168919821238e-09
2020-01-01,3555208,sifilis,0.0,0.0,0.0,1.3693016482895306e-09
2020-02-01,3555208,sifilis,0.0,0.0,0.0,1.2121679096759948e-09
2020-03-01,3555208,sifilis,0.0,0.0,0.0,1.247167815179891e-09
2020-04-01,3555208,sifilis,0.0,0.0,0.0,1.2456401156018054e-09
2020-05-01,3555208,sifilis,0.0,0.0,0.0,1.3316277984878876e-09
2020-06-01,3555208,sifilis,0.0,0.0,0.0,1.309596438631756e-09
2020-07-01,3555208,sifilis,0.0,0.0,0.0,1.3639469267312494e-09
2020-08-01,3555208,sifilis,0.0,0.0,0.0,1.267733407301521e-09
2020-09-01,3555208,sifilis,0.0,0.0,0.0,1.2300067851324101e-09
2020-10-01,3555208,sifilis,0.0,0.0,0.0,1.189029727903479e-09
2020-11-01,3555208,sifilis,0.0,0.0,0.0,1.2936906739758269e-09
2020-12-01,3555208,sifilis,0.0,0.0,0.0,1.1538794107347388e-09
2021-01-01,3555208,sifilis,0.0,0.0,0.0,1.2979454261922854e-09
2021-02-01,3555208,sifilis,0.0,0.0,0.0,1.25773711768553e-09
2021-03-01,3555208,sifilis,0.0,0.0,0.0,1.213758743513851e-09
2021-04-01,3555208,sifilis,0.0,0.0,0.0,1.3046012261709046e-09
2021-05-01,3555208,sifilis,0.0,0.0,0.0,1.3750454319175767e-09
2021-06-01,3555208,sifilis,0.0,0.0,0.0,1.1805835924553251e-09
2021-07-01,3555208,sifilis,0.0,0.0,0.0,1.2316265632614815e-09
2021-08-01,3555208,sifilis,0.0,0.0,0.0,1.2020019300249148e-09
2021-09-01,3555208,sifilis,0.0,0.0,0.0,1.2840911155982563e-09
2021-10-01,3555208,sifilis,0.0,0.0,0.0,1.3386258270941401e-09
2021-11-01,3555208,sifilis,0.0,0.0,0.0,1.338614863847917e-09
2021-12-01,3555208,sifilis,0.0,0.0,0.0,1.229500887962429e-09
2022-01-01,3555208,sifilis,0.0,0.0,0.0,1.2672044269140613e-09
2022-02-01,3555208,sifilis,0.0,0.0,0.0,1.2047124828922167e-09
2022-03-01,3555208,sifilis,0.0,0.0,0.0,1.229930902056728e-09
2022-04-01,3555208,sifilis,0.0,0.0,0.0,1.2280405867869246e-09
2022-05-01,3555208,sifilis,0.0,0.0,0.0,1.160004036194049e-09
2022-06-01,3555208,sifilis,0.0,0.0,0.0,1.3223311943704355e-09
2022-07-01,3555208,sifilis,0.0,0.0,0.0,1.3495766308520395e-09
2022-08-01,3555208,sifilis,0.0,0.0,0.0,1.2619857807067226e-09
2022-09-01,3555208,sifilis,0.0,0.0,0.0,1.228192127472274e-09
2022-10-01,3555208,sifilis,0.0,0.0,0.0,1.2800661470490622e-09
2022-11-01,3555208,sifilis,0.0,0.0,0.0,1.2383054523057499e-09
2022-12-01,3555208,sifilis,0.0,0.0,0.0,1.297493164729149e-09
2023-01-01,3555208,sifilis,0.0,0.0,0.0,1.2355578634913298e-09
2023-02-01,3555208,sifilis,0.0,0.0,0.0,1.2881699543791137e-09
2023-03-01,3555208,sifilis,0.0,0.0,0.0,1.2280302468222968e-09
2023-04-01,3555208,sifilis,0.0,0.0,0.0,1.334955194975427e-09
2023-05-01,3555208,sifilis,0.0,0.0,0.0,1.2232892918911261e-09
2023-06-01,3555208,sifilis,0.0,0.0,0.0,1.3002576340578054e-09
2023-07-01,3555208,sifilis,0.0,0.0,0.0,1.319329897586598e-09
2023-08-01,3555208,sifilis,0.0,0.0,0.0,1.280133936834301e-09
2023-09-01,3555208,sifilis,0.0,0.0,0.0,1.2814982030931797e-09
2023-10-01,3555208,sifilis,0.0,0.0,0.0,1.2613408280074876e-09
2023-11-01,3555208,sifilis,0.0,0.0,0.0,1.2740543505837613e-09
2023-12-01,3555208,sifilis,0.0,0.0,0.0,1.1796604441267837e-09
2024-01-01,3555208,sifilis,,0.0,0.0,1.2865750495230778e-09
2024-02-01,3555208,sifilis,,0.0,0.0,1.2973949962009513e-09
2024-03-01,3555208,sifilis,,0.0,0.0,1.3276869089495026e-09
2024-04-01,3555208,sifilis,,0.0,0.0,1.2077923404647222e-09
2024-05-01,3555208,sifilis,,0.0,0.0,1.239872138894675e-09
2024-06-01,3555208,sifilis,,0.0,0.0,1.2753291421612028e-09
2024-07-01,3555208,sifilis,,0.0,0.0,1.3523789823138883e-09
2024-08-01,3555208,sifilis,,0.0,0.0,1.2296558894995354e-09
2024-09-01,3555208,sifilis,,0.0,0.0,1.2719559738110803e-09
2024-10-01,3555208,sifilis,,0.0,0.0,1.3214153060876621e-09
2024-11-01,3555208,sifilis,,0.0,0.0,1.3579154281766254e-09
2024-12-01,3555208,sifilis,,0.0,0.0,1.2527326312611049e-09
2025-01-01,3555208,sifilis,,0.0,0.0,1.4680130935349467e-09
2025-02-01,3555208,sifilis,,0.0,0.0,1.5268179109752465e-09
2025-03-01,3555208,sifilis,,0.0,0.0,1.5044486136498926e-09
2025-04-01,3555208,sifilis,,0.0,0.0,1.368389443669001e-09
2025-05-01,3555208,sifilis,,0.0,0.0,1.4003696123552617e-09
2025-06-01,3555208,sifilis,,0.0,0.0,1.4484810844788044e-09
2025-07-01,3555208,sifilis,,0.0,0.0,1.536870072366297e-09
2025-08-01,3555208,sifilis,,0.0,0.0,1.4756447002279107e-09
2025-09-01,3555208,sifilis,,0.0,0.0,1.6487945480502063e-09
2025-10-01,3555208,sifilis,,0.0,0.0,1.6626272010282426e-09
2025-11-01,3555208,sifilis,,0.0,0.0,1.5836860679374977e-09
2025-12-01,3555208,sifilis,,0.0,0.0,1.658717656872583e-09
2026-01-01,3555208,sifilis,,0.0,0.0,1.6845418874711935e-09
2026-02-01,3555208,sifilis,,0.0,0.0,1.750488012975656e-09
2026-03-01,3555208,sifilis,,0.0,0.0,1.7918914690220955e-09
2026-04-01,3555208,sifilis,,0.0,0.0,1.7718513803721913e-09
2026-05-01,3555208,sifilis,,0.0,0.0,1.8559059244733922e-09
2026-06-01,3555208,sifilis,,0.0,0.0,1.8438952738302233e-09
2026-07-01,3555208,sifilis,,0.0,0.0,2.0790893248560006e-09
2026-08-01,3555208,sifilis,,0.0,0.0,2.0240823367729207e-09
2026-09-01,3555208,sifilis,,0.0,0.0,2.1587170765320916e-09
2026-10-01,3555208,sifilis,,0.0,0.0,2.1819360273379863e-09
2026-11-01,3555208,sifilis,,0.0,0.0,2.183123649167059e-09
2026-12-01,3555208,sifilis,,0.0,0.0,2.2221144881856577e-09
2027-01-01,3555208,sifilis,,0.0,0.0,2.4589491460879905e-09
2027-02-01,3555208,sifilis,,0.0,0.0,2.3399645411199536e-09
2027-03-01,3555208,sifilis,,0.0,0.0,2.4967837330775945e-09
2027-04-01,3555208,sifilis,,0.0,0.0,2.437121236002023e-09
2027-05-01,3555208,sifilis,,0.0,0.0,2.674456221775576e-09
2027-06-01,3555208,sifilis,,0.0,0.0,2.7056001364910143e-09
2027-07-01,3555208,sifilis,,0.0,0.0,2.8579818971787184e-09
2027-08-01,3555208,sifilis,,0.0,0.0,2.795269306590356e-09
2027-09-01,3555208,sifilis,,0.0,0.0,2.950973808237691e-09
2027-10-01,3555208,sifilis,,0.0,0.0,2.9676889165030897e-09
2027-11-01,3555208,sifilis,,0.0,0.0,3.101341360591493e-09
2027-12-01,3555208,sifilis,,0.0,0.0,3.218199345020591e-09
2028-01-01,3555208,sifilis,,0.0,0.0,3.3453165181203818e-09
2028-02-01,3555208,sifilis,,0.0,0.0,3.4383896337049647e-09
2028-03-01,3555208,sifilis,,0.0,0.0,3.649956817657546e-09
2028-04-01,3555208,sifilis,,0.0,0.0,3.6648685801974843e-09
2028-05-01,3555208,sifilis,,0.0,0.0,3.863295787132757e-09
2028-06-01,3555208,sifilis,,0.0,0.0,3.84613679109553e-09
