ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3503158,hanseniase,,0.0,0.0,3.0747334333227047e-09
2027-10-01,3503158,hanseniase,,0.0,0.0,3.26680574735177e-09
2027-11-01,3503158,hanseniase,,0.0,0.0,3.1787787220088e-09
2027-12-01,3503158,hanseniase,,0.0,0.0,3.397557655557181e-09
2028-01-01,3503158,hanseniase,,0.0,0.0,3.6592781092685257e-09
2028-02-01,3503158,hanseniase,,0.0,0.0,3.6396202933165717e-09
2028-03-01,3503158,hanseniase,,0.0,0.0,3.575461661302961e-09
2028-04-01,3503158,hanseniase,,0.0,0.0,3.7134669208486963e-09
2028-05-01,3503158,hanseniase,,0.0,0.0,3.880952389505737e-09
2028-06-01,3503158,hanseniase,,0.0,0.0,4.146574247566601e-09
2028-07-01,3503158,hanseniase,,0.0,0.0,4.088559795212415e-09
2028-08-01,3503158,hanseniase,,0.0,0.0,4.1887303525678875e-09
2028-09-01,3503158,hanseniase,,0.0,0.0,4.173662893611006e-09
2028-10-01,3503158,hanseniase,,0.0,0.0,4.30389522461383e-09
2028-11-01,3503158,hanseniase,,0.0,0.0,4.7488338200701016e-09
2028-12-01,3503158,hanseniase,,0.0,0.0,4.744336448418385e-09
2029-01-01,3503158,hanseniase,,0.0,0.0,4.79253944346371e-09
2029-02-01,3503158,hanseniase,,0.0,0.0,4.887280560191339e-09
2029-03-01,3503158,hanseniase,,0.0,0.0,4.981000458644743e-09
2029-04-01,3503158,hanseniase,,0.0,0.0,4.9129374214311435e-09
2029-05-01,3503158,hanseniase,,0.0,0.0,5.095598004764252e-09
2029-06-01,3503158,hanseniase,,0.0,0.0,5.410864274652626e-09
2029-07-01,3503158,hanseniase,,0.0,0.0,5.628726100200899e-09
2029-08-01,3503158,hanseniase,,0.0,0.0,5.671787775416714e-09
2029-09-01,3503158,hanseniase,,0.0,0.0,5.888885939253922e-09
2029-10-01,3503158,hanseniase,,0.0,0.0,5.932839971971409e-09
2029-11-01,3503158,hanseniase,,0.0,0.0,6.055980747582048e-09
2029-12-01,3503158,hanseniase,,0.0,0.0,6.153794653726378e-09
2030-01-01,3503158,hanseniase,,0.0,0.0,6.339026954489581e-09
2030-02-01,3503158,hanseniase,,0.0,0.0,6.4376787733728845e-09
2030-03-01,3503158,hanseniase,,0.0,0.0,6.703476108364781e-09
2030-04-01,3503158,hanseniase,,0.0,0.0,6.601354788768367e-09
2030-05-01,3503158,hanseniase,,0.0,0.0,6.583935605453135e-09
2030-06-01,3503158,hanseniase,,0.0,0.0,7.306759747582111e-09
2030-07-01,3503158,hanseniase,,0.0,0.0,7.1767071587645845e-09
2030-08-01,3503158,hanseniase,,0.0,0.0,7.038691608211547e-09
2030-09-01,3503158,hanseniase,,0.0,0.0,7.657788777335395e-09
2030-10-01,3503158,hanseniase,,0.0,0.0,7.876312562741472e-09
2030-11-01,3503158,hanseniase,,0.0,0.0,7.571713443733546e-09
2030-12-01,3503158,hanseniase,,0.0,0.0,7.96185214002871e-09
2031-01-01,3503158,hanseniase,,0.0,0.0,8.229844797921538e-09
2031-02-01,3503158,hanseniase,,0.0,0.0,8.155332227387056e-09
2031-03-01,3503158,hanseniase,,0.0,0.0,8.174612707062757e-09
2031-04-01,3503158,hanseniase,,0.0,0.0,8.450842313297567e-09
2031-05-01,3503158,hanseniase,,0.0,0.0,8.71410841683118e-09
2031-06-01,3503158,hanseniase,,0.0,0.0,8.757566584772234e-09
2031-07-01,3503158,hanseniase,,0.0,0.0,8.949851526461767e-09
2031-08-01,3503158,hanseniase,,0.0,0.0,8.843259864560082e-09
2031-09-01,3503158,hanseniase,,0.0,0.0,9.341213280421584e-09
2031-10-01,3503158,hanseniase,,0.0,0.0,9.121048491413627e-09
2031-11-01,3503158,hanseniase,,0.0,0.0,9.413301827456422e-09
2031-12-01,3503158,hanseniase,,0.0,0.0,9.434882361195833e-09
2032-01-01,3503158,hanseniase,,0.0,0.0,9.717319849063774e-09
2032-02-01,3503158,hanseniase,,0.0,0.0,9.89487609539109e-09
2032-03-01,3503158,hanseniase,,0.0,0.0,9.966263957599714e-09
2032-04-01,3503158,hanseniase,,0.0,0.0,1.016953202451975e-08
2032-05-01,3503158,hanseniase,,0.0,0.0,1.0507223104126066e-08
2032-06-01,3503158,hanseniase,,0.0,0.0,1.03464875700909e-08
2032-07-01,3503158,hanseniase,,0.0,0.0,1.0642345426778006e-08
2032-08-01,3503158,hanseniase,,0.0,0.0,1.079858396504118e-08
2032-09-01,3503158,hanseniase,,0.0,0.0,1.0926106977376738e-08
2032-10-01,3503158,hanseniase,,0.0,0.0,1.1295339264597211e-08
2032-11-01,3503158,hanseniase,,0.0,0.0,1.1194458562520453e-08
2032-12-01,3503158,hanseniase,,0.0,0.0,1.1509916984575385e-08
2033-01-01,3503158,hanseniase,,0.0,0.0,1.188701603542794e-08
2033-02-01,3503158,hanseniase,,0.0,0.0,1.1582599723394491e-08
2033-03-01,3503158,hanseniase,,0.0,0.0,1.1834498676417832e-08
2033-04-01,3503158,hanseniase,,0.0,0.0,1.2115562181161905e-08
2033-05-01,3503158,hanseniase,,0.0,0.0,1.251332021121561e-08
2033-06-01,3503158,hanseniase,,0.0,0.0,1.2234367767115222e-08
2033-07-01,3503158,hanseniase,,0.0,0.0,1.2751397144990822e-08
2033-08-01,3503158,hanseniase,,0.0,0.0,1.2506146063327872e-08
2033-09-01,3503158,hanseniase,,0.0,0.0,1.244061025811012e-08
2033-10-01,3503158,hanseniase,,0.0,0.0,1.2909959608500763e-08
2033-11-01,3503158,hanseniase,,0.0,0.0,1.3005457940828404e-08
2033-12-01,3503158,hanseniase,,0.0,0.0,1.3254183059018891e-08
