ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,5.793838674280775,3.3036128040554833,8.267056388316176,0.0,3555406
2004-04-01,7.530318512984506,5.0734012398029975,9.991134193928925,6.506434864080576,3555406
2004-05-01,9.199694213045868,6.824076042256377,11.575477345531485,1.301286972816115,3555406
2004-06-01,8.19033959923385,5.645886650741643,10.665274897824878,0.0,3555406
2004-07-01,9.467149652247473,6.944576342826976,12.017589928635477,7.807721836896691,3555406
2004-08-01,8.807940663155282,6.230502641230176,11.198594079789864,14.31415670097727,3555406
2004-09-01,7.0790653195527975,4.663386500102023,9.62323073956809,2.60257394563223,3555406
2004-10-01,7.025544802870826,4.61002031372815,9.636204153845283,2.60257394563223,3555406
2004-11-01,6.3995761550118,3.6748938516026115,8.778504235887207,5.205147891264461,3555406
2004-12-01,5.42660710317667,2.88573464074961,7.8499304081650045,1.301286972816115,3555406
2005-01-01,5.439719971010404,3.0994939616138204,7.92759320062704,1.264942128897603,3555406
2005-02-01,7.422078163260163,5.245734726522069,9.991110701635419,2.529884257795206,3555406
2005-03-01,5.308167160541152,2.840398977497154,7.729536581179554,1.264942128897603,3555406
2005-04-01,6.891747541286228,4.3836021829128375,9.492383045080567,1.264942128897603,3555406
2005-05-01,8.458598579613655,5.946511845256842,10.912323241266968,5.059768515590411,3555406
2005-06-01,7.535636266966679,4.936178803759159,10.030460460454313,2.529884257795206,3555406
2005-07-01,8.692823513309095,6.264075251385955,11.19619577690696,5.059768515590411,3555406
2005-08-01,8.05442720868686,5.71883529787916,10.620866822114047,3.794826386692808,3555406
2005-09-01,6.4840274114234955,4.14011639105699,8.898562581665509,1.264942128897603,3555406
2005-10-01,6.424465729486286,4.074386577716586,9.021302129817807,2.529884257795206,3555406
2005-11-01,5.869437023900846,3.4040436307939212,8.309098228579339,3.794826386692808,3555406
2005-12-01,4.960087792733783,2.4010825894380705,7.479760315037663,0.0,3555406
2006-01-01,4.997429461187217,2.6098769554449457,7.606285863822079,3.692489476404992,3555406
2006-02-01,6.7664517165368645,4.259790814133256,9.245198301769062,0.0,3555406
2006-03-01,4.826321694883357,2.3459710348032443,7.3120251014611455,3.692489476404992,3555406
2006-04-01,6.25857353618772,3.9359914342899356,8.660696714113095,2.461659650936662,3555406
2006-05-01,7.715783277062336,5.251726420264111,10.19967621013095,6.154149127341653,3555406
2006-06-01,6.877718065481659,4.529284217858327,9.251244236740005,3.692489476404992,3555406
2006-07-01,7.9156348672860055,5.558040842270108,10.475888279205007,2.461659650936662,3555406
2006-08-01,7.303710997595624,4.715279306025107,9.520674699291416,3.692489476404992,3555406
2006-09-01,5.8893463730298485,3.705710779582347,8.316079866688067,0.0,3555406
2006-10-01,5.824827539326067,3.386455988663085,7.9123291204436725,2.461659650936662,3555406
2006-11-01,5.336610850717242,2.835661081182027,7.769365020523639,4.923319301873323,3555406
2006-12-01,4.494062022370669,1.910336668111935,6.832403021944064,1.230829825468331,3555406
2007-01-01,4.549758492373068,2.0953574976370994,6.85553838623846,6.665955631399318,3555406
2007-02-01,6.111169966935858,3.6881944748973265,8.702192823100791,2.666382252559727,3555406
2007-03-01,4.348161922375948,1.9692300145834685,6.840196229776128,3.99957337883959,3555406
2007-04-01,5.63063344909164,3.2738518069399376,7.913757982184429,1.333191126279863,3555406
2007-05-01,6.971167998293709,4.546921254878386,9.585690642521438,2.666382252559727,3555406
2007-06-01,6.216478013480514,3.94314186352146,8.610573447446763,1.333191126279863,3555406
2007-07-01,7.135878297942872,4.8186918167402,9.660871954365323,1.333191126279863,3555406
2007-08-01,6.555992512237592,4.023663502070755,8.959008485284498,2.666382252559727,3555406
2007-09-01,5.294935973379,2.809242927377465,7.795665026376547,0.0,3555406
2007-10-01,5.226568213873727,2.858203143469486,7.699326319317048,0.0,3555406
2007-11-01,4.80104139528262,2.419214458599014,7.259925400133227,0.0,3555406
2007-12-01,4.028415404030318,1.6352550959016996,6.332137631634196,2.666382252559727,3555406
2008-01-01,4.096700290300749,1.5937153632194327,6.65728884723547,3.757797429666558,3555406
2008-02-01,5.456688863777095,3.0201756340496995,7.902871787761121,3.757797429666558,3555406
2008-03-01,3.9233579410579535,1.227061017255856,6.403487987873938,2.505198286444372,3555406
2008-04-01,5.08246801451483,2.5302531855709285,7.572690508102706,0.0,3555406
2008-05-01,6.189094413806949,3.9143894686220038,8.682205323906848,2.505198286444372,3555406
2008-06-01,5.491312901635935,3.1630218682889795,8.013352955245079,1.252599143222186,3555406
2008-07-01,6.3261147511927565,3.977690210026163,9.057173752266776,1.252599143222186,3555406
2008-08-01,5.864904459673977,3.398377710653317,8.312378341450547,2.505198286444372,3555406
2008-09-01,4.698517008169822,2.4194157823376736,7.1461528508231895,1.252599143222186,3555406
2008-10-01,4.648200190873265,2.232939087558681,7.011332716056576,0.0,3555406
2008-11-01,4.219926760732159,1.5690572728432293,6.665088670486152,0.0,3555406
2008-12-01,3.5665875667375726,1.1600672742668587,6.044820203756826,3.757797429666558,3555406
2009-01-01,3.562852222170596,1.0688134028176326,5.975968781336669,0.0,3555406
2009-02-01,4.8441318215948925,2.3896051189649814,7.4190908918576675,0.0,3555406
2009-03-01,3.453249593414564,1.0883637963779549,6.0378020853304255,0.0,3555406
2009-04-01,4.467115912370449,2.0054577447705406,6.650387676236616,1.233106441748052,3555406
2009-05-01,5.4630279097126015,3.064587966420197,8.092819593554848,1.233106441748052,3555406
2009-06-01,4.855865606032028,2.4679464109718485,7.487599949458308,2.466212883496103,3555406
2009-07-01,5.589005779857739,3.3027916011637366,8.020522990927917,2.466212883496103,3555406
2009-08-01,5.166366774078717,2.507693398846512,7.5833774346578915,1.233106441748052,3555406
2009-09-01,4.1490996725577585,1.8197951061431668,6.619443167635283,2.466212883496103,3555406
2009-10-01,4.101286170637291,1.4575503837834358,6.648599656890625,0.0,3555406
2009-11-01,3.7376635610074986,1.223522069243551,6.059079499536115,3.699319325244155,3555406
2009-12-01,3.150863743572972,0.626958010180547,5.525966691889627,1.233106441748052,3555406
2010-01-01,3.1664146151466497,0.6133046032775632,5.648434411989427,1.269019428687453,3555406
2010-02-01,4.276040745408063,1.7912925890044302,6.731122748917682,1.269019428687453,3555406
2010-03-01,3.0426258554428194,0.5118545088719518,5.648751884348972,1.269019428687453,3555406
2010-04-01,3.939767200886572,1.3856007981413805,6.653060838811344,0.0,3555406
2010-05-01,4.850066623262735,2.334909738263009,7.180975875039775,0.0,3555406
2010-06-01,4.31670092278616,1.8784087181376437,6.7474294888474065,0.0,3555406
2010-07-01,4.960699914450652,2.525384477742045,7.282414533451597,0.0,3555406
2010-08-01,4.570002211030976,2.293709815052145,6.9393011856831865,0.0,3555406
2010-09-01,3.6791093560318906,1.30222746719036,6.13710352056305,1.269019428687453,3555406
2010-10-01,3.633049742621941,1.133960370212013,5.999143798900046,3.80705828606236,3555406
2010-11-01,3.322998866181152,0.7929166721923018,5.7251231817706545,3.80705828606236,3555406
2010-12-01,2.7937666842981272,0.5209487542795239,5.27608779285387,0.0,3555406
2011-01-01,2.827635279885584,0.4620410958783697,5.187550154079236,1.254437572914184,3555406
2011-02-01,3.7970047093361106,1.2966266940579043,6.189590999025668,3.763312718742552,3555406
2011-03-01,2.7009328535883586,0.1995524954820318,5.316328047440447,0.0,3555406
2011-04-01,3.49657520878306,0.8107995297391078,6.042225628462052,2.508875145828368,3555406
2011-05-01,4.327832831459858,1.6561585171184825,6.64600668054247,0.0,3555406
2011-06-01,3.858178375126784,1.2040441203044252,6.349160529445359,3.763312718742552,3555406
2011-07-01,4.427515621628655,2.04422134113053,6.898912159890206,2.508875145828368,3555406
2011-08-01,4.066485814790841,1.4951932991472738,6.652142331628455,0.0,3555406
2011-09-01,3.283273879994444,0.9305617732216053,5.802232485789405,1.254437572914184,3555406
2011-10-01,3.2398912715351167,0.5544643473393976,5.634012830642482,1.254437572914184,3555406
2011-11-01,2.980927135497512,0.4988759481207919,5.488814967168569,0.0,3555406
2011-12-01,2.505195543730375,0.1251465289094173,5.070397181299486,1.254437572914184,3555406
2012-01-01,2.551930586161839,0.002121885728728557,5.03985039474871,0.0,3555406
2012-02-01,3.404900779773106,0.8669524392551601,5.77163907339168,1.240633219195077,3555406
2012-03-01,2.452101343199955,0.0,4.930906552774604,0.0,3555406
2012-04-01,3.182164261884563,0.7584880032215224,5.660489520079973,0.0,3555406
2012-05-01,3.8817852254758045,1.643684627195168,6.364943743241359,0.0,3555406
2012-06-01,3.4504590042821963,0.8354236262742738,5.9711929766817935,0.0,3555406
2012-07-01,3.9821983597838853,1.711987149597421,6.602347628921727,2.481266438390155,3555406
2012-08-01,3.6989081025034554,1.2172261257900938,6.225858269015568,2.481266438390155,3555406
2012-09-01,2.9707407510772015,0.5454233617510653,5.540452358544843,1.240633219195077,3555406
2012-10-01,2.9462124482988656,0.4894793643744016,5.3115421482171765,1.240633219195077,3555406
2012-11-01,2.681733425367471,0.26296760982670553,5.211000276511181,0.0,3555406
2012-12-01,2.272368480184485,0.0,4.898035674220997,0.0,3555406
2013-01-01,2.276132305871017,0.0,4.651085922959089,0.0,3555406
2013-02-01,3.1032154804711016,0.6701106563051592,5.745144120383713,1.18515709257262,3555406
2013-03-01,2.2178098830762907,0.0,4.6771505536961335,0.0,3555406
2013-04-01,2.877162749497216,0.3692528995791984,5.24986531477775,1.18515709257262,3555406
2013-05-01,3.5285373401905966,1.0162480544735453,6.105802961919159,0.0,3555406
2013-06-01,3.1458195314097503,0.7450925039262305,5.651523242453075,0.0,3555406
2013-07-01,3.631503655106364,1.331483077973766,6.068739216942379,0.0,3555406
2013-08-01,3.3673408986174445,0.946259484046322,5.964101952396328,0.0,3555406
2013-09-01,2.712869552601552,0.005781141778034762,5.218789266236857,1.18515709257262,3555406
2013-10-01,2.6899657295605826,0.27327866225093944,4.943337086852657,0.0,3555406
2013-11-01,2.4595047994663335,0.0,4.955400737540742,1.18515709257262,3555406
2013-12-01,2.0800606511173747,0.0,4.458822308486028,1.18515709257262,3555406
2014-01-01,2.097418539251183,0.0,4.442799102027359,0.0,3555406
2014-02-01,2.8422130198072124,0.3613541383005295,5.3084541826000065,1.170973898991791,3555406
2014-03-01,2.0288002982506925,0.0,4.408337323219865,3.512921696975374,3555406
2014-04-01,2.633094260539792,0.1385026880666008,5.1127331530182625,0.0,3555406
2014-05-01,3.2488729091173667,0.930761635100167,5.779456062486408,1.170973898991791,3555406
2014-06-01,2.898522080169834,0.44517117185805893,5.4752185976573475,1.170973898991791,3555406
2014-07-01,3.3388051235366754,0.7463965112381886,5.901378656367868,0.0,3555406
2014-08-01,3.0834756280479976,0.5928782173500905,5.7038664313694625,0.0,3555406
2014-09-01,2.488639672967825,0.0,5.074250043936166,3.512921696975374,3555406
2014-10-01,2.463595164082398,0.0,4.903203759705673,0.0,3555406
2014-11-01,2.259242079448573,0.0,4.785168144291043,1.170973898991791,3555406
2014-12-01,1.9043225584736077,0.0,4.361335151067008,2.341947797983583,3555406
2015-01-01,1.9298092413144214,0.0,4.389015031150586,0.0,3555406
2015-02-01,2.594669434132153,0.06249606449495901,5.016551452027792,5.787572923418836,3555406
2015-03-01,1.8478196164346365,0.0,4.274041407237705,0.0,3555406
2015-04-01,2.3952836047402677,0.06156174415005174,4.893511284203552,4.630058338735068,3555406
2015-05-01,2.9685477428527625,0.63065721681125,5.543457332373979,3.472543754051301,3555406
2015-06-01,2.6499893447921052,0.21051092077087846,5.021680596216274,5.787572923418836,3555406
2015-07-01,3.045097965413527,0.5514465091940408,5.353116922372608,5.787572923418836,3555406
2015-08-01,2.80072037083467,0.3036083052463702,5.300667476773502,0.0,3555406
2015-09-01,2.264529903259787,0.0,4.828491740623781,1.157514584683767,3555406
2015-10-01,2.2377559720269287,0.0,4.597256102530948,0.0,3555406
2015-11-01,2.05795121915967,0.0,4.470034562076914,1.157514584683767,3555406
2015-12-01,1.7287412814402665,0.0,4.1481218851875985,0.0,3555406
2016-01-01,1.7601594455632312,0.0,4.066771947361915,4.57854493841857,3555406
2016-02-01,2.3473556196131105,0.0036854765928718987,4.966480424868601,1.144636234604643,3555406
2016-03-01,1.6897183893486327,0.0,4.1463151465024914,3.433908703813928,3555406
2016-04-01,2.191708229320039,0.0,4.760198089186233,4.57854493841857,3555406
2016-05-01,2.672263238548014,0.07525688640392683,5.103115025959172,2.289272469209285,3555406
2016-06-01,2.3741125270534864,0.0,4.800437256433659,0.0,3555406
2016-07-01,2.7385925562931535,0.3831814423489068,5.328261846544319,1.144636234604643,3555406
2016-08-01,2.542417277358456,0.12831816094928034,5.233777570150564,4.57854493841857,3555406
2016-09-01,2.0389060430009485,0.0,4.554409052765187,2.289272469209285,3555406
2016-10-01,2.0191369333168434,0.0,4.304713769554356,1.144636234604643,3555406
2016-11-01,1.83507711762103,0.0,4.413861815768571,0.0,3555406
2016-12-01,1.552618347342439,0.0,3.9167383450678,1.144636234604643,3555406
2017-01-01,1.5527342079729116,0.0,4.115115756325927,0.0,3555406
2017-02-01,2.113551688490146,0.0,4.393256798867062,2.264672245309297,3555406
2017-03-01,1.5082846310566373,0.0,4.071211017377354,2.264672245309297,3555406
2017-04-01,1.953441090358012,0.0,4.522650899262779,0.0,3555406
2017-05-01,2.391762895540831,0.16083917486765326,4.8239770685260455,0.0,3555406
2017-06-01,2.125368877767215,0.0,4.713519164497183,4.529344490618595,3555406
2017-07-01,2.445607085389753,0.09328701346166675,4.928548173898104,0.0,3555406
2017-08-01,2.260037090927096,0.0,4.5313173191880525,4.529344490618595,3555406
2017-09-01,1.8145121604789205,0.0,4.402120350624745,1.132336122654649,3555406
2017-10-01,1.79309502141554,0.0,4.386984843314347,1.132336122654649,3555406
2017-11-01,1.6336308281341465,0.0,3.9362048610740468,3.397008367963946,3555406
2017-12-01,1.376750877318903,0.0,3.832020908817188,0.0,3555406
2018-01-01,1.383115566839006,0.0,3.8678218120150296,1.114243373037539,3555406
2018-02-01,1.8672158375066719,0.0,4.272417780438816,6.685460238225233,3555406
2018-03-01,1.3282321162900539,0.0,3.750029571756427,2.228486746075078,3555406
2018-04-01,1.7171452896745856,0.0,4.311241998001791,2.228486746075078,3555406
2018-05-01,2.1105883121668865,0.0,4.624506017163124,1.114243373037539,3555406
2018-06-01,1.8753812702143642,0.0,4.272913658868349,0.0,3555406
2018-07-01,2.1516453282922385,0.0,4.627035429452587,1.114243373037539,3555406
2018-08-01,1.9787674235395676,0.0,4.433652558145746,1.114243373037539,3555406
2018-09-01,1.5902119848909517,0.0,4.018133668202446,0.0,3555406
2018-10-01,1.5675666019305894,0.0,4.184582312587999,1.114243373037539,3555406
2018-11-01,1.4311476779840624,0.0,3.9035324450822957,2.228486746075078,3555406
2018-12-01,1.2010257686313757,0.0,3.6610217301327976,0.0,3555406
2019-01-01,1.2114707131928546,0.0,3.6530693984090283,2.202667430258042,3555406
2019-02-01,1.6211591076308447,0.0,4.305856882437475,0.0,3555406
2019-03-01,1.1495032364894395,0.0,3.5792478040717435,0.0,3555406
2019-04-01,1.4827557828287001,0.0,3.917375837047164,0.0,3555406
2019-05-01,1.8287075875852208,0.0,4.248226307566334,0.0,3555406
2019-06-01,1.6241086811905359,0.0,4.033759879585941,4.405334860516085,3555406
2019-07-01,1.8568144370456765,0.0,4.351219143788752,1.101333715129021,3555406
2019-08-01,1.698674969299023,0.0,4.181634021003717,0.0,3555406
2019-09-01,1.3659659347639883,0.0,3.7586178011906957,0.0,3555406
2019-10-01,1.342521663119086,0.0,3.8313530658781025,1.101333715129021,3555406
2019-11-01,1.2276009066737483,0.0,3.728635203363903,1.101333715129021,3555406
2019-12-01,1.0253946053315395,0.0,3.598433161748358,0.0,3555406
2020-01-01,1.0377941121104626,0.0,3.5531913063070846,1.089039902422025,3555406
2020-02-01,1.3755438453163213,0.0,3.6671243349390066,2.17807980484405,3555406
2020-03-01,0.9843739415366328,0.0,3.495362273123279,1.089039902422025,3555406
2020-04-01,1.268640755267687,0.0,3.5340811690730844,2.17807980484405,3555406
2020-05-01,1.5369855204224228,0.0,4.0312105381237195,1.089039902422025,3555406
2020-06-01,1.3563257332531906,0.0,3.825801856440893,1.089039902422025,3555406
2020-07-01,1.5541256787018964,0.0,4.007561654604015,1.089039902422025,3555406
2020-08-01,1.432613220932501,0.0,3.9379439916323316,1.089039902422025,3555406
2020-09-01,1.1405718557716298,0.0,3.5590337872352125,1.089039902422025,3555406
2020-10-01,1.121390895900233,0.0,3.7115858660990275,0.0,3555406
2020-11-01,1.0113968552533896,0.0,3.6925985597957522,2.17807980484405,3555406
2020-12-01,0.8492377637871584,0.0,3.243487124283244,0.0,3555406
2021-01-01,0.8424737437659405,0.0,3.269026217892151,1.07736562557235,3555406
2021-02-01,1.1372834395284428,0.0,3.55136862351733,0.0,3555406
2021-03-01,0.8053720897366574,0.0,3.314361213211549,1.07736562557235,3555406
2021-04-01,1.0339782300004914,0.0,3.3630315805211626,5.386828127861753,3555406
2021-05-01,1.2549999738446758,0.0,3.717669452389041,0.0,3555406
2021-06-01,1.1049275033025006,0.0,3.5763595365929803,1.07736562557235,3555406
2021-07-01,1.259720101927157,0.0,3.8182349867479353,0.0,3555406
2021-08-01,1.1527410789062251,0.0,3.5698901596255728,0.0,3555406
2021-09-01,0.9161601557165042,0.0,3.4135404970855543,1.07736562557235,3555406
2021-10-01,0.8962287861699526,0.0,3.2241989253848238,0.0,3555406
2021-11-01,0.8077601139654347,0.0,3.4014837074035897,0.0,3555406
2021-12-01,0.67344316718805,0.0,3.3082131977147036,0.0,3555406
2022-01-01,0.6688139450943482,0.0,3.104576144153517,0.0,3555406
2022-02-01,0.8922194815673296,0.0,3.5143503616003735,0.0,3555406
2022-03-01,0.6276638695105222,0.0,3.1169968159337476,0.0,3555406
2022-04-01,0.801196232060849,0.0,3.140302279567016,0.0,3555406
2022-05-01,0.9723036050030842,0.0,3.448853352677241,2.05376763672958,3555406
2022-06-01,0.852240358957986,0.0,3.325328528794201,0.0,3555406
2022-07-01,0.96448541299656,0.0,3.3360501171684973,2.05376763672958,3555406
2022-08-01,0.8740591049034158,0.0,3.296843038281347,1.02688381836479,3555406
2022-09-01,0.6917842020335984,0.0,2.938439627862553,1.02688381836479,3555406
2022-10-01,0.6715379433561731,0.0,3.2038952403108665,0.0,3555406
2022-11-01,0.6030531855975302,0.0,3.0351682438697263,1.02688381836479,3555406
2022-12-01,0.49772890008204956,0.0,2.8318222016258385,0.0,3555406
2023-01-01,0.49313210550944964,0.0,2.8516716739053805,0.0,3555406
2023-02-01,0.6476486744285065,0.0,3.08161224867175,0.0,3555406
2023-03-01,0.4511867807333007,0.0,2.95042158888423,0.0,3555406
2023-04-01,0.5702278629035726,0.0,2.834064563295756,0.0,3555406
2023-05-01,0.6888673111613571,0.0,2.9526070429772986,0.0,3555406
2023-06-01,0.5982279097291838,0.0,3.014992978851729,0.0,3555406
2023-07-01,0.6685307850698822,0.0,3.111446158564223,0.0,3555406
2023-08-01,0.5966294543975599,0.0,2.9711620844541304,0.0,3555406
2023-09-01,0.4674018748707034,0.0,2.9350241335514955,0.0,3555406
2023-10-01,0.4472872641518923,0.0,2.882873497559471,0.0,3555406
2023-11-01,0.3972505138821181,0.0,2.9095213387534793,0.0,3555406
2023-12-01,0.3220478638447021,0.0,2.852902950834244,0.0,3555406
2024-01-01,0.3154287143185623,0.0,2.8388826030645617,,3555406
2024-02-01,0.40373198823891027,0.0,3.035358773661248,,3555406
2024-03-01,0.2790294362061256,0.0,2.6584921167507174,,3555406
2024-04-01,0.34557320952881687,0.0,2.7695574768750344,,3555406
2024-05-01,0.40170771839861963,0.0,2.9101184948290095,,3555406
2024-06-01,0.3385388681920226,0.0,2.7954580762902874,,3555406
2024-07-01,0.3696587226334507,0.0,2.857812111556291,,3555406
2024-08-01,0.3228090939529412,0.0,2.7521288540610547,,3555406
2024-09-01,0.24223761384197157,0.0,2.785397676099667,,3555406
2024-10-01,0.2236448061494334,0.0,2.6227171283994544,,3555406
2024-11-01,0.18771654707853838,0.0,2.7478956607305784,,3555406
2024-12-01,0.14585714294071037,0.0,2.5506831026585823,,3555406
2025-01-01,0.13221324380803784,0.0,2.5821281580601045,,3555406
2025-02-01,0.16101514404495673,0.0,2.621302937773854,,3555406
2025-03-01,0.10245951662391557,0.0,2.471259602465204,,3555406
2025-04-01,0.11451533052178182,0.0,2.472936842379105,,3555406
2025-05-01,0.11823700673254596,0.0,2.6060018018647297,,3555406
2025-06-01,0.08448609093001276,0.0,2.5104578472106343,,3555406
2025-07-01,0.0738330776285293,0.0,2.3925275985576286,,3555406
2025-08-01,0.04544503186018508,0.0,2.571415962237293,,3555406
2025-09-01,0.017808125056850616,0.0,2.453114766406243,,3555406
2025-10-01,0.0,0.0,2.5392804564881035,,3555406
2025-11-01,0.0,0.0,2.284719900899919,,3555406
2025-12-01,0.0,0.0,2.53714281514458,,3555406
2026-01-01,0.0,0.0,2.4693234329668377,,3555406
2026-02-01,0.0,0.0,2.598449172318365,,3555406
2026-03-01,0.0,0.0,2.385617876008364,,3555406
2026-04-01,0.0,0.0,2.346425994674588,,3555406
2026-05-01,0.0,0.0,2.184808954627345,,3555406
2026-06-01,0.0,0.0,2.266670499429632,,3555406
2026-07-01,0.0,0.0,2.4389199448955914,,3555406
2026-08-01,0.0,0.0,2.287402888180321,,3555406
2026-09-01,0.0,0.0,2.170634871442038,,3555406
2026-10-01,0.0,0.0,2.1014749286756635,,3555406
2026-11-01,0.0,0.0,2.179285016905166,,3555406
2026-12-01,0.0,0.0,2.2424169569040227,,3555406
2027-01-01,0.0,0.0,2.3456799605767586,,3555406
2027-02-01,0.0,0.0,2.0880503281843272,,3555406
2027-03-01,0.0,0.0,2.3430233544246515,,3555406
2027-04-01,0.0,0.0,2.1435928419224055,,3555406
2027-05-01,0.0,0.0,1.9974043254961809,,3555406
2027-06-01,0.0,0.0,1.9678791507574658,,3555406
2027-07-01,0.0,0.0,2.00270120754165,,3555406
2027-08-01,0.0,0.0,1.9150623272970306,,3555406
2027-09-01,0.0,0.0,1.9334848450610247,,3555406
2027-10-01,0.0,0.0,2.0190634837792043,,3555406
2027-11-01,0.0,0.0,2.093611238194962,,3555406
2027-12-01,0.0,0.0,1.9599066735195614,,3555406
2028-01-01,0.0,0.0,2.041064661947726,,3555406
2028-02-01,0.0,0.0,1.992243976578887,,3555406
2028-03-01,0.0,0.0,1.948293703286365,,3555406
2028-04-01,0.0,0.0,1.8184519326588022,,3555406
