ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-09-01,0.0,0.0,0.4732448306108233,,3540606
2033-10-01,0.2940816185539742,0.0,0.8247996052639838,,3540606
2033-11-01,0.26443168434262226,0.0,0.7632273573153247,,3540606
2033-12-01,0.0,0.0,0.12893957546682447,,3540606
2034-01-01,0.20697588166695458,0.0,0.7243640449701252,,3540606
2034-02-01,0.22489177863244852,0.0,0.7481863209120079,,3540606
2034-03-01,0.21526878677221487,0.0,0.7195237056562753,,3540606
2034-04-01,0.24689050521617462,0.0,0.7497409708873363,,3540606
2034-05-01,0.3741375216150512,0.0,0.929665344641655,,3540606
2034-06-01,0.1030883268174925,0.0,0.5516890893090639,,3540606
2034-07-01,0.0,0.0,0.0,,3540606
2034-08-01,0.39820934958706045,0.0,0.9290972841272491,,3540606
2034-09-01,0.0,0.0,0.46480406775018646,,3540606
2034-10-01,0.3311578005023054,0.0,0.8802059727734672,,3540606
2034-11-01,0.29007097383865094,0.0,0.808964962802922,,3540606
2034-12-01,0.0,0.0,0.07015330255838935,,3540606
2035-01-01,0.23646785435551493,0.0,0.7481003428713187,,3540606
2035-02-01,0.2534392980804873,0.0,0.7554388853175321,,3540606
2035-03-01,0.2442181787066276,0.0,0.7402951019599621,,3540606
2035-04-01,0.2788657636682288,0.0,0.7814023477397797,,3540606
2035-05-01,0.4167106624060834,0.0,0.9839075810142266,,3540606
2035-06-01,0.1065523136376189,0.0,0.5920508110890976,,3540606
2035-07-01,0.0,0.0,0.0,,3540606
2035-08-01,0.4543836037389553,0.0,0.9982336387609858,,3540606
2035-09-01,0.0,0.0,0.4831791325794597,,3540606
2035-10-01,0.3676803383663149,0.0,0.9355111685086926,,3540606
2035-11-01,0.3136711700145743,0.0,0.8444984367395246,,3540606
2035-12-01,0.0,0.0,0.023260118672872844,,3540606
2036-01-01,0.26678562593374927,0.0,0.7758755932651313,,3540606
2036-02-01,0.2821517355791431,0.0,0.7903349303854525,,3540606
2036-03-01,0.26216325547960473,0.0,0.7455707764617979,,3540606
2036-04-01,0.3017617758930752,0.0,0.8106356723429923,,3540606
2036-05-01,0.46816888587905353,0.0,1.0198370714118195,,3540606
2036-06-01,0.14686571609159066,0.0,0.6715787377255967,,3540606
2036-07-01,0.0,0.0,0.0,,3540606
2036-08-01,0.46837771512110987,0.0,1.0586367242248134,,3540606
2036-09-01,0.0,0.0,0.47164603618963086,,3540606
2036-10-01,0.4085816370637865,0.0,0.9458158684544391,,3540606
2036-11-01,0.37537527386443637,0.0,0.9311008302118388,,3540606
2036-12-01,0.0,0.0,0.02117343299039852,,3540606
2037-01-01,0.2801656785048016,0.0,0.8380761882185942,,3540606
2037-02-01,0.3074191537720034,0.0,0.866816456173502,,3540606
2037-03-01,0.2911862458580086,0.0,0.8050131308509442,,3540606
2037-04-01,0.3340276453112311,0.0,0.8622350155328938,,3540606
