ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,1.24198951102524,3540507,Porangaba,tuberculose
2026-03-01,,3.629509261417266,1.0105624472441983,6.116414691459956,3540507,Porangaba,tuberculose
2026-04-01,,0.0,0.0,2.5761612300585623,3540507,Porangaba,tuberculose
2026-05-01,,0.09431681239901052,0.0,2.870000562329544,3540507,Porangaba,tuberculose
2026-06-01,,0.0,0.0,0.8168229115221433,3540507,Porangaba,tuberculose
2026-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2026-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2026-09-01,,0.0,0.0,2.1246637172251046,3540507,Porangaba,tuberculose
2026-10-01,,0.0,0.0,0.2716748288325361,3540507,Porangaba,tuberculose
2026-11-01,,0.0,0.0,0.848794279567137,3540507,Porangaba,tuberculose
2026-12-01,,0.0,0.0,1.11127718958048,3540507,Porangaba,tuberculose
2027-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2027-02-01,,0.0,0.0,0.9388452346554094,3540507,Porangaba,tuberculose
2027-03-01,,3.7109394918106156,0.8771764189443034,6.339620435824251,3540507,Porangaba,tuberculose
2027-04-01,,0.0,0.0,2.329815317048727,3540507,Porangaba,tuberculose
2027-05-01,,0.0,0.0,2.7679612202982367,3540507,Porangaba,tuberculose
2027-06-01,,0.0,0.0,0.5050636811289266,3540507,Porangaba,tuberculose
2027-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2027-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2027-09-01,,0.0,0.0,2.2509851110615884,3540507,Porangaba,tuberculose
2027-10-01,,0.0,0.0,0.20154460239350344,3540507,Porangaba,tuberculose
2027-11-01,,0.0,0.0,0.5111649982852616,3540507,Porangaba,tuberculose
2027-12-01,,0.0,0.0,0.9035485809882208,3540507,Porangaba,tuberculose
2028-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2028-02-01,,0.0,0.0,0.8439192278287331,3540507,Porangaba,tuberculose
2028-03-01,,3.754986559392783,1.115559495992749,6.32577524084569,3540507,Porangaba,tuberculose
2028-04-01,,0.0,0.0,2.3927596131752398,3540507,Porangaba,tuberculose
2028-05-01,,0.0,0.0,2.6388601114313883,3540507,Porangaba,tuberculose
2028-06-01,,0.0,0.0,0.6104031262611765,3540507,Porangaba,tuberculose
2028-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2028-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2028-09-01,,0.0,0.0,1.6588641939566302,3540507,Porangaba,tuberculose
2028-10-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2028-11-01,,0.0,0.0,0.6746695785579553,3540507,Porangaba,tuberculose
2028-12-01,,0.0,0.0,0.6107262285015843,3540507,Porangaba,tuberculose
2029-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2029-02-01,,0.0,0.0,0.6563434684911087,3540507,Porangaba,tuberculose
2029-03-01,,3.8213860498652936,1.2193159287491717,6.448972518176586,3540507,Porangaba,tuberculose
2029-04-01,,0.0,0.0,1.9622012111421496,3540507,Porangaba,tuberculose
2029-05-01,,0.0,0.0,2.3851058892940795,3540507,Porangaba,tuberculose
2029-06-01,,0.0,0.0,0.34015065323465965,3540507,Porangaba,tuberculose
2029-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2029-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2029-09-01,,0.0,0.0,1.4972697831116846,3540507,Porangaba,tuberculose
2029-10-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2029-11-01,,0.0,0.0,0.3692354591920159,3540507,Porangaba,tuberculose
2029-12-01,,0.0,0.0,0.6898004453592343,3540507,Porangaba,tuberculose
2030-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2030-02-01,,0.0,0.0,0.42913491054729475,3540507,Porangaba,tuberculose
2030-03-01,,3.874803012324501,1.088680901290791,6.474976944067469,3540507,Porangaba,tuberculose
2030-04-01,,0.0,0.0,2.1605841346322174,3540507,Porangaba,tuberculose
2030-05-01,,0.0,0.0,2.296611431575961,3540507,Porangaba,tuberculose
2030-06-01,,0.0,0.0,0.1151275097847162,3540507,Porangaba,tuberculose
2030-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2030-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2030-09-01,,0.0,0.0,1.4247917581543543,3540507,Porangaba,tuberculose
2030-10-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2030-11-01,,0.0,0.0,0.08917724010879381,3540507,Porangaba,tuberculose
2030-12-01,,0.0,0.0,0.23945884687858035,3540507,Porangaba,tuberculose
2031-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2031-02-01,,0.0,0.0,0.22200031149344096,3540507,Porangaba,tuberculose
2031-03-01,,3.9147715051308896,1.1963483702535613,6.691449745768696,3540507,Porangaba,tuberculose
2031-04-01,,0.0,0.0,2.015896443913065,3540507,Porangaba,tuberculose
2031-05-01,,0.0,0.0,2.100220056995529,3540507,Porangaba,tuberculose
2031-06-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2031-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2031-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2031-09-01,,0.0,0.0,1.273197906879724,3540507,Porangaba,tuberculose
2031-10-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2031-11-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2031-12-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2032-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2032-02-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2032-03-01,,3.912150743903939,1.179761502106886,6.543233556676992,3540507,Porangaba,tuberculose
2032-04-01,,0.0,0.0,1.694392318335477,3540507,Porangaba,tuberculose
2032-05-01,,0.0,0.0,2.04089863070211,3540507,Porangaba,tuberculose
2032-06-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2032-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2032-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2032-09-01,,0.0,0.0,0.9772306268355648,3540507,Porangaba,tuberculose
2032-10-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2032-11-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2032-12-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2033-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2033-02-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2033-03-01,,3.9382546188358356,1.3910081914007415,6.556450643218431,3540507,Porangaba,tuberculose
2033-04-01,,0.0,0.0,1.395409537200744,3540507,Porangaba,tuberculose
2033-05-01,,0.0,0.0,1.9857196641531822,3540507,Porangaba,tuberculose
2033-06-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2033-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2033-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2033-09-01,,0.0,0.0,1.0303976195930034,3540507,Porangaba,tuberculose
2033-10-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2033-11-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2033-12-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2034-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2034-02-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2034-03-01,,3.9507954181667215,1.1867185819103967,6.464709094862835,3540507,Porangaba,tuberculose
2034-04-01,,0.0,0.0,1.4421109564577612,3540507,Porangaba,tuberculose
2034-05-01,,0.0,0.0,1.5902601356701167,3540507,Porangaba,tuberculose
2034-06-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2034-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2034-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2034-09-01,,0.0,0.0,0.46245682143728495,3540507,Porangaba,tuberculose
2034-10-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2034-11-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2034-12-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2035-01-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2035-02-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2035-03-01,,3.949302173387222,1.233149715494578,6.5544777771971345,3540507,Porangaba,tuberculose
2035-04-01,,0.0,0.0,1.053490089201655,3540507,Porangaba,tuberculose
2035-05-01,,0.0,0.0,1.4566737912222076,3540507,Porangaba,tuberculose
2035-06-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2035-07-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2035-08-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2035-09-01,,0.0,0.0,0.5094094281183759,3540507,Porangaba,tuberculose
2035-10-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2035-11-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
2035-12-01,,0.0,0.0,0.0,3540507,Porangaba,tuberculose
