ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-03-01,3531704,sifilis,0.0,0.0,0.0,1.374313824453557e-09
2007-04-01,3531704,sifilis,0.0,0.0,0.0,1.2480540404846514e-09
2007-05-01,3531704,sifilis,0.0,0.0,0.0,1.3841930615722703e-09
2007-06-01,3531704,sifilis,0.0,0.0,0.0,1.2683037536226913e-09
2007-07-01,3531704,sifilis,0.0,0.0,0.0,1.200980649259029e-09
2007-08-01,3531704,sifilis,0.0,0.0,0.0,1.2596072580800019e-09
2007-09-01,3531704,sifilis,0.0,0.0,0.0,1.3514824075228593e-09
2007-10-01,3531704,sifilis,0.0,0.0,0.0,1.218133088702136e-09
2007-11-01,3531704,sifilis,0.0,0.0,0.0,1.2987182100894002e-09
2007-12-01,3531704,sifilis,0.0,0.0,0.0,1.2450342199127636e-09
2008-01-01,3531704,sifilis,0.0,0.0,0.0,1.4057045938533555e-09
2008-02-01,3531704,sifilis,0.0,0.0,0.0,1.3259602904183039e-09
2008-03-01,3531704,sifilis,0.0,0.0,0.0,1.2863557731440966e-09
2008-04-01,3531704,sifilis,0.0,0.0,0.0,1.3765903551580198e-09
2008-05-01,3531704,sifilis,0.0,0.0,0.0,1.279134682406411e-09
2008-06-01,3531704,sifilis,0.0,0.0,0.0,1.3042720242083058e-09
2008-07-01,3531704,sifilis,0.0,0.0,0.0,1.2908311874873213e-09
2008-08-01,3531704,sifilis,0.0,0.0,0.0,1.2288666818641371e-09
2008-09-01,3531704,sifilis,0.0,0.0,0.0,1.227927977165021e-09
2008-10-01,3531704,sifilis,0.0,0.0,0.0,1.2612992159202046e-09
2008-11-01,3531704,sifilis,0.0,0.0,0.0,1.2820268047078017e-09
2008-12-01,3531704,sifilis,0.0,0.0,0.0,1.2597982795170497e-09
2009-01-01,3531704,sifilis,0.0,0.0,0.0,1.2510492494809083e-09
2009-02-01,3531704,sifilis,0.0,0.0,0.0,1.3593208956872644e-09
2009-03-01,3531704,sifilis,0.0,0.0,0.0,1.318802671345992e-09
2009-04-01,3531704,sifilis,0.0,0.0,0.0,1.2590826766043705e-09
2009-05-01,3531704,sifilis,0.0,0.0,0.0,1.299123388477158e-09
2009-06-01,3531704,sifilis,0.0,0.0,0.0,1.201515721389151e-09
2009-07-01,3531704,sifilis,0.0,0.0,0.0,1.2763858550225533e-09
2009-08-01,3531704,sifilis,0.0,0.0,0.0,1.2793308927182408e-09
2009-09-01,3531704,sifilis,0.0,0.0,0.0,1.2666795197028142e-09
2009-10-01,3531704,sifilis,0.0,0.0,0.0,1.2103826697643278e-09
2009-11-01,3531704,sifilis,0.0,0.0,0.0,1.2861560919399188e-09
2009-12-01,3531704,sifilis,0.0,0.0,0.0,1.2838150100469341e-09
2010-01-01,3531704,sifilis,0.0,0.0,0.0,1.2651181129013709e-09
2010-02-01,3531704,sifilis,0.0,0.0,0.0,1.2966932023934858e-09
2010-03-01,3531704,sifilis,0.0,0.0,0.0,1.2455609910088825e-09
2010-04-01,3531704,sifilis,0.0,0.0,0.0,1.2017382859600297e-09
2010-05-01,3531704,sifilis,0.0,0.0,0.0,1.2563384546232394e-09
2010-06-01,3531704,sifilis,0.0,0.0,0.0,1.1820814500741366e-09
2010-07-01,3531704,sifilis,0.0,0.0,0.0,1.3067665019026254e-09
2010-08-01,3531704,sifilis,0.0,0.0,0.0,1.2849832523469056e-09
2010-09-01,3531704,sifilis,0.0,0.0,0.0,1.2447509643786005e-09
2010-10-01,3531704,sifilis,0.0,0.0,0.0,1.3475519888238866e-09
2010-11-01,3531704,sifilis,0.0,0.0,0.0,1.364772498411407e-09
2010-12-01,3531704,sifilis,0.0,0.0,0.0,1.2958356710580512e-09
2011-01-01,3531704,sifilis,0.0,0.0,0.0,1.2889142316349596e-09
2011-02-01,3531704,sifilis,0.0,0.0,0.0,1.247298633991891e-09
2011-03-01,3531704,sifilis,0.0,0.0,0.0,1.25177910058809e-09
2011-04-01,3531704,sifilis,0.0,0.0,0.0,1.2256611497859954e-09
2011-05-01,3531704,sifilis,0.0,0.0,0.0,1.2693638175307502e-09
2011-06-01,3531704,sifilis,0.0,0.0,0.0,1.2547572518219346e-09
2011-07-01,3531704,sifilis,0.0,0.0,0.0,1.27426760677949e-09
2011-08-01,3531704,sifilis,0.0,0.0,0.0,1.2795501818856403e-09
2011-09-01,3531704,sifilis,0.0,0.0,0.0,1.305252895143803e-09
2011-10-01,3531704,sifilis,0.0,0.0,0.0,1.381288803704646e-09
2011-11-01,3531704,sifilis,0.0,0.0,0.0,1.2369688152133292e-09
2011-12-01,3531704,sifilis,0.0,0.0,0.0,1.2965019153522929e-09
2012-01-01,3531704,sifilis,0.0,0.0,0.0,1.3319654337626717e-09
2012-02-01,3531704,sifilis,0.0,0.0,0.0,1.2405983099894683e-09
2012-03-01,3531704,sifilis,0.0,0.0,0.0,1.2091056543355682e-09
2012-04-01,3531704,sifilis,0.0,0.0,0.0,1.2883174951759079e-09
2012-05-01,3531704,sifilis,0.0,0.0,0.0,1.1694718529134425e-09
2012-06-01,3531704,sifilis,0.0,0.0,0.0,1.2706897663349688e-09
2012-07-01,3531704,sifilis,0.0,0.0,0.0,1.2932303309210196e-09
2012-08-01,3531704,sifilis,0.0,0.0,0.0,1.2771287994841083e-09
2012-09-01,3531704,sifilis,0.0,0.0,0.0,1.2385019971842675e-09
2012-10-01,3531704,sifilis,0.0,0.0,0.0,1.1947645534726423e-09
2012-11-01,3531704,sifilis,0.0,0.0,0.0,1.2674491031177078e-09
2012-12-01,3531704,sifilis,0.0,0.0,0.0,1.3045308550821376e-09
2013-01-01,3531704,sifilis,0.0,0.0,0.0,1.180086050300095e-09
2013-02-01,3531704,sifilis,0.0,0.0,0.0,1.361836678591853e-09
2013-03-01,3531704,sifilis,0.0,0.0,0.0,1.1595016400245717e-09
2013-04-01,3531704,sifilis,0.0,0.0,0.0,1.3162025649383538e-09
2013-05-01,3531704,sifilis,0.0,0.0,0.0,1.2004615978851038e-09
2013-06-01,3531704,sifilis,0.0,0.0,0.0,1.2734719988599629e-09
2013-07-01,3531704,sifilis,0.0,0.0,0.0,1.3259070190318922e-09
2013-08-01,3531704,sifilis,0.0,0.0,0.0,1.2918181428022683e-09
2013-09-01,3531704,sifilis,0.0,0.0,0.0,1.3023778024358742e-09
2013-10-01,3531704,sifilis,0.0,0.0,0.0,1.3086074778620938e-09
2013-11-01,3531704,sifilis,0.0,0.0,0.0,1.2578279614236148e-09
2013-12-01,3531704,sifilis,0.0,0.0,0.0,1.2935596322748665e-09
2014-01-01,3531704,sifilis,0.0,0.0,0.0,1.2417643982161267e-09
2014-02-01,3531704,sifilis,0.0,0.0,0.0,1.3026599140410823e-09
2014-03-01,3531704,sifilis,0.0,0.0,0.0,1.272301877617619e-09
2014-04-01,3531704,sifilis,0.0,0.0,0.0,1.3586853253546514e-09
2014-05-01,3531704,sifilis,0.0,0.0,0.0,1.177127533035375e-09
2014-06-01,3531704,sifilis,0.0,0.0,0.0,1.2506599751685102e-09
2014-07-01,3531704,sifilis,0.0,0.0,0.0,1.2926354629252188e-09
2014-08-01,3531704,sifilis,0.0,0.0,0.0,1.3052937836113223e-09
2014-09-01,3531704,sifilis,0.0,0.0,0.0,1.3205841781371682e-09
2014-10-01,3531704,sifilis,0.0,0.0,0.0,1.2583550643308727e-09
2014-11-01,3531704,sifilis,0.0,0.0,0.0,1.2902196396344651e-09
2014-12-01,3531704,sifilis,0.0,0.0,0.0,1.2739784831087096e-09
2015-01-01,3531704,sifilis,0.0,0.0,0.0,1.2347843201854146e-09
2015-02-01,3531704,sifilis,0.0,0.0,0.0,1.2611601676939004e-09
2015-03-01,3531704,sifilis,0.0,0.0,0.0,1.2729146805642671e-09
2015-04-01,3531704,sifilis,0.0,0.0,0.0,1.1909851048023634e-09
2015-05-01,3531704,sifilis,0.0,0.0,0.0,1.2768946215243388e-09
2015-06-01,3531704,sifilis,0.0,0.0,0.0,1.286267649989881e-09
2015-07-01,3531704,sifilis,0.0,0.0,0.0,1.3424002646782545e-09
2015-08-01,3531704,sifilis,0.0,0.0,0.0,1.2185299261336544e-09
2015-09-01,3531704,sifilis,0.0,0.0,0.0,1.2464035972448509e-09
2015-10-01,3531704,sifilis,0.0,0.0,0.0,1.2337982782643766e-09
2015-11-01,3531704,sifilis,0.0,0.0,0.0,1.1851577692907556e-09
2015-12-01,3531704,sifilis,0.0,0.0,0.0,1.271640495087861e-09
2016-01-01,3531704,sifilis,0.0,0.0,0.0,1.282571956090725e-09
2016-02-01,3531704,sifilis,0.0,0.0,0.0,1.230761403740015e-09
2016-03-01,3531704,sifilis,0.0,0.0,0.0,1.3514178171655667e-09
2016-04-01,3531704,sifilis,0.0,0.0,0.0,1.3059493628674266e-09
2016-05-01,3531704,sifilis,0.0,0.0,0.0,1.2922813747198435e-09
2016-06-01,3531704,sifilis,0.0,0.0,0.0,1.2015537900668498e-09
2016-07-01,3531704,sifilis,0.0,0.0,0.0,1.210363906497379e-09
2016-08-01,3531704,sifilis,0.0,0.0,0.0,1.2932879497176292e-09
2016-09-01,3531704,sifilis,0.0,0.0,0.0,1.250576829117147e-09
2016-10-01,3531704,sifilis,0.0,0.0,0.0,1.2911713542289576e-09
2016-11-01,3531704,sifilis,0.0,0.0,0.0,1.2206275891336118e-09
2016-12-01,3531704,sifilis,0.0,0.0,0.0,1.3049296718057224e-09
2017-01-01,3531704,sifilis,0.0,0.0,0.0,1.3103254638561963e-09
2017-02-01,3531704,sifilis,0.0,0.0,0.0,1.2597988996879312e-09
2017-03-01,3531704,sifilis,0.0,0.0,0.0,1.2206108253089237e-09
2017-04-01,3531704,sifilis,0.0,0.0,0.0,1.218272895065954e-09
2017-05-01,3531704,sifilis,0.0,0.0,0.0,1.266917414956166e-09
2017-06-01,3531704,sifilis,0.0,0.0,0.0,1.2970068354992253e-09
2017-07-01,3531704,sifilis,0.0,0.0,0.0,1.3108666071366188e-09
2017-08-01,3531704,sifilis,0.0,0.0,0.0,1.2881099155718876e-09
2017-09-01,3531704,sifilis,0.0,0.0,0.0,1.29048446065487e-09
2017-10-01,3531704,sifilis,0.0,0.0,0.0,1.2042462727269797e-09
2017-11-01,3531704,sifilis,0.0,0.0,0.0,1.3235271280817896e-09
2017-12-01,3531704,sifilis,0.0,0.0,0.0,1.2535017361802658e-09
2018-01-01,3531704,sifilis,0.0,0.0,0.0,1.2852976347250036e-09
2018-02-01,3531704,sifilis,0.0,0.0,0.0,1.2665165797453948e-09
2018-03-01,3531704,sifilis,0.0,0.0,0.0,1.2832843943832522e-09
2018-04-01,3531704,sifilis,0.0,0.0,0.0,1.361868970744016e-09
2018-05-01,3531704,sifilis,0.0,0.0,0.0,1.2829788265746128e-09
2018-06-01,3531704,sifilis,0.0,0.0,0.0,1.2660428440161692e-09
2018-07-01,3531704,sifilis,0.0,0.0,0.0,1.2984685742971576e-09
2018-08-01,3531704,sifilis,0.0,0.0,0.0,1.3060279409323817e-09
2018-09-01,3531704,sifilis,0.0,0.0,0.0,1.1803348606147804e-09
2018-10-01,3531704,sifilis,0.0,0.0,0.0,1.1972808260792578e-09
2018-11-01,3531704,sifilis,0.0,0.0,0.0,1.2264015404445513e-09
2018-12-01,3531704,sifilis,0.0,0.0,0.0,1.3130534522072597e-09
2019-01-01,3531704,sifilis,0.0,0.0,0.0,1.2689043974216991e-09
2019-02-01,3531704,sifilis,0.0,0.0,0.0,1.3191393872673588e-09
2019-03-01,3531704,sifilis,0.0,0.0,0.0,1.3087597234655047e-09
2019-04-01,3531704,sifilis,0.0,0.0,0.0,1.3388158593606499e-09
2019-05-01,3531704,sifilis,0.0,0.0,0.0,1.2501658635331533e-09
2019-06-01,3531704,sifilis,0.0,0.0,0.0,1.196539766903585e-09
2019-07-01,3531704,sifilis,0.0,0.0,0.0,1.2804104237891592e-09
2019-08-01,3531704,sifilis,0.0,0.0,0.0,1.3318896000131494e-09
2019-09-01,3531704,sifilis,0.0,0.0,0.0,1.3242565044239109e-09
2019-10-01,3531704,sifilis,0.0,0.0,0.0,1.3245123528490966e-09
2019-11-01,3531704,sifilis,0.0,0.0,0.0,1.1875827752561871e-09
2019-12-01,3531704,sifilis,0.0,0.0,0.0,1.3246728975271196e-09
2020-01-01,3531704,sifilis,0.0,0.0,0.0,1.2626636777187663e-09
2020-02-01,3531704,sifilis,0.0,0.0,0.0,1.2712938081117343e-09
2020-03-01,3531704,sifilis,0.0,0.0,0.0,1.2729367628386845e-09
2020-04-01,3531704,sifilis,0.0,0.0,0.0,1.183857866516496e-09
2020-05-01,3531704,sifilis,0.0,0.0,0.0,1.311153742691237e-09
2020-06-01,3531704,sifilis,0.0,0.0,0.0,1.3274274515042042e-09
2020-07-01,3531704,sifilis,0.0,0.0,0.0,1.2721004297746802e-09
2020-08-01,3531704,sifilis,0.0,0.0,0.0,1.2140491094931698e-09
2020-09-01,3531704,sifilis,0.0,0.0,0.0,1.3361477824589272e-09
2020-10-01,3531704,sifilis,0.0,0.0,0.0,1.3408109776033177e-09
2020-11-01,3531704,sifilis,0.0,0.0,0.0,1.2284299547642678e-09
2020-12-01,3531704,sifilis,0.0,0.0,0.0,1.2964667537180927e-09
2021-01-01,3531704,sifilis,0.0,0.0,0.0,1.357756110299849e-09
2021-02-01,3531704,sifilis,0.0,0.0,0.0,1.3112003559296898e-09
2021-03-01,3531704,sifilis,0.0,0.0,0.0,1.3107353827725684e-09
2021-04-01,3531704,sifilis,0.0,0.0,0.0,1.2593196646616778e-09
2021-05-01,3531704,sifilis,0.0,0.0,0.0,1.2646588392617186e-09
2021-06-01,3531704,sifilis,0.0,0.0,0.0,1.3203507440980658e-09
2021-07-01,3531704,sifilis,0.0,0.0,0.0,1.4077610758629519e-09
2021-08-01,3531704,sifilis,0.0,0.0,0.0,1.216308096227422e-09
2021-09-01,3531704,sifilis,0.0,0.0,0.0,1.2536286917989149e-09
2021-10-01,3531704,sifilis,0.0,0.0,0.0,1.2710306940477571e-09
2021-11-01,3531704,sifilis,0.0,0.0,0.0,1.4388811711175445e-09
2021-12-01,3531704,sifilis,0.0,0.0,0.0,1.3892081920154665e-09
2022-01-01,3531704,sifilis,0.0,0.0,0.0,1.2665273571434842e-09
2022-02-01,3531704,sifilis,0.0,0.0,0.0,1.2383210519831734e-09
2022-03-01,3531704,sifilis,0.0,0.0,0.0,1.2736432329690117e-09
2022-04-01,3531704,sifilis,0.0,0.0,0.0,1.304769517073338e-09
2022-05-01,3531704,sifilis,0.0,0.0,0.0,1.2292734438546514e-09
2022-06-01,3531704,sifilis,0.0,0.0,0.0,1.3201760529639321e-09
2022-07-01,3531704,sifilis,0.0,0.0,0.0,1.2597497113374672e-09
2022-08-01,3531704,sifilis,0.0,0.0,0.0,1.284888373029438e-09
2022-09-01,3531704,sifilis,0.0,0.0,0.0,1.242699606780193e-09
2022-10-01,3531704,sifilis,0.0,0.0,0.0,1.343074355148621e-09
2022-11-01,3531704,sifilis,0.0,0.0,0.0,1.3274662454443776e-09
2022-12-01,3531704,sifilis,0.0,0.0,0.0,1.3074703428703845e-09
2023-01-01,3531704,sifilis,0.0,0.0,0.0,1.2168515350642478e-09
2023-02-01,3531704,sifilis,0.0,0.0,0.0,1.3100722464799142e-09
2023-03-01,3531704,sifilis,0.0,0.0,0.0,1.1506172732399094e-09
2023-04-01,3531704,sifilis,0.0,0.0,0.0,1.255700705099741e-09
2023-05-01,3531704,sifilis,0.0,0.0,0.0,1.3833748184537954e-09
2023-06-01,3531704,sifilis,0.0,0.0,0.0,1.3755374982423173e-09
2023-07-01,3531704,sifilis,0.0,0.0,0.0,1.3139993524542662e-09
2023-08-01,3531704,sifilis,0.0,0.0,0.0,1.1591572902776823e-09
2023-09-01,3531704,sifilis,0.0,0.0,0.0,1.3495457170459012e-09
2023-10-01,3531704,sifilis,0.0,0.0,0.0,1.2543055447183838e-09
2023-11-01,3531704,sifilis,0.0,0.0,0.0,1.3278420475184278e-09
2023-12-01,3531704,sifilis,0.0,0.0,0.0,1.2640972392236642e-09
2024-01-01,3531704,sifilis,,0.0,0.0,1.284959939610144e-09
2024-02-01,3531704,sifilis,,0.0,0.0,1.261089768922009e-09
2024-03-01,3531704,sifilis,,0.0,0.0,1.4041031271581183e-09
2024-04-01,3531704,sifilis,,0.0,0.0,1.2107221976209124e-09
2024-05-01,3531704,sifilis,,0.0,0.0,1.3137977357718758e-09
2024-06-01,3531704,sifilis,,0.0,0.0,1.2394170653928038e-09
2024-07-01,3531704,sifilis,,0.0,0.0,1.310319638173833e-09
2024-08-01,3531704,sifilis,,0.0,0.0,1.4238835336732798e-09
2024-09-01,3531704,sifilis,,0.0,0.0,1.3409701549494456e-09
2024-10-01,3531704,sifilis,,0.0,0.0,1.3641189814943324e-09
2024-11-01,3531704,sifilis,,0.0,0.0,1.359923816128381e-09
2024-12-01,3531704,sifilis,,0.0,0.0,1.4090383689628269e-09
2025-01-01,3531704,sifilis,,0.0,0.0,1.3800499390833198e-09
2025-02-01,3531704,sifilis,,0.0,0.0,1.3528344995832525e-09
2025-03-01,3531704,sifilis,,0.0,0.0,1.3642515100088782e-09
2025-04-01,3531704,sifilis,,0.0,0.0,1.480180525531716e-09
2025-05-01,3531704,sifilis,,0.0,0.0,1.4369824917949371e-09
2025-06-01,3531704,sifilis,,0.0,0.0,1.508126279078187e-09
2025-07-01,3531704,sifilis,,0.0,0.0,1.5251089510374861e-09
2025-08-01,3531704,sifilis,,0.0,0.0,1.5762929986653845e-09
2025-09-01,3531704,sifilis,,0.0,0.0,1.574724478480479e-09
2025-10-01,3531704,sifilis,,0.0,0.0,1.5458976108524393e-09
2025-11-01,3531704,sifilis,,0.0,0.0,1.6597947968194333e-09
2025-12-01,3531704,sifilis,,0.0,0.0,1.6730614669606232e-09
2026-01-01,3531704,sifilis,,0.0,0.0,1.7274900830837032e-09
2026-02-01,3531704,sifilis,,0.0,0.0,1.7177879420707954e-09
2026-03-01,3531704,sifilis,,0.0,0.0,1.8472971697586705e-09
2026-04-01,3531704,sifilis,,0.0,0.0,1.959825339934052e-09
2026-05-01,3531704,sifilis,,0.0,0.0,2.0154231765300643e-09
2026-06-01,3531704,sifilis,,0.0,0.0,1.9780720349692116e-09
2026-07-01,3531704,sifilis,,0.0,0.0,2.0299242660835183e-09
2026-08-01,3531704,sifilis,,0.0,0.0,2.031322719776559e-09
2026-09-01,3531704,sifilis,,0.0,0.0,2.2304935850426812e-09
2026-10-01,3531704,sifilis,,0.0,0.0,2.3158628117045618e-09
2026-11-01,3531704,sifilis,,0.0,0.0,2.351791477254438e-09
2026-12-01,3531704,sifilis,,0.0,0.0,2.433739651456165e-09
2027-01-01,3531704,sifilis,,0.0,0.0,2.305548761213891e-09
2027-02-01,3531704,sifilis,,0.0,0.0,2.382242204247753e-09
2027-03-01,3531704,sifilis,,0.0,0.0,2.66479808877621e-09
2027-04-01,3531704,sifilis,,0.0,0.0,2.7392811030171264e-09
2027-05-01,3531704,sifilis,,0.0,0.0,2.81792351193355e-09
2027-06-01,3531704,sifilis,,0.0,0.0,2.974159744352839e-09
2027-07-01,3531704,sifilis,,0.0,0.0,2.8810582101002812e-09
2027-08-01,3531704,sifilis,,0.0,0.0,2.9990101627181406e-09
2027-09-01,3531704,sifilis,,0.0,0.0,3.176963236118787e-09
2027-10-01,3531704,sifilis,,0.0,0.0,3.251846374039337e-09
2027-11-01,3531704,sifilis,,0.0,0.0,3.3349253873562494e-09
2027-12-01,3531704,sifilis,,0.0,0.0,3.593088075254006e-09
2028-01-01,3531704,sifilis,,0.0,0.0,3.5551198508367544e-09
2028-02-01,3531704,sifilis,,0.0,0.0,3.5926608978341845e-09
2028-03-01,3531704,sifilis,,0.0,0.0,3.6359677824665346e-09
2028-04-01,3531704,sifilis,,0.0,0.0,3.771151522637682e-09
2028-05-01,3531704,sifilis,,0.0,0.0,3.740878796517383e-09
2028-06-01,3531704,sifilis,,0.0,0.0,4.020735486109399e-09
