ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,0.0,0.0,1.2961191831296578e-09,0.0,3507209
2007-11-01,0.0,0.0,1.2659559252284205e-09,0.0,3507209
2007-12-01,0.0,0.0,1.2718702625259199e-09,0.0,3507209
2008-01-01,0.0,0.0,1.2618722200211838e-09,0.0,3507209
2008-02-01,0.0,0.0,1.2941389294231725e-09,0.0,3507209
2008-03-01,0.0,0.0,1.3430208956637179e-09,0.0,3507209
2008-04-01,0.0,0.0,1.409169446249755e-09,0.0,3507209
2008-05-01,0.0,0.0,1.1708078036961395e-09,0.0,3507209
2008-06-01,0.0,0.0,1.2516547788754714e-09,0.0,3507209
2008-07-01,0.0,0.0,1.2212003886244631e-09,0.0,3507209
2008-08-01,0.0,0.0,1.284760824065004e-09,0.0,3507209
2008-09-01,0.0,0.0,1.2659139768184536e-09,0.0,3507209
2008-10-01,0.0,0.0,1.25893873606486e-09,0.0,3507209
2008-11-01,0.0,0.0,1.3005369797508568e-09,0.0,3507209
2008-12-01,0.0,0.0,1.2163883921519892e-09,0.0,3507209
2009-01-01,0.0,0.0,1.2415379350162688e-09,0.0,3507209
2009-02-01,0.0,0.0,1.2678281770856511e-09,0.0,3507209
2009-03-01,0.0,0.0,1.2928934398572953e-09,0.0,3507209
2009-04-01,0.0,0.0,1.4018969543412268e-09,0.0,3507209
2009-05-01,0.0,0.0,1.3243556058478073e-09,0.0,3507209
2009-06-01,0.0,0.0,1.2964211620735893e-09,0.0,3507209
2009-07-01,0.0,0.0,1.3594454468985306e-09,0.0,3507209
2009-08-01,0.0,0.0,1.129054181041247e-09,0.0,3507209
2009-09-01,0.0,0.0,1.307136139011843e-09,0.0,3507209
2009-10-01,0.0,0.0,1.300734125182536e-09,0.0,3507209
2009-11-01,0.0,0.0,1.2010972654919285e-09,0.0,3507209
2009-12-01,0.0,0.0,1.2993525453821685e-09,0.0,3507209
2010-01-01,0.0,0.0,1.3361318808945333e-09,0.0,3507209
2010-02-01,0.0,0.0,1.2372969264217474e-09,0.0,3507209
2010-03-01,0.0,0.0,1.382924950924989e-09,0.0,3507209
2010-04-01,0.0,0.0,1.2290667555346191e-09,0.0,3507209
2010-05-01,0.0,0.0,1.3403592554829145e-09,0.0,3507209
2010-06-01,0.0,0.0,1.356937975055191e-09,0.0,3507209
2010-07-01,0.0,0.0,1.2652292273543605e-09,0.0,3507209
2010-08-01,0.0,0.0,1.2693739288852456e-09,0.0,3507209
2010-09-01,0.0,0.0,1.309442012097656e-09,0.0,3507209
2010-10-01,0.0,0.0,1.3262997137078044e-09,0.0,3507209
2010-11-01,0.0,0.0,1.2392804590176716e-09,0.0,3507209
2010-12-01,0.0,0.0,1.3656229881895657e-09,0.0,3507209
2011-01-01,0.0,0.0,1.2353596439061071e-09,0.0,3507209
2011-02-01,0.0,0.0,1.3014725225164905e-09,0.0,3507209
2011-03-01,0.0,0.0,1.266097528028623e-09,0.0,3507209
2011-04-01,0.0,0.0,1.2011639743870547e-09,0.0,3507209
2011-05-01,0.0,0.0,1.2812104209938806e-09,0.0,3507209
2011-06-01,0.0,0.0,1.2768994330025481e-09,0.0,3507209
2011-07-01,0.0,0.0,1.2522007502834685e-09,0.0,3507209
2011-08-01,0.0,0.0,1.2649461159701057e-09,0.0,3507209
2011-09-01,0.0,0.0,1.2901297646150376e-09,0.0,3507209
2011-10-01,0.0,0.0,1.30092878643324e-09,0.0,3507209
2011-11-01,0.0,0.0,1.2631400905965296e-09,0.0,3507209
2011-12-01,0.0,0.0,1.2357853709700688e-09,0.0,3507209
2012-01-01,0.0,0.0,1.2780992312226131e-09,0.0,3507209
2012-02-01,0.0,0.0,1.2355873703074018e-09,0.0,3507209
2012-03-01,0.0,0.0,1.2120293534466513e-09,0.0,3507209
2012-04-01,0.0,0.0,1.3200967927410325e-09,0.0,3507209
2012-05-01,0.0,0.0,1.2619058149819502e-09,0.0,3507209
2012-06-01,0.0,0.0,1.27561223023019e-09,0.0,3507209
2012-07-01,0.0,0.0,1.3233322050282853e-09,0.0,3507209
2012-08-01,0.0,0.0,1.192616768809169e-09,0.0,3507209
2012-09-01,0.0,0.0,1.2994320571472044e-09,0.0,3507209
2012-10-01,0.0,0.0,1.3132245335816485e-09,0.0,3507209
2012-11-01,0.0,0.0,1.323339093795744e-09,0.0,3507209
2012-12-01,0.0,0.0,1.2222773264262858e-09,0.0,3507209
2013-01-01,0.0,0.0,1.2201211741221592e-09,0.0,3507209
2013-02-01,0.0,0.0,1.2394606742816257e-09,0.0,3507209
2013-03-01,0.0,0.0,1.3376817885676799e-09,0.0,3507209
2013-04-01,0.0,0.0,1.2496392609963478e-09,0.0,3507209
2013-05-01,0.0,0.0,1.2364679864385008e-09,0.0,3507209
2013-06-01,0.0,0.0,1.264141134571909e-09,0.0,3507209
2013-07-01,0.0,0.0,1.3831548351919568e-09,0.0,3507209
2013-08-01,0.0,0.0,1.2520464486132736e-09,0.0,3507209
2013-09-01,0.0,0.0,1.24687437771438e-09,0.0,3507209
2013-10-01,0.0,0.0,1.284054853231483e-09,0.0,3507209
2013-11-01,0.0,0.0,1.3064119701702593e-09,0.0,3507209
2013-12-01,0.0,0.0,1.2497353316090333e-09,0.0,3507209
2014-01-01,0.0,0.0,1.2095825887787483e-09,0.0,3507209
2014-02-01,0.0,0.0,1.3399644515567336e-09,0.0,3507209
2014-03-01,0.0,0.0,1.310137264239661e-09,0.0,3507209
2014-04-01,0.0,0.0,1.363608466276059e-09,0.0,3507209
2014-05-01,0.0,0.0,1.2846452707518744e-09,0.0,3507209
2014-06-01,0.0,0.0,1.1198058155790485e-09,0.0,3507209
2014-07-01,0.0,0.0,1.3154137644705937e-09,0.0,3507209
2014-08-01,0.0,0.0,1.2664023976852914e-09,0.0,3507209
2014-09-01,0.0,0.0,1.1936692159970727e-09,0.0,3507209
2014-10-01,0.0,0.0,1.270691085339987e-09,0.0,3507209
2014-11-01,0.0,0.0,1.378932021842063e-09,0.0,3507209
2014-12-01,0.0,0.0,1.200126545023486e-09,0.0,3507209
2015-01-01,0.0,0.0,1.2880967969376603e-09,0.0,3507209
2015-02-01,0.0,0.0,1.3367335797470515e-09,0.0,3507209
2015-03-01,0.0,0.0,1.324510787836236e-09,0.0,3507209
2015-04-01,0.0,0.0,1.2701772405571284e-09,0.0,3507209
2015-05-01,0.0,0.0,1.3155926461454531e-09,0.0,3507209
2015-06-01,0.0,0.0,1.2154726136798145e-09,0.0,3507209
2015-07-01,0.0,0.0,1.2573848626063123e-09,0.0,3507209
2015-08-01,0.0,0.0,1.3102431017597128e-09,0.0,3507209
2015-09-01,0.0,0.0,1.2529670504336415e-09,0.0,3507209
2015-10-01,0.0,0.0,1.2929538470975638e-09,0.0,3507209
2015-11-01,0.0,0.0,1.3694917320259672e-09,0.0,3507209
2015-12-01,0.0,0.0,1.3364199795689613e-09,0.0,3507209
2016-01-01,0.0,0.0,1.374744699912721e-09,0.0,3507209
2016-02-01,0.0,0.0,1.2682749298381514e-09,0.0,3507209
2016-03-01,0.0,0.0,1.3358637470973818e-09,0.0,3507209
2016-04-01,0.0,0.0,1.2222019905729489e-09,0.0,3507209
2016-05-01,0.0,0.0,1.2271380530963905e-09,0.0,3507209
2016-06-01,0.0,0.0,1.3308952206129665e-09,0.0,3507209
2016-07-01,0.0,0.0,1.378087752346003e-09,0.0,3507209
2016-08-01,0.0,0.0,1.2906163341549295e-09,0.0,3507209
2016-09-01,0.0,0.0,1.265208602747508e-09,0.0,3507209
2016-10-01,0.0,0.0,1.1969021426407103e-09,0.0,3507209
2016-11-01,0.0,0.0,1.2396940962309972e-09,0.0,3507209
2016-12-01,0.0,0.0,1.333172730026265e-09,0.0,3507209
2017-01-01,0.0,0.0,1.3472948773273315e-09,0.0,3507209
2017-02-01,0.0,0.0,1.2991311197906194e-09,0.0,3507209
2017-03-01,0.0,0.0,1.2844280350901632e-09,0.0,3507209
2017-04-01,0.0,0.0,1.324629323657939e-09,0.0,3507209
2017-05-01,0.0,0.0,1.3678113236485894e-09,0.0,3507209
2017-06-01,0.0,0.0,1.3040823684242295e-09,0.0,3507209
2017-07-01,0.0,0.0,1.2434147984477594e-09,0.0,3507209
2017-08-01,0.0,0.0,1.2774954340866326e-09,0.0,3507209
2017-09-01,0.0,0.0,1.2986754457854409e-09,0.0,3507209
2017-10-01,0.0,0.0,1.2721471175157107e-09,0.0,3507209
2017-11-01,0.0,0.0,1.3425450884946818e-09,0.0,3507209
2017-12-01,0.0,0.0,1.29591769921083e-09,0.0,3507209
2018-01-01,0.0,0.0,1.212303279315269e-09,0.0,3507209
2018-02-01,0.0,0.0,1.2820097410758198e-09,0.0,3507209
2018-03-01,0.0,0.0,1.278737741194008e-09,0.0,3507209
2018-04-01,0.0,0.0,1.2800729131807138e-09,0.0,3507209
2018-05-01,0.0,0.0,1.2831388264816867e-09,0.0,3507209
2018-06-01,0.0,0.0,1.3408802146679892e-09,0.0,3507209
2018-07-01,0.0,0.0,1.3332081056919204e-09,0.0,3507209
2018-08-01,0.0,0.0,1.226463595213742e-09,0.0,3507209
2018-09-01,0.0,0.0,1.2805757380061361e-09,0.0,3507209
2018-10-01,0.0,0.0,1.2536338243813484e-09,0.0,3507209
2018-11-01,0.0,0.0,1.3368262280822477e-09,0.0,3507209
2018-12-01,0.0,0.0,1.2578358178730782e-09,0.0,3507209
2019-01-01,0.0,0.0,1.373266502732108e-09,0.0,3507209
2019-02-01,0.0,0.0,1.2590418984537527e-09,0.0,3507209
2019-03-01,0.0,0.0,1.2764111947647647e-09,0.0,3507209
2019-04-01,0.0,0.0,1.3572573761812415e-09,0.0,3507209
2019-05-01,0.0,0.0,1.3226610936727472e-09,0.0,3507209
2019-06-01,0.0,0.0,1.2045821684681719e-09,0.0,3507209
2019-07-01,0.0,0.0,1.327788765804419e-09,0.0,3507209
2019-08-01,0.0,0.0,1.2843042336625965e-09,0.0,3507209
2019-09-01,0.0,0.0,1.2276894737270385e-09,0.0,3507209
2019-10-01,0.0,0.0,1.275938681827418e-09,0.0,3507209
2019-11-01,0.0,0.0,1.1732159926725793e-09,0.0,3507209
2019-12-01,0.0,0.0,1.3554294989233733e-09,0.0,3507209
2020-01-01,0.0,0.0,1.107992181120246e-09,0.0,3507209
2020-02-01,0.0,0.0,1.3434178743503948e-09,0.0,3507209
2020-03-01,0.0,0.0,1.2551578570013315e-09,0.0,3507209
2020-04-01,0.0,0.0,1.339236392993247e-09,0.0,3507209
2020-05-01,0.0,0.0,1.3588121345584103e-09,0.0,3507209
2020-06-01,0.0,0.0,1.2892517812253094e-09,0.0,3507209
2020-07-01,0.0,0.0,1.2037590228619926e-09,0.0,3507209
2020-08-01,0.0,0.0,1.2831892542568716e-09,0.0,3507209
2020-09-01,0.0,0.0,1.2778186163690112e-09,0.0,3507209
2020-10-01,0.0,0.0,1.405618626943418e-09,0.0,3507209
2020-11-01,0.0,0.0,1.2116252252133688e-09,0.0,3507209
2020-12-01,0.0,0.0,1.3403527350215997e-09,0.0,3507209
2021-01-01,0.0,0.0,1.2875825593077208e-09,0.0,3507209
2021-02-01,0.0,0.0,1.371960801029418e-09,0.0,3507209
2021-03-01,0.0,0.0,1.3418212419616973e-09,0.0,3507209
2021-04-01,0.0,0.0,1.3233654659965276e-09,0.0,3507209
2021-05-01,0.0,0.0,1.214868121151443e-09,0.0,3507209
2021-06-01,0.0,0.0,1.2542147948794882e-09,0.0,3507209
2021-07-01,0.0,0.0,1.301500173024426e-09,0.0,3507209
2021-08-01,0.0,0.0,1.2411390630298803e-09,0.0,3507209
2021-09-01,0.0,0.0,1.2149341814773674e-09,0.0,3507209
2021-10-01,0.0,0.0,1.2208036377646052e-09,0.0,3507209
2021-11-01,0.0,0.0,1.2948917847564926e-09,0.0,3507209
2021-12-01,0.0,0.0,1.356455671188166e-09,0.0,3507209
2022-01-01,0.0,0.0,1.231839698899775e-09,0.0,3507209
2022-02-01,0.0,0.0,1.3208655117436068e-09,0.0,3507209
2022-03-01,0.0,0.0,1.248763991840777e-09,0.0,3507209
2022-04-01,0.0,0.0,1.2433059779161805e-09,0.0,3507209
2022-05-01,0.0,0.0,1.3069191958549945e-09,0.0,3507209
2022-06-01,0.0,0.0,1.2408949481698715e-09,0.0,3507209
2022-07-01,0.0,0.0,1.3235222663113156e-09,0.0,3507209
2022-08-01,0.0,0.0,1.211306680932709e-09,0.0,3507209
2022-09-01,0.0,0.0,1.2887629530496513e-09,0.0,3507209
2022-10-01,0.0,0.0,1.2442234570421057e-09,0.0,3507209
2022-11-01,0.0,0.0,1.1933546865709346e-09,0.0,3507209
2022-12-01,0.0,0.0,1.1837666378326634e-09,0.0,3507209
2023-01-01,0.0,0.0,1.237465037469308e-09,0.0,3507209
2023-02-01,0.0,0.0,1.2859046476390281e-09,0.0,3507209
2023-03-01,0.0,0.0,1.2235890429665379e-09,0.0,3507209
2023-04-01,0.0,0.0,1.3952330773259447e-09,0.0,3507209
2023-05-01,0.0,0.0,1.357477169205478e-09,0.0,3507209
2023-06-01,0.0,0.0,1.2876222057523712e-09,0.0,3507209
2023-07-01,0.0,0.0,1.2146435261209943e-09,0.0,3507209
2023-08-01,0.0,0.0,1.3109361395454607e-09,0.0,3507209
2023-09-01,0.0,0.0,1.2562017728897446e-09,0.0,3507209
2023-10-01,0.0,0.0,1.2560226309465667e-09,0.0,3507209
2023-11-01,0.0,0.0,1.1967941918320911e-09,0.0,3507209
2023-12-01,0.0,0.0,1.2792655683611651e-09,0.0,3507209
2024-01-01,0.0,0.0,1.2861006003124405e-09,,3507209
2024-02-01,0.0,0.0,1.3487168245367998e-09,,3507209
2024-03-01,0.0,0.0,1.2883576069378067e-09,,3507209
2024-04-01,0.0,0.0,1.2659453252798668e-09,,3507209
2024-05-01,0.0,0.0,1.291095924638503e-09,,3507209
2024-06-01,0.0,0.0,1.3184779566287106e-09,,3507209
2024-07-01,0.0,0.0,1.330040527404988e-09,,3507209
2024-08-01,0.0,0.0,1.3388417563364883e-09,,3507209
2024-09-01,0.0,0.0,1.2845694143466558e-09,,3507209
2024-10-01,0.0,0.0,1.2564982746331483e-09,,3507209
2024-11-01,0.0,0.0,1.3454472607553087e-09,,3507209
2024-12-01,0.0,0.0,1.3404390817722671e-09,,3507209
2025-01-01,0.0,0.0,1.36037740652096e-09,,3507209
2025-02-01,0.0,0.0,1.3622643358176374e-09,,3507209
2025-03-01,0.0,0.0,1.4254582549032233e-09,,3507209
2025-04-01,0.0,0.0,1.4218379484575874e-09,,3507209
2025-05-01,0.0,0.0,1.4498252907461993e-09,,3507209
2025-06-01,0.0,0.0,1.4166867224758623e-09,,3507209
2025-07-01,0.0,0.0,1.4386612407079064e-09,,3507209
2025-08-01,0.0,0.0,1.5030503586349144e-09,,3507209
2025-09-01,0.0,0.0,1.6652532394268465e-09,,3507209
2025-10-01,0.0,0.0,1.5885226212159974e-09,,3507209
2025-11-01,0.0,0.0,1.608838802313143e-09,,3507209
2025-12-01,0.0,0.0,1.5976344829843712e-09,,3507209
2026-01-01,0.0,0.0,1.6453563762592306e-09,,3507209
2026-02-01,0.0,0.0,1.7572671677994465e-09,,3507209
2026-03-01,0.0,0.0,1.8280897018725991e-09,,3507209
2026-04-01,0.0,0.0,1.803841518526471e-09,,3507209
2026-05-01,0.0,0.0,1.8661380859445588e-09,,3507209
2026-06-01,0.0,0.0,2.0415899836567365e-09,,3507209
2026-07-01,0.0,0.0,2.0294301203620245e-09,,3507209
2026-08-01,0.0,0.0,1.9082988038559563e-09,,3507209
2026-09-01,0.0,0.0,2.2803665788214005e-09,,3507209
2026-10-01,0.0,0.0,2.1325639922069184e-09,,3507209
2026-11-01,0.0,0.0,2.285011375624452e-09,,3507209
2026-12-01,0.0,0.0,2.4851295209713867e-09,,3507209
2027-01-01,0.0,0.0,2.548166395724804e-09,,3507209
2027-02-01,0.0,0.0,2.715206091044504e-09,,3507209
2027-03-01,0.0,0.0,2.6991149235986648e-09,,3507209
2027-04-01,0.0,0.0,2.7067347610781566e-09,,3507209
2027-05-01,0.0,0.0,2.792186200339936e-09,,3507209
2027-06-01,0.0,0.0,2.874899804531624e-09,,3507209
2027-07-01,0.0,0.0,2.8545319809929433e-09,,3507209
2027-08-01,0.0,0.0,3.0232600403432654e-09,,3507209
2027-09-01,0.0,0.0,3.0212396878396986e-09,,3507209
2027-10-01,0.0,0.0,3.420881540358223e-09,,3507209
2027-11-01,0.0,0.0,3.418096236652522e-09,,3507209
2027-12-01,0.0,0.0,3.3563966915553775e-09,,3507209
2028-01-01,0.0,0.0,3.4321104079943348e-09,,3507209
2028-02-01,0.0,0.0,3.774376839917226e-09,,3507209
2028-03-01,0.0,0.0,3.79451077695886e-09,,3507209
2028-04-01,0.0,0.0,4.006983893867304e-09,,3507209
2028-05-01,0.0,0.0,4.111396825538253e-09,,3507209
2028-06-01,0.0,0.0,3.961671788869014e-09,,3507209
2028-07-01,0.0,0.0,4.2610286284867885e-09,,3507209
2028-08-01,0.0,0.0,4.4914865466324045e-09,,3507209
2028-09-01,0.0,0.0,4.362912328123262e-09,,3507209
2028-10-01,0.0,0.0,4.342469196790423e-09,,3507209
2028-11-01,0.0,0.0,4.758817334773143e-09,,3507209
2028-12-01,0.0,0.0,4.669706226922487e-09,,3507209
2029-01-01,0.0,0.0,4.93586143900477e-09,,3507209
2029-02-01,0.0,0.0,5.08386119025773e-09,,3507209
2029-03-01,0.0,0.0,5.220228213059994e-09,,3507209
2029-04-01,0.0,0.0,4.933154244485995e-09,,3507209
2029-05-01,0.0,0.0,5.3267051420053505e-09,,3507209
2029-06-01,0.0,0.0,5.561262101845792e-09,,3507209
2029-07-01,0.0,0.0,5.6226806018573555e-09,,3507209
2029-08-01,0.0,0.0,5.449838154070541e-09,,3507209
2029-09-01,0.0,0.0,5.836173461872595e-09,,3507209
2029-10-01,0.0,0.0,5.989126052087669e-09,,3507209
2029-11-01,0.0,0.0,5.936853622595052e-09,,3507209
2029-12-01,0.0,0.0,6.011378971170262e-09,,3507209
2030-01-01,0.0,0.0,6.21154510770614e-09,,3507209
2030-02-01,0.0,0.0,6.575817139688988e-09,,3507209
2030-03-01,0.0,0.0,6.45541586184038e-09,,3507209
2030-04-01,0.0,0.0,6.62824965667668e-09,,3507209
2030-05-01,0.0,0.0,6.766260395672849e-09,,3507209
2030-06-01,0.0,0.0,6.861975176824774e-09,,3507209
2030-07-01,0.0,0.0,6.877772803142328e-09,,3507209
2030-08-01,0.0,0.0,7.391259375037264e-09,,3507209
2030-09-01,0.0,0.0,7.706746168807432e-09,,3507209
2030-10-01,0.0,0.0,7.545549837939983e-09,,3507209
2030-11-01,0.0,0.0,7.663410605678609e-09,,3507209
2030-12-01,0.0,0.0,8.129598917970916e-09,,3507209
2031-01-01,0.0,0.0,8.155626198828916e-09,,3507209
2031-02-01,0.0,0.0,8.06008465908481e-09,,3507209
2031-03-01,0.0,0.0,8.481081812787517e-09,,3507209
2031-04-01,0.0,0.0,8.566462339493453e-09,,3507209
2031-05-01,0.0,0.0,8.421474819691646e-09,,3507209
2031-06-01,0.0,0.0,8.835147161926511e-09,,3507209
2031-07-01,0.0,0.0,8.763508919512314e-09,,3507209
2031-08-01,0.0,0.0,9.33560404774301e-09,,3507209
2031-09-01,0.0,0.0,9.182356439354721e-09,,3507209
2031-10-01,0.0,0.0,9.24824806452372e-09,,3507209
2031-11-01,0.0,0.0,8.890631568419847e-09,,3507209
2031-12-01,0.0,0.0,9.395697820751528e-09,,3507209
2032-01-01,0.0,0.0,9.354382830136845e-09,,3507209
2032-02-01,0.0,0.0,9.917524631564516e-09,,3507209
2032-03-01,0.0,0.0,1.0157438319736301e-08,,3507209
2032-04-01,0.0,0.0,9.834088629305529e-09,,3507209
2032-05-01,0.0,0.0,1.0234122724767624e-08,,3507209
2032-06-01,0.0,0.0,1.009329236043444e-08,,3507209
2032-07-01,0.0,0.0,1.0536492042484551e-08,,3507209
2032-08-01,0.0,0.0,1.0551200295302849e-08,,3507209
2032-09-01,0.0,0.0,1.0597199010571541e-08,,3507209
2032-10-01,0.0,0.0,1.056873681287534e-08,,3507209
2032-11-01,0.0,0.0,1.0806553106895037e-08,,3507209
2032-12-01,0.0,0.0,1.1250538753552222e-08,,3507209
2033-01-01,0.0,0.0,1.1143011329830763e-08,,3507209
2033-02-01,0.0,0.0,1.131372584157122e-08,,3507209
2033-03-01,0.0,0.0,1.1220289858058371e-08,,3507209
