ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.0,0.0,0.42250056158720367,0.0,3523602
2002-12-01,0.0,0.0,0.38899341161816425,0.0,3523602
2003-01-01,0.5378703600184698,0.0,1.023984946907058,0.0,3523602
2003-02-01,0.0,0.0,0.3884166601166984,0.0,3523602
2003-03-01,0.45785577227200386,0.0,1.0635901991362684,0.0,3523602
2003-04-01,0.44009407752289464,0.0,0.974009141518402,0.0,3523602
2003-05-01,0.4508870324912945,0.0,0.9752441472787572,0.0,3523602
2003-06-01,0.41395943955055664,0.0,0.9365126531410097,0.0,3523602
2003-07-01,0.3411010104867256,0.0,0.9257303753098164,0.0,3523602
2003-08-01,0.0,0.0,0.0,0.0,3523602
2003-09-01,0.24097713071875201,0.0,0.7657379110651816,0.0,3523602
2003-10-01,0.17433600305995703,0.0,0.7232650244230396,0.0,3523602
2003-11-01,0.1545461635377516,0.0,0.6724644426853159,0.0,3523602
2003-12-01,0.0,0.0,0.44795165748217697,0.0,3523602
2004-01-01,0.12101440476604206,0.0,0.6505738460972965,0.0,3523602
2004-02-01,0.0,0.0,0.5513386860470418,0.0,3523602
2004-03-01,0.08399916307342631,0.0,0.6006950572030243,0.0,3523602
2004-04-01,0.07099880855960014,0.0,0.5692511544891657,0.0,3523602
2004-05-01,0.06006473939362582,0.0,0.6355558166376896,0.0,3523602
2004-06-01,0.04028991468587121,0.0,0.6033681847576066,0.0,3523602
2004-07-01,0.01802453759661201,0.0,0.5572097189604553,0.0,3523602
2004-08-01,0.007369509082323039,0.0,0.57541675528285,0.0,3523602
2004-09-01,0.0,0.0,0.5151740384047051,0.0,3523602
2004-10-01,0.0,0.0,0.5418657555041708,0.0,3523602
2004-11-01,0.0,0.0,0.5308614798030296,0.0,3523602
2004-12-01,0.002284548335009734,0.0,0.5409218720780654,0.0,3523602
2005-01-01,0.0,0.0,0.49915993127917263,0.0,3523602
2005-02-01,0.0008353722256933691,0.0,0.5754128900454413,0.0,3523602
2005-03-01,0.0,0.0,0.5397366414705892,0.0,3523602
2005-04-01,0.0,0.0,0.5572314846395137,0.0,3523602
2005-05-01,0.0,0.0,0.5196643236272754,0.0,3523602
2005-06-01,0.0,0.0,0.5427814519672952,0.0,3523602
2005-07-01,0.0,0.0,0.5558955738976278,0.0,3523602
2005-08-01,0.0068607131044507415,0.0,0.5267299240309087,0.0,3523602
2005-09-01,0.0,0.0,0.5547664383357962,0.0,3523602
2005-10-01,0.0,0.0,0.505307156379681,0.0,3523602
2005-11-01,0.0,0.0,0.5573763891019277,0.0,3523602
2005-12-01,0.0021528703999074386,0.0,0.5735817143626044,0.0,3523602
2006-01-01,0.0,0.0,0.5400843732667415,0.0,3523602
2006-02-01,0.0007907359233506167,0.0,0.5566979620854599,0.0,3523602
2006-03-01,0.0,0.0,0.5226746796652914,0.0,3523602
2006-04-01,0.0,0.0,0.5449271177019748,0.0,3523602
2006-05-01,0.0,0.0,0.5400161178738401,0.0,3523602
2006-06-01,0.0,0.0,0.5402019915196925,0.0,3523602
2006-07-01,0.0,0.0,0.5501191457184667,0.0,3523602
2006-08-01,0.0063408136719194045,0.0,0.5783973223400208,0.0,3523602
2006-09-01,0.0,0.0,0.5602546897582339,0.0,3523602
2006-10-01,0.0,0.0,0.5265360082849294,0.0,3523602
2006-11-01,0.0,0.0,0.5555025463370574,0.0,3523602
2006-12-01,0.0020139775317292176,0.0,0.5298703703357093,0.0,3523602
2007-01-01,0.0,0.0,0.565873114798008,0.0,3523602
2007-02-01,0.000741689048950526,0.0,0.5720232168625728,0.0,3523602
2007-03-01,0.0,0.0,0.5295070774670118,0.0,3523602
2007-04-01,0.0,0.0,0.5547083966666949,0.0,3523602
2007-05-01,0.0,0.0,0.5674899194309326,0.0,3523602
2007-06-01,0.0,0.0,0.567478645885675,0.0,3523602
2007-07-01,0.0,0.0,0.5612299394871487,0.0,3523602
2007-08-01,0.005818212116104014,0.0,0.5540957912290804,0.0,3523602
2007-09-01,0.0,0.0,0.5618262540358966,0.0,3523602
2007-10-01,0.0,0.0,0.5490686741615999,0.0,3523602
2007-11-01,0.0,0.0,0.5434057757957891,0.0,3523602
2007-12-01,0.0018695223638252624,0.0,0.5472410988777735,0.0,3523602
2008-01-01,0.0,0.0,0.5613642789801008,0.0,3523602
2008-02-01,0.0006889812778241511,0.0,0.6082845154205595,0.0,3523602
2008-03-01,0.0,0.0,0.5769740177539195,0.0,3523602
2008-04-01,0.0,0.0,0.5243373925505924,0.0,3523602
2008-05-01,0.0,0.0,0.567097163286308,0.0,3523602
2008-06-01,0.0,0.0,0.541329510219567,0.0,3523602
2008-07-01,0.0,0.0,0.5632096227540542,0.0,3523602
2008-08-01,0.005364405539174278,0.0,0.5622967268672242,0.0,3523602
2008-09-01,0.0,0.0,0.5274240160959596,0.0,3523602
2008-10-01,0.0,0.0,0.5446425610676682,0.0,3523602
2008-11-01,0.0,0.0,0.5682313638493062,0.0,3523602
2008-12-01,0.0016477319335063544,0.0,0.5156599165765056,0.0,3523602
2009-01-01,0.0,0.0,0.5145643453339498,0.0,3523602
2009-02-01,0.0005995829591311573,0.0,0.5381607234625868,0.0,3523602
2009-03-01,0.0,0.0,0.5419777043632041,0.0,3523602
2009-04-01,0.0,0.0,0.5579366585076598,0.0,3523602
2009-05-01,0.0,0.0,0.5469074943944268,0.0,3523602
2009-06-01,0.0,0.0,0.530200106444674,0.0,3523602
2009-07-01,0.0,0.0,0.5463005004472756,0.0,3523602
2009-08-01,0.004852409608084084,0.0,0.5281991637880857,0.0,3523602
2009-09-01,0.0,0.0,0.5628387343840345,0.0,3523602
2009-10-01,0.0,0.0,0.5718856353446252,0.0,3523602
2009-11-01,0.0,0.0,0.5445459104337075,0.0,3523602
2009-12-01,0.0015069125919926543,0.0,0.53178887588986,0.0,3523602
2010-01-01,0.0,0.0,0.517898514485989,0.0,3523602
2010-02-01,0.000550425625960494,0.0,0.6172416076696174,0.0,3523602
2010-03-01,0.0,0.0,0.5559711533690244,0.0,3523602
2010-04-01,0.0,0.0,0.5527010007845155,0.0,3523602
2010-05-01,0.0,0.0,0.5356191021687192,0.0,3523602
2010-06-01,0.0,0.0,0.523731076814908,0.0,3523602
2010-07-01,0.0,0.0,0.5386056278995303,0.0,3523602
2010-08-01,0.004338768041480452,0.0,0.5451397933591098,0.0,3523602
2010-09-01,0.0,0.0,0.5365523314671361,0.0,3523602
2010-10-01,0.0,0.0,0.528365703883376,0.0,3523602
2010-11-01,0.0,0.0,0.5423994959993781,0.0,3523602
2010-12-01,0.0013609512834898778,0.0,0.5431706748322258,0.0,3523602
2011-01-01,0.0,0.0,0.5921810118225608,0.0,3523602
2011-02-01,0.000497859983726171,0.0,0.515927295028861,0.0,3523602
2011-03-01,0.0,0.0,0.5751122525171082,0.0,3523602
2011-04-01,0.0,0.0,0.5397965700525433,0.0,3523602
2011-05-01,0.0,0.0,0.5292383473038534,0.0,3523602
2011-06-01,0.0,0.0,0.5208294377833472,0.0,3523602
2011-07-01,0.0,0.0,0.5082108002271079,0.0,3523602
2011-08-01,0.0038246867083853156,0.0,0.5780905523037531,0.0,3523602
2011-09-01,0.0,0.0,0.508307761975985,0.0,3523602
2011-10-01,0.0,0.0,0.5439889332835774,0.0,3523602
2011-11-01,0.0,0.0,0.5627623678021622,0.0,3523602
2011-12-01,0.001210173205483188,0.0,0.534501495840251,0.0,3523602
2012-01-01,0.0,0.0,0.5708450513677856,0.0,3523602
2012-02-01,0.00044231147687639734,0.0,0.5330380222350397,0.0,3523602
2012-03-01,0.0,0.0,0.5407712534690785,0.0,3523602
2012-04-01,0.0,0.0,0.5563642824237252,0.0,3523602
2012-05-01,0.0,0.0,0.5624993722741899,0.0,3523602
2012-06-01,0.0,0.0,0.5733909575611357,0.0,3523602
2012-07-01,0.0,0.0,0.5317668851601698,0.0,3523602
2012-08-01,0.0033545143342757575,0.0,0.5523906064842478,0.0,3523602
2012-09-01,0.0,0.0,0.5707270410307653,0.0,3523602
2012-10-01,0.0,0.0,0.5599643640353383,0.0,3523602
2012-11-01,0.0,0.0,0.5772794126657791,0.0,3523602
2012-12-01,0.0010104769270240749,0.0,0.5646554581129649,0.0,3523602
2013-01-01,0.0,0.0,0.5171236003402965,0.0,3523602
2013-02-01,0.0003638343923931394,0.0,0.5645553719468056,0.0,3523602
2013-03-01,0.0,0.0,0.5103230513411932,0.0,3523602
2013-04-01,0.0,0.0,0.5613056638352608,0.0,3523602
2013-05-01,0.0,0.0,0.5697582036406902,0.0,3523602
2013-06-01,0.0,0.0,0.505733438081578,0.0,3523602
2013-07-01,0.0,0.0,0.5658300743315419,0.0,3523602
2013-08-01,0.0028469190043837857,0.0,0.525494275992181,0.0,3523602
2013-09-01,0.0,0.0,0.5465215115958232,0.0,3523602
2013-10-01,0.0,0.0,0.5262274201145537,0.0,3523602
2013-11-01,0.0,0.0,0.5849303696219487,0.0,3523602
2013-12-01,0.0008618543749171994,0.0,0.5380445138154064,0.0,3523602
2014-01-01,0.0,0.0,0.5069402649520293,0.0,3523602
2014-02-01,0.00031044902063390357,0.0,0.5673166247048237,0.0,3523602
2014-03-01,0.0,0.0,0.5368708389711697,0.0,3523602
2014-04-01,0.0,0.0,0.5253294003810787,0.0,3523602
2014-05-01,0.0,0.0,0.5441332581357923,0.0,3523602
2014-06-01,0.0,0.0,0.5605463410015253,0.0,3523602
2014-07-01,0.0,0.0,0.5532876657493222,0.0,3523602
2014-08-01,0.002339101083255686,0.0,0.5546835427660148,0.0,3523602
2014-09-01,0.0,0.0,0.4954589941807429,0.0,3523602
2014-10-01,0.0,0.0,0.5582766156698269,0.0,3523602
2014-11-01,0.0,0.0,0.5761825593729825,0.0,3523602
2014-12-01,0.0007085974456116904,0.0,0.5622381051014805,0.0,3523602
2015-01-01,0.0,0.0,0.5238952685815337,0.0,3523602
2015-02-01,0.0002542585588308317,0.0,0.5445855668226438,0.0,3523602
2015-03-01,0.0,0.0,0.5326293914596381,0.0,3523602
2015-04-01,0.0,0.0,0.5263621123141223,0.0,3523602
2015-05-01,0.0,0.0,0.5519028963359001,0.0,3523602
2015-06-01,0.0,0.0,0.5607625083002853,0.0,3523602
2015-07-01,0.0,0.0,0.5719023760556655,0.0,3523602
2015-08-01,0.0018324328632029383,0.0,0.5704184735126341,0.0,3523602
2015-09-01,0.0,0.0,0.49564006504537644,0.0,3523602
2015-10-01,0.0,0.0,0.5430328502938642,0.0,3523602
2015-11-01,0.0,0.0,0.574543777015671,0.0,3523602
2015-12-01,0.0005511057002201484,0.0,0.5083393925049368,0.0,3523602
2016-01-01,0.0,0.0,0.5191384694423575,0.0,3523602
2016-02-01,0.00019571921971403978,0.0,0.5931554303028458,0.0,3523602
2016-03-01,0.0,0.0,0.57248451390832,0.0,3523602
2016-04-01,0.0,0.0,0.5037665682871584,0.0,3523602
2016-05-01,0.0,0.0,0.5703490921189185,0.0,3523602
2016-06-01,0.0,0.0,0.5458127329262719,0.0,3523602
2016-07-01,0.0,0.0,0.5750557930764707,0.0,3523602
2016-08-01,0.001344590651325663,0.0,0.5459002189724657,0.0,3523602
2016-09-01,0.0,0.0,0.5252380731912606,0.0,3523602
2016-10-01,0.0,0.0,0.579507490121589,0.0,3523602
2016-11-01,0.0,0.0,0.5379498343274991,0.0,3523602
2016-12-01,0.0003731209575951579,0.0,0.5148510897655003,0.0,3523602
2017-01-01,0.0,0.0,0.5642225957493288,0.0,3523602
2017-02-01,0.00012803142675294333,0.0,0.5560668559341994,0.0,3523602
2017-03-01,0.0,0.0,0.5769712382336502,0.0,3523602
2017-04-01,0.0,0.0,0.5050455449984583,0.0,3523602
2017-05-01,0.0,0.0,0.5260355056729834,0.0,3523602
2017-06-01,0.0,0.0,0.5527056274911322,0.0,3523602
2017-07-01,0.0,0.0,0.5862666045146918,0.0,3523602
2017-08-01,0.0008406435297714373,0.0,0.5380175861792845,0.0,3523602
2017-09-01,0.0,0.0,0.541768208950874,0.0,3523602
2017-10-01,0.0,0.0,0.5522485094007321,0.0,3523602
2017-11-01,0.0,0.0,0.5499859014191469,0.0,3523602
2017-12-01,0.00021649512573999264,0.0,0.5319832954656395,0.0,3523602
2018-01-01,0.0,0.0,0.5549016159176264,0.0,3523602
2018-02-01,7.035123899314668e-05,0.0,0.5367348420687159,0.0,3523602
2018-03-01,0.0,0.0,0.5283114388240088,0.0,3523602
2018-04-01,0.0,0.0,0.5177052906921696,0.0,3523602
2018-05-01,0.0,0.0,0.5375558199132726,0.0,3523602
2018-06-01,0.0,0.0,0.5459778227617534,0.0,3523602
2018-07-01,0.0,0.0,0.5429530492459077,0.0,3523602
2018-08-01,0.00033845383272469726,0.0,0.5435216763903367,0.0,3523602
2018-09-01,0.0,0.0,0.5416711257667067,0.0,3523602
2018-10-01,0.0,0.0,0.5619229422423536,0.0,3523602
2018-11-01,0.0,0.0,0.5557221118768244,0.0,3523602
2018-12-01,5.5933892508514266e-05,0.0,0.5260491834293664,0.0,3523602
2019-01-01,0.0,0.0,0.5139703989004564,0.0,3523602
2019-02-01,1.0550009368204121e-05,0.0,0.5478360740572626,0.0,3523602
2019-03-01,0.0,0.0,0.5270828748653258,0.0,3523602
2019-04-01,0.0,0.0,0.5054794105957523,0.0,3523602
2019-05-01,1.842289238228763e-05,0.0,0.559032176950621,0.0,3523602
2019-06-01,4.18552881102675e-05,0.0,0.5078246362731662,0.0,3523602
2019-07-01,5.9794604402850885e-05,0.0,0.5300304689498863,0.0,3523602
2019-08-01,0.0,0.0,0.5405990048765734,0.0,3523602
2019-09-01,0.00010018081315648998,0.0,0.557755737326687,0.0,3523602
2019-10-01,0.00010689980962317724,0.0,0.5549780495021592,0.0,3523602
2019-11-01,0.00012404207743265237,0.0,0.5781194782169765,0.0,3523602
2019-12-01,0.0,0.0,0.5614058778179617,0.0,3523602
2020-01-01,0.00016224022461343822,0.0,0.5579703507123845,0.0,3523602
2020-02-01,0.0,0.0,0.5700752739575264,0.0,3523602
2020-03-01,0.00019353916582599086,0.0,0.5621228164685189,0.0,3523602
2020-04-01,0.00022653150366817084,0.0,0.549697452292036,0.0,3523602
2020-05-01,0.0002795239849852874,0.0,0.5177802037200036,0.0,3523602
2020-06-01,0.0003153661673979445,0.0,0.542871029343507,0.0,3523602
2020-07-01,0.0003289083783112297,0.0,0.5522314667680782,0.0,3523602
2020-08-01,0.0,0.0,0.5286714660991049,0.0,3523602
2020-09-01,0.0003222238906836204,0.0,0.5092732376328856,0.0,3523602
2020-10-01,0.0003222885941705276,0.0,0.543964426854654,0.0,3523602
2020-11-01,0.0003528058280424567,0.0,0.5365922652676948,0.0,3523602
2020-12-01,0.0,0.0,0.5205347243971556,0.0,3523602
2021-01-01,0.0003851293941444525,0.0,0.5501376617759552,0.0,3523602
2021-02-01,0.0,0.0,0.49548829939390343,0.0,3523602
2021-03-01,0.0004104379703607212,0.0,0.5334487020476207,0.0,3523602
2021-04-01,0.00045674340040987937,0.0,0.600295964501302,0.0,3523602
2021-05-01,0.0005408431095967893,0.0,0.5480491405593233,0.0,3523602
2021-06-01,0.0005857673619670707,0.0,0.49880688910210724,0.0,3523602
2021-07-01,0.0005840852666397915,0.0,0.5815467629594243,0.0,3523602
2021-08-01,0.0,0.0,0.538288994787189,0.0,3523602
2021-09-01,0.0005649218559247546,0.0,0.5500062309005632,0.0,3523602
2021-10-01,0.0005406556661706422,0.0,0.502814164871982,0.0,3523602
2021-11-01,0.000570196093672912,0.0,0.5337552503414615,0.0,3523602
2021-12-01,0.0,0.0,0.5167300240021119,0.0,3523602
2022-01-01,0.0006041903540951028,0.0,0.5245066059464767,0.0,3523602
2022-02-01,0.0,0.0,0.5102570576557849,0.0,3523602
2022-03-01,0.0006306996688032045,0.0,0.5345065466091801,0.0,3523602
2022-04-01,0.0006884482637666338,0.0,0.517805354212338,0.0,3523602
2022-05-01,0.0008027446129804197,0.0,0.5638672589200712,0.0,3523602
2022-06-01,0.0008540776942212203,0.0,0.5203407906032801,0.0,3523602
2022-07-01,0.0008302052770040258,0.0,0.4879535385232438,0.0,3523602
2022-08-01,0.0,0.0,0.5688330457129298,0.0,3523602
2022-09-01,0.0008190776862075146,0.0,0.5306541374076095,0.0,3523602
2022-10-01,0.0007603372606098836,0.0,0.5159190071560864,0.0,3523602
2022-11-01,0.0007821380989340482,0.0,0.5795845379160919,0.0,3523602
2022-12-01,0.0,0.0,0.5666167686537485,0.0,3523602
2023-01-01,0.0008218020603710887,0.0,0.5492014944534623,0.0,3523602
2023-02-01,0.0,0.0,0.5344180727694695,0.0,3523602
2023-03-01,0.0008542059299796016,0.0,0.5352345879455023,0.0,3523602
2023-04-01,0.0009214971467501328,0.0,0.5201173626646866,0.0,3523602
2023-05-01,0.0010649849314466845,0.0,0.5406627722400025,0.0,3523602
2023-06-01,0.0011199998227781097,0.0,0.5447301533095527,0.0,3523602
2023-07-01,0.0010671929228140123,0.0,0.5315918633858949,0.0,3523602
2023-08-01,0.0,0.0,0.5120477519169336,0.0,3523602
2023-09-01,0.0010843510307983323,0.0,0.5196848207365177,0.0,3523602
2023-10-01,0.0009807923024959617,0.0,0.5272432843198304,0.0,3523602
2023-11-01,0.0009881795153102865,0.0,0.5602518349609688,0.0,3523602
2023-12-01,0.0,0.0,0.4905637460033315,0.0,3523602
2024-01-01,0.0010378106124697393,0.0,0.5944409321746768,,3523602
2024-02-01,0.0,0.0,0.5550504066148023,,3523602
2024-03-01,0.0010485286871540105,0.0,0.5536993510599649,,3523602
2024-04-01,0.0011415045193389763,0.0,0.5672056353786673,,3523602
2024-05-01,0.0013220703581604185,0.0,0.5692854391974325,,3523602
2024-06-01,0.0014053353483941679,0.0,0.6174004736539425,,3523602
2024-07-01,0.0013903523065350205,0.0,0.6709661052254933,,3523602
2024-08-01,0.0,0.0,0.8269761602040422,,3523602
2024-09-01,0.0012368388581726992,0.0,0.7405279049154764,,3523602
2024-10-01,0.0011867052942865731,0.0,0.7396326526883112,,3523602
2024-11-01,0.0012481209024648543,0.0,0.7539528574500919,,3523602
2024-12-01,0.0,0.0,0.7387641842259743,,3523602
2025-01-01,0.0012688388826770762,0.0,0.8630966220405492,,3523602
2025-02-01,0.0,0.0,0.5533423840425258,,3523602
2025-03-01,0.0012723526765151345,0.0,0.9865236253653977,,3523602
2025-04-01,0.0013749837485063862,0.0,1.117486673837657,,3523602
2025-05-01,0.0015850516796163752,0.0,1.267708750626716,,3523602
2025-06-01,0.0016722040547227299,0.0,1.4867637861699405,,3523602
2025-07-01,0.0016276580048555486,0.0,1.4937924202916324,,3523602
2025-08-01,0.0,0.0,3.206794092402662,,3523602
2025-09-01,0.001503120808165683,0.0,1.5597134947644404,,3523602
2025-10-01,0.0014089441103941754,0.0,1.7812397596397533,,3523602
2025-11-01,0.001455749666040854,0.0,1.7609454227603902,,3523602
2025-12-01,0.0,0.0,1.5464257635497687,,3523602
2026-01-01,0.0014853982404221392,0.0,2.0354250931453937,,3523602
2026-02-01,0.0,0.0,0.8252466606794542,,3523602
2026-03-01,0.0014994055025906495,0.0,2.2327865484173266,,3523602
2026-04-01,0.0016097691484483851,0.0,2.550525219915493,,3523602
2026-05-01,0.0018482921718736176,0.0,2.967218446060334,,3523602
2026-06-01,0.00193656893278687,0.0,3.1356811944099756,,3523602
2026-07-01,0.0018557494504655196,0.0,3.1505197330513717,,3523602
2026-08-01,0.0,0.0,6.946266475124613,,3523602
2026-09-01,0.0017804779116871103,0.0,3.3665764022269347,,3523602
2026-10-01,0.0016317868167316358,0.0,3.0769281252334304,,3523602
2026-11-01,0.0016572914312666844,0.0,3.1246317602727403,,3523602
2026-12-01,0.0,0.0,2.8328648237756617,,3523602
2027-01-01,0.0017002952866894765,0.0,3.647539330745155,,3523602
2027-02-01,0.0,0.0,1.2841384074504063,,3523602
2027-03-01,0.00172955053520855,0.0,3.971654951811494,,3523602
2027-04-01,0.001845702799883222,0.0,4.283912565975596,,3523602
2027-05-01,0.0021115469705114604,0.0,4.941442593544424,,3523602
2027-06-01,0.0021981443574465463,0.0,5.266215253820108,,3523602
2027-07-01,0.0020745912412252036,0.0,5.359079950274238,,3523602
2027-08-01,0.0,0.0,12.20931271978247,,3523602
2027-09-01,0.002068521248439921,0.0,5.681188253623931,,3523602
2027-10-01,0.0018546847953688301,0.0,4.935924461182316,,3523602
2027-11-01,0.0018523169531873905,0.0,5.324071084209937,,3523602
2027-12-01,0.0,0.0,4.614859082802495,,3523602
2028-01-01,0.0019133810003256022,0.0,5.7752618911433045,,3523602
2028-02-01,0.0,0.0,1.884753796882582,,3523602
2028-03-01,0.0019035182084821958,0.0,6.131280039839403,,3523602
2028-04-01,0.0020564775350096743,0.0,6.81677412070259,,3523602
2028-05-01,0.0023646167313357168,0.0,7.689638946061601,,3523602
2028-06-01,0.0024953045293903886,0.0,8.221631647618414,,3523602
2028-07-01,0.0024517962347585073,0.0,8.26538162986992,,3523602
2028-08-01,0.0,0.0,18.131535382344115,,3523602
2028-09-01,0.002151453825662416,0.0,7.400468813393791,,3523602
2028-10-01,0.0020511219944024284,0.0,7.535955121058956,,3523602
2028-11-01,0.0021434359768865365,0.0,7.788183429568817,,3523602
2028-12-01,0.0,0.0,6.395364845879163,,3523602
2029-01-01,0.0021525483712096518,0.0,8.304484359525931,,3523602
2029-02-01,0.0,0.0,2.58118483936091,,3523602
2029-03-01,0.0021342673826693585,0.0,8.410107196755886,,3523602
2029-04-01,0.0022932240966027748,0.0,9.138810928616873,,3523602
2029-05-01,0.00262926024963577,0.0,10.418885235473391,,3523602
2029-06-01,0.002758640747478162,0.0,11.149694153122578,,3523602
2029-07-01,0.0026712307430715636,0.0,11.07084464681309,,3523602
2029-08-01,0.0,0.0,24.448035788184598,,3523602
2029-09-01,0.002441319760406007,0.0,10.666042811838366,,3523602
2029-10-01,0.00227723255461777,0.0,9.98657410943322,,3523602
2029-11-01,0.0023413032384079838,0.0,10.410137203810587,,3523602
2029-12-01,0.0,0.0,8.70651060591948,,3523602
2030-01-01,0.002366606126749102,0.0,10.72952338237691,,3523602
2030-02-01,0.0,0.0,3.3835926873247573,,3523602
2030-03-01,0.002368111336378549,0.0,11.110678149237309,,3523602
2030-04-01,0.002531090033130211,0.0,12.179170211388175,,3523602
2030-05-01,0.0028938397307671187,0.0,13.854693796280642,,3523602
2030-06-01,0.003019060171352426,0.0,14.42785429251958,,3523602
2030-07-01,0.002881293623926959,0.0,13.95731620193109,,3523602
2030-08-01,0.0,0.0,31.931536936142063,,3523602
2030-09-01,0.0027418781371659913,0.0,13.795694586708379,,3523602
2030-10-01,0.0025032363728538674,0.0,12.47194482911324,,3523602
2030-11-01,0.0025324447635999624,0.0,13.056135323940774,,3523602
2030-12-01,0.0,0.0,11.10810642723423,,3523602
2031-01-01,0.0025787885130076687,0.0,13.601384067178786,,3523602
2031-02-01,0.0,0.0,4.400090484218411,,3523602
2031-03-01,0.002604895140437537,0.0,14.265416263270726,,3523602
2031-04-01,0.002769908453016353,0.0,15.207188333621332,,3523602
2031-05-01,0.00315810900957595,0.0,17.629491328870735,,3523602
2031-06-01,0.003276288892114656,0.0,18.46377797719578,,3523602
2031-07-01,0.003081989559636185,0.0,17.678964833273138,,3523602
2031-08-01,0.0,0.0,39.087296217614565,,3523602
2031-09-01,0.0030526914660819015,0.0,17.64936483654648,,3523602
2031-10-01,0.0027285772882417857,0.0,15.864737152942734,,3523602
2031-11-01,0.0027164543910647575,0.0,16.097139701906094,,3523602
2031-12-01,0.0,0.0,13.639508951982794,,3523602
2032-01-01,0.0027889513881816947,0.0,16.79096253463419,,3523602
2032-02-01,0.0,0.0,5.356099329645166,,3523602
2032-03-01,0.0027585077298099047,0.0,16.625555152407568,,3523602
2032-04-01,0.002971450550680749,0.0,18.239216005009304,,3523602
2032-05-01,0.003407163104511138,0.0,21.308345177447382,,3523602
2032-06-01,0.0035852737103871327,0.0,22.538349256705178,,3523602
2032-07-01,0.003513240162982113,0.0,22.05547515200187,,3523602
2032-08-01,0.0,0.0,47.309186118825906,,3523602
2032-09-01,0.003066068793151121,0.0,19.92729288560543,,3523602
2032-10-01,0.002915538694519097,0.0,19.228365928944587,,3523602
2032-11-01,0.0030387510513090452,0.0,19.941182346736944,,3523602
2032-12-01,0.0,0.0,15.700704759265493,,3523602
2033-01-01,0.0030362578597427354,0.0,20.413534934592484,,3523602
2033-02-01,0.0,0.0,5.958500888983608,,3523602
2033-03-01,0.0029961820888236242,0.0,20.450012430102237,,3523602
2033-04-01,0.003211464444699413,0.0,21.87139045184962,,3523602
2033-05-01,0.0036734688196549594,0.0,25.44918008247515,,3523602
2033-06-01,0.0038450774402340264,0.0,27.083259255760467,,3523602
