ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,3.6443168068741876e-09,3527702,False,hanseniase
2028-04-01,,0.0,0.0,3.741647649190189e-09,3527702,False,hanseniase
2028-05-01,,0.0,0.0,3.813320066630446e-09,3527702,False,hanseniase
2028-06-01,,0.0,0.0,4.05608558728858e-09,3527702,False,hanseniase
2028-07-01,,0.0,0.0,4.013844055675592e-09,3527702,False,hanseniase
2028-08-01,,0.0,0.0,4.028229156871391e-09,3527702,False,hanseniase
2028-09-01,,0.0,0.0,4.153151015971584e-09,3527702,False,hanseniase
2028-10-01,,0.0,0.0,4.333842361517063e-09,3527702,False,hanseniase
2028-11-01,,0.0,0.0,4.4614751436040065e-09,3527702,False,hanseniase
2028-12-01,,0.0,0.0,4.4703294552103996e-09,3527702,False,hanseniase
2029-01-01,,0.0,0.0,4.545966491215373e-09,3527702,False,hanseniase
2029-02-01,,0.0,0.0,4.723495335491466e-09,3527702,False,hanseniase
2029-03-01,,0.0,0.0,5.104066044043894e-09,3527702,False,hanseniase
2029-04-01,,0.0,0.0,5.107230159887266e-09,3527702,False,hanseniase
2029-05-01,,0.0,0.0,5.212022059224962e-09,3527702,False,hanseniase
2029-06-01,,0.0,0.0,5.403184145664023e-09,3527702,False,hanseniase
2029-07-01,,0.0,0.0,5.344867457839285e-09,3527702,False,hanseniase
2029-08-01,,0.0,0.0,5.48582903567531e-09,3527702,False,hanseniase
2029-09-01,,0.0,0.0,5.681033414527256e-09,3527702,False,hanseniase
2029-10-01,,0.0,0.0,5.635572462389181e-09,3527702,False,hanseniase
2029-11-01,,0.0,0.0,5.780080029959356e-09,3527702,False,hanseniase
2029-12-01,,0.0,0.0,5.660631362085035e-09,3527702,False,hanseniase
2030-01-01,,0.0,0.0,6.0971465157207035e-09,3527702,False,hanseniase
2030-02-01,,0.0,0.0,6.028081092396215e-09,3527702,False,hanseniase
2030-03-01,,0.0,0.0,6.1383193431250655e-09,3527702,False,hanseniase
2030-04-01,,0.0,0.0,6.463934144099494e-09,3527702,False,hanseniase
2030-05-01,,0.0,0.0,6.699195928045032e-09,3527702,False,hanseniase
2030-06-01,,0.0,0.0,6.787380292019864e-09,3527702,False,hanseniase
2030-07-01,,0.0,0.0,6.7238841939277505e-09,3527702,False,hanseniase
2030-08-01,,0.0,0.0,6.917855783434601e-09,3527702,False,hanseniase
2030-09-01,,0.0,0.0,7.0603581870967195e-09,3527702,False,hanseniase
2030-10-01,,0.0,0.0,6.871688236541216e-09,3527702,False,hanseniase
2030-11-01,,0.0,0.0,7.2078775703773625e-09,3527702,False,hanseniase
2030-12-01,,0.0,0.0,7.550458645688124e-09,3527702,False,hanseniase
2031-01-01,,0.0,0.0,7.728370858098629e-09,3527702,False,hanseniase
2031-02-01,,0.0,0.0,8.252107949332153e-09,3527702,False,hanseniase
2031-03-01,,0.0,0.0,8.041682857496535e-09,3527702,False,hanseniase
2031-04-01,,0.0,0.0,8.246078154359903e-09,3527702,False,hanseniase
2031-05-01,,0.0,0.0,7.980885527949753e-09,3527702,False,hanseniase
2031-06-01,,0.0,0.0,8.18551408805237e-09,3527702,False,hanseniase
2031-07-01,,0.0,0.0,8.271999415142647e-09,3527702,False,hanseniase
2031-08-01,,0.0,0.0,8.526095404284207e-09,3527702,False,hanseniase
2031-09-01,,0.0,0.0,8.686515836997929e-09,3527702,False,hanseniase
2031-10-01,,0.0,0.0,8.949623718145467e-09,3527702,False,hanseniase
2031-11-01,,0.0,0.0,9.047570843452239e-09,3527702,False,hanseniase
2031-12-01,,0.0,0.0,9.32651742343096e-09,3527702,False,hanseniase
2032-01-01,,0.0,0.0,9.21232615081301e-09,3527702,False,hanseniase
2032-02-01,,0.0,0.0,9.578251175317416e-09,3527702,False,hanseniase
2032-03-01,,0.0,0.0,9.55636420234582e-09,3527702,False,hanseniase
2032-04-01,,0.0,0.0,9.755889046254948e-09,3527702,False,hanseniase
2032-05-01,,0.0,0.0,9.714349525868389e-09,3527702,False,hanseniase
2032-06-01,,0.0,0.0,9.948318643158742e-09,3527702,False,hanseniase
2032-07-01,,0.0,0.0,1.0060736233526082e-08,3527702,False,hanseniase
2032-08-01,,0.0,0.0,1.0446546188507591e-08,3527702,False,hanseniase
2032-09-01,,0.0,0.0,1.0640401223998776e-08,3527702,False,hanseniase
2032-10-01,,0.0,0.0,1.0687278891189696e-08,3527702,False,hanseniase
2032-11-01,,0.0,0.0,1.1150790561378086e-08,3527702,False,hanseniase
2032-12-01,,0.0,0.0,1.0920043782809697e-08,3527702,False,hanseniase
2033-01-01,,0.0,0.0,1.1472423366812104e-08,3527702,False,hanseniase
2033-02-01,,0.0,0.0,1.115466435403582e-08,3527702,False,hanseniase
2033-03-01,,0.0,0.0,1.1591944349347398e-08,3527702,False,hanseniase
2033-04-01,,0.0,0.0,1.1443675792441944e-08,3527702,False,hanseniase
2033-05-01,,0.0,0.0,1.1843039924333018e-08,3527702,False,hanseniase
2033-06-01,,0.0,0.0,1.1837110635018343e-08,3527702,False,hanseniase
2033-07-01,,0.0,0.0,1.2124763233593024e-08,3527702,False,hanseniase
2033-08-01,,0.0,0.0,1.2209688205483186e-08,3527702,False,hanseniase
2033-09-01,,0.0,0.0,1.2619998517838768e-08,3527702,False,hanseniase
2033-10-01,,0.0,0.0,1.3034829897309062e-08,3527702,False,hanseniase
2033-11-01,,0.0,0.0,1.2546313745858737e-08,3527702,False,hanseniase
2033-12-01,,0.0,0.0,1.2972070674235754e-08,3527702,False,hanseniase
2034-01-01,,0.0,0.0,1.3341486893061586e-08,3527702,False,hanseniase
2034-02-01,,0.0,0.0,1.3527097569571785e-08,3527702,False,hanseniase
2034-03-01,,0.0,0.0,1.3865937568258152e-08,3527702,False,hanseniase
2034-04-01,,0.0,0.0,1.3648404035956023e-08,3527702,False,hanseniase
2034-05-01,,0.0,0.0,1.4024697703688689e-08,3527702,False,hanseniase
2034-06-01,,0.0,0.0,1.4667574758477746e-08,3527702,False,hanseniase
2034-07-01,,0.0,0.0,1.436796034913043e-08,3527702,False,hanseniase
2034-08-01,,0.0,0.0,1.4622499806271553e-08,3527702,False,hanseniase
2034-09-01,,0.0,0.0,1.49990202244991e-08,3527702,False,hanseniase
2034-10-01,,0.0,0.0,1.5636922396475415e-08,3527702,False,hanseniase
2034-11-01,,0.0,0.0,1.5461415463698425e-08,3527702,False,hanseniase
2034-12-01,,0.0,0.0,1.5508741867089023e-08,3527702,False,hanseniase
2035-01-01,,0.0,0.0,1.5418720151394504e-08,3527702,False,hanseniase
2035-02-01,,0.0,0.0,1.5863975568783485e-08,3527702,False,hanseniase
2035-03-01,,0.0,0.0,1.6313608953602487e-08,3527702,False,hanseniase
2035-04-01,,0.0,0.0,1.6457103684254572e-08,3527702,False,hanseniase
2035-05-01,,0.0,0.0,1.6697121818766127e-08,3527702,False,hanseniase
2035-06-01,,0.0,0.0,1.6774244081205032e-08,3527702,False,hanseniase
2035-07-01,,0.0,0.0,1.6426937496734434e-08,3527702,False,hanseniase
2035-08-01,,0.0,0.0,1.669033730894083e-08,3527702,False,hanseniase
2035-09-01,,0.0,0.0,1.7535637020311363e-08,3527702,False,hanseniase
2035-10-01,,0.0,0.0,1.720243165419723e-08,3527702,False,hanseniase
2035-11-01,,0.0,0.0,1.7769706540927276e-08,3527702,False,hanseniase
2035-12-01,,0.0,0.0,1.7723778454992703e-08,3527702,False,hanseniase
