ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,2.1639778632402695,3551108,False,tuberculose
2026-06-01,,0.023117590813306645,0.0,2.3815599975731785,3551108,False,tuberculose
2026-07-01,,0.0,0.0,2.256910496057882,3551108,False,tuberculose
2026-08-01,,0.0,0.0,2.1719572205850306,3551108,False,tuberculose
2026-09-01,,0.0,0.0,1.852255600535333,3551108,False,tuberculose
2026-10-01,,0.0,0.0,1.9885004009581682,3551108,False,tuberculose
2026-11-01,,0.0,0.0,1.937257384447094,3551108,False,tuberculose
2026-12-01,,0.0,0.0,1.8563695103003965,3551108,False,tuberculose
2027-01-01,,0.0,0.0,1.8494600087970758,3551108,False,tuberculose
2027-02-01,,0.0,0.0,1.9726268994306355,3551108,False,tuberculose
2027-03-01,,0.0,0.0,1.8611059382633501,3551108,False,tuberculose
2027-04-01,,0.0,0.0,2.0106671580432707,3551108,False,tuberculose
2027-05-01,,0.0,0.0,2.05822159552932,3551108,False,tuberculose
2027-06-01,,0.07728392467382807,0.0,2.3753849883799663,3551108,False,tuberculose
2027-07-01,,0.0,0.0,2.2076577333738525,3551108,False,tuberculose
2027-08-01,,0.0,0.0,2.1813510399058935,3551108,False,tuberculose
2027-09-01,,0.0,0.0,1.9032763228903404,3551108,False,tuberculose
2027-10-01,,0.0,0.0,1.8286876744832545,3551108,False,tuberculose
2027-11-01,,0.0,0.0,2.06872289788756,3551108,False,tuberculose
2027-12-01,,0.0,0.0,1.9068328714952534,3551108,False,tuberculose
2028-01-01,,0.0,0.0,1.8725336784625355,3551108,False,tuberculose
2028-02-01,,0.0,0.0,1.9793357910040517,3551108,False,tuberculose
2028-03-01,,0.0,0.0,1.7499699018303325,3551108,False,tuberculose
2028-04-01,,0.0,0.0,2.169881583294036,3551108,False,tuberculose
2028-05-01,,0.01803332273462988,0.0,2.2405307280560316,3551108,False,tuberculose
2028-06-01,,0.15072057889823845,0.0,2.4415627915000235,3551108,False,tuberculose
2028-07-01,,0.018225586239917484,0.0,2.354431007249482,3551108,False,tuberculose
2028-08-01,,0.0,0.0,2.1287004596375,3551108,False,tuberculose
2028-09-01,,0.0,0.0,2.010059713959552,3551108,False,tuberculose
2028-10-01,,0.0,0.0,2.0636574385535407,3551108,False,tuberculose
2028-11-01,,0.0,0.0,2.2187670278664764,3551108,False,tuberculose
2028-12-01,,0.0,0.0,2.0001484216735115,3551108,False,tuberculose
2029-01-01,,0.0,0.0,1.8540037215499097,3551108,False,tuberculose
2029-02-01,,0.0,0.0,1.8117222406383178,3551108,False,tuberculose
2029-03-01,,0.0,0.0,1.9975114986432052,3551108,False,tuberculose
2029-04-01,,0.0,0.0,2.2683666586772233,3551108,False,tuberculose
2029-05-01,,0.08497396408113475,0.0,2.423524172505974,3551108,False,tuberculose
2029-06-01,,0.2315346460054679,0.0,2.5866209020653166,3551108,False,tuberculose
2029-07-01,,0.08290499214528191,0.0,2.4025065141447075,3551108,False,tuberculose
2029-08-01,,0.0,0.0,2.1812760457552405,3551108,False,tuberculose
2029-09-01,,0.0,0.0,1.8650921563894012,3551108,False,tuberculose
2029-10-01,,0.0,0.0,1.8869659055800951,3551108,False,tuberculose
2029-11-01,,0.0,0.0,2.193129282246331,3551108,False,tuberculose
2029-12-01,,0.0,0.0,2.0305038623658986,3551108,False,tuberculose
2030-01-01,,0.0,0.0,1.8969584002484785,3551108,False,tuberculose
2030-02-01,,0.0,0.0,1.8624238314028523,3551108,False,tuberculose
2030-03-01,,0.0,0.0,1.7229093234589001,3551108,False,tuberculose
2030-04-01,,0.0013281293519110489,0.0,2.3460436898800863,3551108,False,tuberculose
2030-05-01,,0.1649222853508544,0.0,2.6576540050995705,3551108,False,tuberculose
2030-06-01,,0.3250184444651818,0.0,2.4523550104178327,3551108,False,tuberculose
2030-07-01,,0.16006899354580356,0.0,2.5422293947096968,3551108,False,tuberculose
2030-08-01,,0.0,0.0,2.194230795434942,3551108,False,tuberculose
2030-09-01,,0.0,0.0,2.0569947860696147,3551108,False,tuberculose
2030-10-01,,0.0,0.0,2.073954718776866,3551108,False,tuberculose
2030-11-01,,0.0,0.0,2.155541565396575,3551108,False,tuberculose
2030-12-01,,0.0,0.0,2.200507548067873,3551108,False,tuberculose
2031-01-01,,0.0,0.0,1.8770798282766392,3551108,False,tuberculose
2031-02-01,,0.0,0.0,2.0308073213426523,3551108,False,tuberculose
2031-03-01,,0.0,0.0,1.815819124461287,3551108,False,tuberculose
2031-04-01,,0.08117795102728755,0.0,2.3360989198573807,3551108,False,tuberculose
2031-05-01,,0.25783554739482134,0.0,2.6532197041476913,3551108,False,tuberculose
2031-06-01,,0.43112503704670374,0.0,2.7975327744367133,3551108,False,tuberculose
2031-07-01,,0.24972634904571303,0.0,2.53350697610381,3551108,False,tuberculose
2031-08-01,,0.0,0.0,2.20772681974584,3551108,False,tuberculose
2031-09-01,,0.0,0.0,1.9204296834484107,3551108,False,tuberculose
2031-10-01,,0.0,0.0,2.154187571225036,3551108,False,tuberculose
2031-11-01,,0.0,0.0,2.336683401237081,3551108,False,tuberculose
2031-12-01,,0.0,0.0,2.1208271398665204,3551108,False,tuberculose
2032-01-01,,0.0,0.0,1.90360252693311,3551108,False,tuberculose
2032-02-01,,0.0,0.0,1.9426670358597269,3551108,False,tuberculose
2032-03-01,,0.0,0.0,1.648522866044764,3551108,False,tuberculose
2032-04-01,,0.16512403617097937,0.0,2.402223773412361,3551108,False,tuberculose
2032-05-01,,0.36528744471007657,0.0,2.679570445732482,3551108,False,tuberculose
2032-06-01,,0.559452107202462,0.0,2.710374676385872,3551108,False,tuberculose
2032-07-01,,0.3698173738895244,0.0,2.6372581163528874,3551108,False,tuberculose
2032-08-01,,0.04003072860481609,0.0,2.500770084468831,3551108,False,tuberculose
2032-09-01,,0.0,0.0,2.2051256394022207,3551108,False,tuberculose
2032-10-01,,0.0,0.0,2.208868852488837,3551108,False,tuberculose
2032-11-01,,0.0,0.0,2.301187216258847,3551108,False,tuberculose
2032-12-01,,0.0,0.0,2.1336092176225754,3551108,False,tuberculose
2033-01-01,,0.0,0.0,2.0793321373110443,3551108,False,tuberculose
2033-02-01,,0.0,0.0,2.0636123089257565,3551108,False,tuberculose
2033-03-01,,0.0,0.0,2.0095733945583416,3551108,False,tuberculose
2033-04-01,,0.27157918515966717,0.0,2.4579422264394664,3551108,False,tuberculose
2033-05-01,,0.48490000053858223,0.0,2.7710606357577263,3551108,False,tuberculose
2033-06-01,,0.6923409309052023,0.0,2.8816489557324436,3551108,False,tuberculose
2033-07-01,,0.4858349496419354,0.0,2.757403020584031,3551108,False,tuberculose
2033-08-01,,0.13461354068990702,0.0,2.4861505973773372,3551108,False,tuberculose
2033-09-01,,0.0,0.0,2.304975793418842,3551108,False,tuberculose
2033-10-01,,0.027913210149461562,0.0,2.3004830843715762,3551108,False,tuberculose
2033-11-01,,0.0835088780142441,0.0,2.3700218611027437,3551108,False,tuberculose
2033-12-01,,0.0,0.0,2.195433918318897,3551108,False,tuberculose
2034-01-01,,0.0,0.0,2.3632220986132264,3551108,False,tuberculose
2034-02-01,,0.0,0.0,2.143373584485007,3551108,False,tuberculose
2034-03-01,,0.0,0.0,1.9559217261855464,3551108,False,tuberculose
2034-04-01,,0.391462765609537,0.0,2.842464870189771,3551108,False,tuberculose
2034-05-01,,0.617466367450832,0.0,2.9483710480932226,3551108,False,tuberculose
2034-06-01,,0.8378315736617232,0.0,3.089175133397677,3551108,False,tuberculose
2034-07-01,,0.6143360539395504,0.0,2.9873679911043727,3551108,False,tuberculose
2034-08-01,,0.24241454864343087,0.0,2.493297750999883,3551108,False,tuberculose
2034-09-01,,0.03411640992552382,0.0,2.2067639600279922,3551108,False,tuberculose
2034-10-01,,0.13568116213844225,0.0,2.2784194992345617,3551108,False,tuberculose
2034-11-01,,0.19429236446258294,0.0,2.581975963101932,3551108,False,tuberculose
2034-12-01,,0.05767892964943655,0.0,2.3497067745729936,3551108,False,tuberculose
2035-01-01,,0.0,0.0,2.265960142908573,3551108,False,tuberculose
2035-02-01,,0.043398976707090677,0.0,2.379306247034582,3551108,False,tuberculose
2035-03-01,,0.0,0.0,2.0376416434642555,3551108,False,tuberculose
2035-04-01,,0.5247336572929507,0.0,3.08311652100466,3551108,False,tuberculose
2035-05-01,,0.7629430086504636,0.0,3.0659703931677877,3551108,False,tuberculose
2035-06-01,,0.9958784249643188,0.0,3.2636315812450998,3551108,False,tuberculose
2035-07-01,,0.7553326241242749,0.0,3.100286875904905,3551108,False,tuberculose
2035-08-01,,0.36349092417978623,0.0,2.648342133953176,3551108,False,tuberculose
2035-09-01,,0.14885455334785958,0.0,2.343343866654014,3551108,False,tuberculose
2035-10-01,,0.2572558507290551,0.0,2.5997154403308866,3551108,False,tuberculose
2035-11-01,,0.3185189401353964,0.0,2.6147264245333868,3551108,False,tuberculose
2035-12-01,,0.1681776759264211,0.0,2.47767922065369,3551108,False,tuberculose
