ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,3.7397607469104623,3.408768000261895,4.08121703698448,3516309,Francisco Morato,sifilis
2026-05-01,,4.2556706555830495,3.891190098528604,4.60799464109527,3516309,Francisco Morato,sifilis
2026-06-01,,4.199177991465826,3.8552197248372044,4.552734356996502,3516309,Francisco Morato,sifilis
2026-07-01,,4.070941476162334,3.7376995588348523,4.42188495901408,3516309,Francisco Morato,sifilis
2026-08-01,,4.153373231019973,3.7812109361426267,4.518429614694003,3516309,Francisco Morato,sifilis
2026-09-01,,3.7501562279906375,3.4037032743576203,4.094165746712729,3516309,Francisco Morato,sifilis
2026-10-01,,3.944218087310998,3.574169897446704,4.256663633335412,3516309,Francisco Morato,sifilis
2026-11-01,,3.684484246643368,3.3428201926673724,4.016513132183511,3516309,Francisco Morato,sifilis
2026-12-01,,4.607661543771245,4.284038189360735,4.972560877881284,3516309,Francisco Morato,sifilis
2027-01-01,,4.112679663543169,3.761710182296811,4.484755958282059,3516309,Francisco Morato,sifilis
2027-02-01,,4.576100328021244,4.21834188776733,4.936066642588316,3516309,Francisco Morato,sifilis
2027-03-01,,4.806184216030292,4.460854637130635,5.156609006544235,3516309,Francisco Morato,sifilis
2027-04-01,,4.786013881784459,4.432694443659615,5.148365414539148,3516309,Francisco Morato,sifilis
2027-05-01,,5.343440046637517,5.00752343420187,5.714582404638946,3516309,Francisco Morato,sifilis
2027-06-01,,5.281866849629221,4.938581843389944,5.621598430660963,3516309,Francisco Morato,sifilis
2027-07-01,,5.14586588601638,4.77947088021528,5.485950434519011,3516309,Francisco Morato,sifilis
2027-08-01,,5.239131605617934,4.897257173065178,5.589879555400871,3516309,Francisco Morato,sifilis
2027-09-01,,4.808956931815941,4.440249238953034,5.163390353009614,3516309,Francisco Morato,sifilis
2027-10-01,,5.024647377062754,4.667324786215729,5.3874694827665355,3516309,Francisco Morato,sifilis
2027-11-01,,4.754188068766692,4.4098844085406705,5.121593626800919,3516309,Francisco Morato,sifilis
2027-12-01,,5.7273691630556085,5.358294913051392,6.061114367538486,3516309,Francisco Morato,sifilis
2028-01-01,,5.204378273329734,4.836673715553329,5.533918186137789,3516309,Francisco Morato,sifilis
2028-02-01,,5.702291017037706,5.367546772148035,6.0545821656390615,3516309,Francisco Morato,sifilis
2028-03-01,,5.958246777033852,5.589604845439536,6.308390000716022,3516309,Francisco Morato,sifilis
2028-04-01,,5.936990228300887,5.600924507346474,6.322848429813666,3516309,Francisco Morato,sifilis
2028-05-01,,6.518675150563118,6.164475756952238,6.854522966803376,3516309,Francisco Morato,sifilis
2028-06-01,,6.468250661705338,6.107471926976478,6.819468364347309,3516309,Francisco Morato,sifilis
2028-07-01,,6.332358910342894,5.958216687985026,6.729205333158067,3516309,Francisco Morato,sifilis
2028-08-01,,6.425456073057014,6.035319693419611,6.780288617753615,3516309,Francisco Morato,sifilis
2028-09-01,,5.981789922497248,5.630043902900599,6.347232207359544,3516309,Francisco Morato,sifilis
2028-10-01,,6.193680478811393,5.8433370448111,6.564217773659682,3516309,Francisco Morato,sifilis
2028-11-01,,5.898556042667144,5.525106088274255,6.2745454308045785,3516309,Francisco Morato,sifilis
2028-12-01,,6.9729202449764145,6.581344245687183,7.353534941320103,3516309,Francisco Morato,sifilis
2029-01-01,,6.418337919068632,6.034807419376479,6.77792480836869,3516309,Francisco Morato,sifilis
2029-02-01,,6.942659553191216,6.571791831425052,7.308850449753066,3516309,Francisco Morato,sifilis
2029-03-01,,7.204057983546298,6.840645456154778,7.576449634561125,3516309,Francisco Morato,sifilis
2029-04-01,,7.184670513059751,6.782988160519431,7.587319098378848,3516309,Francisco Morato,sifilis
2029-05-01,,7.808573021868511,7.410499775715763,8.194173303251658,3516309,Francisco Morato,sifilis
2029-06-01,,7.7530543843223825,7.379782961923857,8.120357079742977,3516309,Francisco Morato,sifilis
2029-07-01,,7.609083688015724,7.21507756200625,7.999856472048135,3516309,Francisco Morato,sifilis
2029-08-01,,7.713170802092266,7.313850681620617,8.106720758091173,3516309,Francisco Morato,sifilis
2029-09-01,,7.2419716942084635,6.8391221230810535,7.630975695344608,3516309,Francisco Morato,sifilis
2029-10-01,,7.475748161471404,7.091608859107338,7.891407439214777,3516309,Francisco Morato,sifilis
2029-11-01,,7.169834256485575,6.794085010878877,7.553635910116656,3516309,Francisco Morato,sifilis
2029-12-01,,8.295409638116654,7.917417765972274,8.678282336506934,3516309,Francisco Morato,sifilis
2030-01-01,,7.711529843190241,7.3246558342865296,8.086326464748291,3516309,Francisco Morato,sifilis
2030-02-01,,8.270596092685853,7.844986170490024,8.692875375942956,3516309,Francisco Morato,sifilis
2030-03-01,,8.55054328033724,8.130210840630488,8.983708361981334,3516309,Francisco Morato,sifilis
2030-04-01,,8.533293088832236,8.149174834196586,8.946727091934498,3516309,Francisco Morato,sifilis
2030-05-01,,9.199596333483802,8.767525001079992,9.627319451750642,3516309,Francisco Morato,sifilis
2030-06-01,,9.13848758237282,8.736792062287119,9.539895356736828,3516309,Francisco Morato,sifilis
2030-07-01,,8.98635436764013,8.564833286531433,9.411596588578792,3516309,Francisco Morato,sifilis
2030-08-01,,9.101687537941766,8.662378321055815,9.518459571411443,3516309,Francisco Morato,sifilis
2030-09-01,,8.602836322746242,8.17861891707375,9.021525590149214,3516309,Francisco Morato,sifilis
2030-10-01,,8.859138258152047,8.451991207551314,9.268114228370866,3516309,Francisco Morato,sifilis
2030-11-01,,8.542882369690483,8.109038965202474,8.950828915174275,3516309,Francisco Morato,sifilis
2030-12-01,,9.717540191177733,9.256569401087818,10.158170865502886,3516309,Francisco Morato,sifilis
2031-01-01,,9.105112407569646,8.668573585845499,9.553611906822624,3516309,Francisco Morato,sifilis
2031-02-01,,9.699042756083498,9.287713897726327,10.15379735918956,3516309,Francisco Morato,sifilis
2031-03-01,,9.997709010262637,9.542306513951933,10.47827470791019,3516309,Francisco Morato,sifilis
2031-04-01,,9.98288973526856,9.521441373143437,10.439160447694997,3516309,Francisco Morato,sifilis
2031-05-01,,10.691707866483899,10.25833819290714,11.15699944898346,3516309,Francisco Morato,sifilis
2031-06-01,,10.624524123782006,10.166680271229865,11.098826766279915,3516309,Francisco Morato,sifilis
2031-07-01,,10.464176853564982,10.001866959029558,10.93933594182609,3516309,Francisco Morato,sifilis
2031-08-01,,10.590997953519382,10.099519301611606,11.023014628671069,3516309,Francisco Morato,sifilis
2031-09-01,,10.064427964129028,9.585565605055281,10.513425703219665,3516309,Francisco Morato,sifilis
2031-10-01,,10.34386091027499,9.861373551862252,10.838359384591422,3516309,Francisco Morato,sifilis
2031-11-01,,10.017707832347158,9.524034228770114,10.507641148376916,3516309,Francisco Morato,sifilis
2031-12-01,,11.239229599078751,10.746038200261523,11.721841168700061,3516309,Francisco Morato,sifilis
2032-01-01,,10.599123487138343,10.108410504766432,11.11953900438317,3516309,Francisco Morato,sifilis
2032-02-01,,11.228007233451585,10.721751955254886,11.751424397388133,3516309,Francisco Morato,sifilis
2032-03-01,,11.554966486677866,11.026233042002673,12.093999813660151,3516309,Francisco Morato,sifilis
2032-04-01,,11.53847655810769,11.016620017809633,12.06576821906049,3516309,Francisco Morato,sifilis
2032-05-01,,12.268298396368204,11.695650827985885,12.833560787067226,3516309,Francisco Morato,sifilis
2032-06-01,,12.215253236848955,11.679523243727571,12.769320296470745,3516309,Francisco Morato,sifilis
2032-07-01,,12.056479426758534,11.509098850988563,12.611756438799347,3516309,Francisco Morato,sifilis
2032-08-01,,12.181113648706944,11.628176072685246,12.748089062431152,3516309,Francisco Morato,sifilis
2032-09-01,,11.64354312877586,11.098380852109806,12.190504836581948,3516309,Francisco Morato,sifilis
2032-10-01,,11.914574901836641,11.390950534407539,12.48185615820209,3516309,Francisco Morato,sifilis
2032-11-01,,11.561293636711437,11.027424306228069,12.125714757294096,3516309,Francisco Morato,sifilis
2032-12-01,,12.892989896970999,12.259792204857971,13.473711620768073,3516309,Francisco Morato,sifilis
2033-01-01,,12.220758344012921,11.619181153527963,12.802783547762933,3516309,Francisco Morato,sifilis
2033-02-01,,12.874576828848586,12.252618997765428,13.497353436220433,3516309,Francisco Morato,sifilis
2033-03-01,,13.203871882382385,12.59908387645287,13.804320654468569,3516309,Francisco Morato,sifilis
2033-04-01,,13.189405387024891,12.598489087566811,13.806908842302567,3516309,Francisco Morato,sifilis
2033-05-01,,13.962615897690565,13.305853436920927,14.655850667470762,3516309,Francisco Morato,sifilis
2033-06-01,,13.903478506560209,13.247286985424028,14.511933740359769,3516309,Francisco Morato,sifilis
2033-07-01,,13.736099430403968,13.11710005087537,14.380621516792884,3516309,Francisco Morato,sifilis
2033-08-01,,13.87241517464139,13.200834573463426,14.534602144930965,3516309,Francisco Morato,sifilis
2033-09-01,,13.30641221324,12.65754683938006,13.918281081617897,3516309,Francisco Morato,sifilis
2033-10-01,,13.600894222903031,12.958449326800972,14.274161783943493,3516309,Francisco Morato,sifilis
2033-11-01,,13.237636659760982,12.56776979624121,13.863962845388416,3516309,Francisco Morato,sifilis
2033-12-01,,14.617690947132898,13.91683904338807,15.333972996305166,3516309,Francisco Morato,sifilis
2034-01-01,,13.916187660991953,13.236496158123243,14.619498070116835,3516309,Francisco Morato,sifilis
2034-02-01,,14.605271657581353,13.873280878266291,15.324423807608342,3516309,Francisco Morato,sifilis
2034-03-01,,14.953458463781311,14.216521930867737,15.708362303318186,3516309,Francisco Morato,sifilis
2034-04-01,,14.941324408844201,14.26081828168871,15.659190971693203,3516309,Francisco Morato,sifilis
2034-05-01,,15.758020989474833,15.005941549737619,16.498726528023223,3516309,Francisco Morato,sifilis
2034-06-01,,15.692296151370112,14.948954384667001,16.439125923005847,3516309,Francisco Morato,sifilis
2034-07-01,,15.516266237208333,14.746318718075582,16.261614455532428,3516309,Francisco Morato,sifilis
2034-08-01,,15.664500822953867,14.888913162763249,16.464146374351174,3516309,Francisco Morato,sifilis
2034-09-01,,15.07001539559201,14.288859620738341,15.82394690267507,3516309,Francisco Morato,sifilis
2034-10-01,,15.388557407083356,14.575962606514407,16.177250796459596,3516309,Francisco Morato,sifilis
2034-11-01,,15.015779470827994,14.306491634614416,15.804612090917626,3516309,Francisco Morato,sifilis
2034-12-01,,16.44191781667447,15.591656875907775,17.282897228713473,3516309,Francisco Morato,sifilis
2035-01-01,,15.712044129686461,14.882208953847211,16.548368190454504,3516309,Francisco Morato,sifilis
2035-02-01,,16.436484162236116,15.583737267408475,17.286419358667455,3516309,Francisco Morato,sifilis
2035-03-01,,16.80373278258544,15.960622539014814,17.647308171164998,3516309,Francisco Morato,sifilis
2035-04-01,,16.794264566842923,15.985207601775226,17.656450131668787,3516309,Francisco Morato,sifilis
2035-05-01,,17.65447466442045,16.746914616965846,18.585510237371242,3516309,Francisco Morato,sifilis
2035-06-01,,17.581680376025105,16.659087669742284,18.513166058359545,3516309,Francisco Morato,sifilis
2035-07-01,,17.39698679920385,16.487280554830733,18.319281507547878,3516309,Francisco Morato,sifilis
2035-08-01,,17.55736327951107,16.649766527304052,18.520254270515565,3516309,Francisco Morato,sifilis
2035-09-01,,16.934397974532267,16.018354695964558,17.82755511572031,3516309,Francisco Morato,sifilis
2035-10-01,,17.277573421577358,16.35456791232522,18.14807661090892,3516309,Francisco Morato,sifilis
2035-11-01,,16.895726574017804,16.009073086031673,17.847134941093543,3516309,Francisco Morato,sifilis
2035-12-01,,18.365589013192153,17.379319975197028,19.36118663499159,3516309,Francisco Morato,sifilis
