ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,5.458371426786152,0.0,12.873505192308546,3548609,False,hepatite
2028-09-01,,9.247585118071033,2.387502728218454,17.01000886282514,3548609,False,hepatite
2028-10-01,,6.560312312101762,0.0,13.687779908260715,3548609,False,hepatite
2028-11-01,,0.5949197824513508,0.0,8.097490345747456,3548609,False,hepatite
2028-12-01,,4.9031587022360466,0.0,12.388763148202553,3548609,False,hepatite
2029-01-01,,1.649691761871328,0.0,9.193750364162213,3548609,False,hepatite
2029-02-01,,0.0,0.0,4.672828520990347,3548609,False,hepatite
2029-03-01,,1.1335625609441167,0.0,8.470502793266862,3548609,False,hepatite
2029-04-01,,1.7050759826110802,0.0,9.086862062573461,3548609,False,hepatite
2029-05-01,,2.176144102423923,0.0,9.299658820463515,3548609,False,hepatite
2029-06-01,,1.8393806463523776,0.0,8.515764295366711,3548609,False,hepatite
2029-07-01,,0.0,0.0,5.427478909588336,3548609,False,hepatite
2029-08-01,,5.30018000669248,0.0,12.45535303898085,3548609,False,hepatite
2029-09-01,,9.149176978947184,2.0219746607377536,16.873358864397847,3548609,False,hepatite
2029-10-01,,6.298122827013653,0.0,13.430685206744576,3548609,False,hepatite
2029-11-01,,0.17472314100936737,0.0,7.433356697270131,3548609,False,hepatite
2029-12-01,,4.649505992118203,0.0,11.69791186698,3548609,False,hepatite
2030-01-01,,1.2584206816220909,0.0,8.697481289488493,3548609,False,hepatite
2030-02-01,,0.0,0.0,3.681771468125469,3548609,False,hepatite
2030-03-01,,0.7517553661466446,0.0,7.601304866150048,3548609,False,hepatite
2030-04-01,,1.328874266018458,0.0,7.778383425124349,3548609,False,hepatite
2030-05-01,,1.7588154763087365,0.0,8.882445614260776,3548609,False,hepatite
2030-06-01,,1.396368925425304,0.0,8.47483521746712,3548609,False,hepatite
2030-07-01,,0.0,0.0,4.70736557970236,3548609,False,hepatite
2030-08-01,,5.119449240261648,0.0,12.324274553609134,3548609,False,hepatite
2030-09-01,,9.020210289939257,1.582023892864244,16.27463028721059,3548609,False,hepatite
2030-10-01,,6.003262275260825,0.0,13.390641491202116,3548609,False,hepatite
2030-11-01,,0.0,0.0,7.0657265289693845,3548609,False,hepatite
2030-12-01,,4.3679587866343805,0.0,11.405247229903273,3548609,False,hepatite
2031-01-01,,0.8391025600970488,0.0,7.904541015727193,3548609,False,hepatite
2031-02-01,,0.0,0.0,3.713354965107609,3548609,False,hepatite
2031-03-01,,0.3415488525791714,0.0,7.606530555359911,3548609,False,hepatite
2031-04-01,,0.9232671151659148,0.0,8.182689918319138,3548609,False,hepatite
2031-05-01,,1.3091374304046466,0.0,8.611590646296321,3548609,False,hepatite
2031-06-01,,0.9222216212440665,0.0,8.43073865534248,3548609,False,hepatite
2031-07-01,,0.0,0.0,4.344724172825704,3548609,False,hepatite
2031-08-01,,4.915960285859523,0.0,12.25883725659208,3548609,False,hepatite
2031-09-01,,8.860258295600334,1.6946577559912952,15.504176747542019,3548609,False,hepatite
2031-10-01,,5.675714838312676,0.0,13.291333959070256,3548609,False,hepatite
2031-11-01,,0.0,0.0,6.753243320032649,3548609,False,hepatite
2031-12-01,,4.058402379447089,0.0,10.97601012377987,3548609,False,hepatite
2032-01-01,,0.3918400312467032,0.0,7.832412690151203,3548609,False,hepatite
2032-02-01,,0.0,0.0,2.7430610019184383,3548609,False,hepatite
2032-03-01,,0.0,0.0,7.108932164407951,3548609,False,hepatite
2032-04-01,,0.47090834413235905,0.0,7.738488920881861,3548609,False,hepatite
2032-05-01,,1.0437804595293534,0.0,7.76906320445617,3548609,False,hepatite
2032-06-01,,0.6859855440693472,0.0,7.817257333095083,3548609,False,hepatite
2032-07-01,,0.0,0.0,3.520321523515203,3548609,False,hepatite
2032-08-01,,4.313981493968189,0.0,12.047062117814349,3548609,False,hepatite
2032-09-01,,8.604968542325198,1.167607226475645,15.52901562836479,3548609,False,hepatite
2032-10-01,,5.550006611849339,0.0,13.01496321990089,3548609,False,hepatite
2032-11-01,,0.0,0.0,5.932224184286223,3548609,False,hepatite
2032-12-01,,3.658082414708488,0.0,10.829798828704241,3548609,False,hepatite
2033-01-01,,0.0,0.0,7.486053061260355,3548609,False,hepatite
2033-02-01,,0.0,0.0,2.2333037924628227,3548609,False,hepatite
2033-03-01,,0.0,0.0,6.544819404257784,3548609,False,hepatite
2033-04-01,,0.01336737481907347,0.0,7.653893227552848,3548609,False,hepatite
2033-05-01,,0.5411051894528206,0.0,7.437123847500398,3548609,False,hepatite
2033-06-01,,0.1547224896991945,0.0,7.373520992815819,3548609,False,hepatite
2033-07-01,,0.0,0.0,2.8558907048260824,3548609,False,hepatite
2033-08-01,,4.055590934973728,0.0,11.283864163257352,3548609,False,hepatite
2033-09-01,,8.397814486068086,1.5379934868136633,15.868698196594842,3548609,False,hepatite
2033-10-01,,5.169748708132974,0.0,12.054798523152403,3548609,False,hepatite
2033-11-01,,0.0,0.0,5.2541758765334645,3548609,False,hepatite
2033-12-01,,3.295052880445544,0.0,10.676749737587887,3548609,False,hepatite
2034-01-01,,0.0,0.0,6.466383847425315,3548609,False,hepatite
2034-02-01,,0.0,0.0,1.6427999485976645,3548609,False,hepatite
2034-03-01,,0.0,0.0,5.810431505877495,3548609,False,hepatite
2034-04-01,,0.0,0.0,6.061010716079565,3548609,False,hepatite
2034-05-01,,0.0059505130141490345,0.0,7.343189350207397,3548609,False,hepatite
2034-06-01,,0.0,0.0,7.003349716212903,3548609,False,hepatite
2034-07-01,,0.0,0.0,2.173134995639097,3548609,False,hepatite
2034-08-01,,3.7746228945625764,0.0,11.22991396047516,3548609,False,hepatite
2034-09-01,,8.159592306956394,0.9793027228002311,15.359150927429194,3548609,False,hepatite
2034-10-01,,4.756630846901298,0.0,12.614229149365151,3548609,False,hepatite
2034-11-01,,0.0,0.0,5.1071074416467015,3548609,False,hepatite
2034-12-01,,2.9039950797323635,0.0,9.819590925941782,3548609,False,hepatite
2035-01-01,,0.0,0.0,6.138612493807232,3548609,False,hepatite
2035-02-01,,0.0,0.0,1.2004814377232842,3548609,False,hepatite
2035-03-01,,0.0,0.0,5.73192961765943,3548609,False,hepatite
2035-04-01,,0.0,0.0,6.114340651127619,3548609,False,hepatite
2035-05-01,,0.0,0.0,6.528770343406901,3548609,False,hepatite
2035-06-01,,0.0,0.0,6.897435116458582,3548609,False,hepatite
2035-07-01,,0.0,0.0,1.6487437612499352,3548609,False,hepatite
2035-08-01,,3.4708352679915326,0.0,11.191512282211834,3548609,False,hepatite
2035-09-01,,7.889869781464008,0.27578888009460095,14.93561162226984,3548609,False,hepatite
2035-10-01,,4.310652507332829,0.0,11.426453768588317,3548609,False,hepatite
2035-11-01,,0.0,0.0,4.592301210309839,3548609,False,hepatite
2035-12-01,,2.484792557687378,0.0,9.319231865302921,3548609,False,hepatite
