ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3512100,hanseniase,0.0,0.21459870651653035,0.0,1.9776229037366635
2001-08-01,3512100,hanseniase,0.0,0.21591997685342362,0.0,1.8959395356913171
2001-09-01,3512100,hanseniase,0.0,0.2167668630704979,0.0,1.891991835156059
2001-10-01,3512100,hanseniase,0.0,0.22488955634693794,0.0,1.8561164345124315
2001-11-01,3512100,hanseniase,0.0,0.2211067590943542,0.0,1.9305015847381366
2001-12-01,3512100,hanseniase,0.0,0.21103785721764262,0.0,1.8658552926621705
2002-01-01,3512100,hanseniase,0.0,0.2110298687307823,0.0,1.7856664468203667
2002-02-01,3512100,hanseniase,0.0,0.206945514449794,0.0,1.864077619374664
2002-03-01,3512100,hanseniase,0.0,0.2121397968820076,0.0,1.853943450480366
2002-04-01,3512100,hanseniase,0.0,0.2113093104351641,0.0,1.9626604231503526
2002-05-01,3512100,hanseniase,0.0,0.20691042215492061,0.0,1.9437469963489171
2002-06-01,3512100,hanseniase,0.0,0.2058583416163667,0.0,1.8560229111044013
2002-07-01,3512100,hanseniase,0.0,0.20412221590104157,0.0,1.750736344105628
2002-08-01,3512100,hanseniase,0.0,0.20720532780887857,0.0,1.863851710408574
2002-09-01,3512100,hanseniase,0.0,0.2043269622577212,0.0,1.9167241510990356
2002-10-01,3512100,hanseniase,0.0,0.21876806194134626,0.0,1.936209636620042
2002-11-01,3512100,hanseniase,0.0,0.20977226399912446,0.0,1.849494367673817
2002-12-01,3512100,hanseniase,0.0,0.20270858988600665,0.0,1.8901661836562935
2003-01-01,3512100,hanseniase,0.0,0.19887781972858337,0.0,1.938904831305807
2003-02-01,3512100,hanseniase,0.0,0.20242969906673616,0.0,1.7297797683861886
2003-03-01,3512100,hanseniase,0.0,0.1996324304358289,0.0,1.7263969240278876
2003-04-01,3512100,hanseniase,0.0,0.19902857175465316,0.0,1.852169719053125
2003-05-01,3512100,hanseniase,0.0,0.19570253874467525,0.0,1.6734871282944903
2003-06-01,3512100,hanseniase,0.0,0.1954904749272277,0.0,1.7635280032948686
2003-07-01,3512100,hanseniase,0.0,0.1957887882246213,0.0,1.7707435922480779
2003-08-01,3512100,hanseniase,0.0,0.19662749048530692,0.0,1.9510258364647342
2003-09-01,3512100,hanseniase,0.0,0.19919792390444316,0.0,1.790578797858425
2003-10-01,3512100,hanseniase,16.2311313098523,0.2054923077385086,0.0,1.8990474854273638
2003-11-01,3512100,hanseniase,0.0,0.20060613906022823,0.0,1.9453571303244759
2003-12-01,3512100,hanseniase,0.0,0.19409392055982702,0.0,1.8704201482698015
2004-01-01,3512100,hanseniase,0.0,0.19082431220588741,0.0,1.940257421876092
2004-02-01,3512100,hanseniase,0.0,0.1899023722836081,0.0,1.9641837443649353
2004-03-01,3512100,hanseniase,0.0,0.1906573655566925,0.0,1.8286642904636947
2004-04-01,3512100,hanseniase,0.0,0.18928765520887214,0.0,1.8354924422809753
2004-05-01,3512100,hanseniase,0.0,0.18571495618389594,0.0,1.7518242137346034
2004-06-01,3512100,hanseniase,0.0,0.1832529655630483,0.0,1.8615036448223758
2004-07-01,3512100,hanseniase,0.0,0.18350227529992308,0.0,1.7793025275184169
2004-08-01,3512100,hanseniase,0.0,0.18682033670505047,0.0,1.8887656429410657
2004-09-01,3512100,hanseniase,0.0,0.19068378858002577,0.0,1.8317800316330084
2004-10-01,3512100,hanseniase,0.0,0.1945253894996949,0.0,1.9884213409277656
2004-11-01,3512100,hanseniase,0.0,0.1902163946764728,0.0,1.7989583386474703
2004-12-01,3512100,hanseniase,0.0,0.18173857547907973,0.0,1.9053546515058333
2005-01-01,3512100,hanseniase,0.0,0.1795945882449551,0.0,1.860379078243531
2005-02-01,3512100,hanseniase,0.0,0.18392791765235741,0.0,1.8387305757461825
2005-03-01,3512100,hanseniase,0.0,0.18157023544324744,0.0,1.7167903091016536
2005-04-01,3512100,hanseniase,0.0,0.18076939565781003,0.0,1.9408751981922636
2005-05-01,3512100,hanseniase,0.0,0.17771266152987678,0.0,1.7942749571266863
2005-06-01,3512100,hanseniase,0.0,0.1747344192423019,0.0,1.8590821253812808
2005-07-01,3512100,hanseniase,0.0,0.17655666518723398,0.0,1.9555282250337054
2005-08-01,3512100,hanseniase,0.0,0.17736268516259812,0.0,1.8559577236451814
2005-09-01,3512100,hanseniase,0.0,0.17486099422892418,0.0,1.8889468277507147
2005-10-01,3512100,hanseniase,0.0,0.18484689845385244,0.0,1.850941277594622
2005-11-01,3512100,hanseniase,0.0,0.17916639091849562,0.0,1.886505064992753
2005-12-01,3512100,hanseniase,0.0,0.17139849399568569,0.0,1.9407427687508731
2006-01-01,3512100,hanseniase,0.0,0.17412535893559244,0.0,1.7551888145892272
2006-02-01,3512100,hanseniase,0.0,0.17055021885166297,0.0,1.849995796580548
2006-03-01,3512100,hanseniase,0.0,0.1693517175837068,0.0,1.8053892056524967
2006-04-01,3512100,hanseniase,0.0,0.16846932493189246,0.0,1.9110430855221792
2006-05-01,3512100,hanseniase,0.0,0.1655484736136009,0.0,1.8124415300123546
2006-06-01,3512100,hanseniase,0.0,0.16337625770099673,0.0,1.689787201074606
2006-07-01,3512100,hanseniase,0.0,0.1655987252367508,0.0,1.9263176625922767
2006-08-01,3512100,hanseniase,0.0,0.16573755632351883,0.0,1.8704058723146146
2006-09-01,3512100,hanseniase,0.0,0.1645234863561889,0.0,1.862838944824945
2006-10-01,3512100,hanseniase,0.0,0.16990219544312746,0.0,1.8263599684944205
2006-11-01,3512100,hanseniase,0.0,0.16713682355580717,0.0,1.7785102913307975
2006-12-01,3512100,hanseniase,0.0,0.1582765962865495,0.0,1.891566947397952
2007-01-01,3512100,hanseniase,0.0,0.15589692934595453,0.0,1.9640109623884907
2007-02-01,3512100,hanseniase,0.0,0.158213819889553,0.0,1.8375526041413401
2007-03-01,3512100,hanseniase,0.0,0.15938737889036875,0.0,1.7850056961200225
2007-04-01,3512100,hanseniase,0.0,0.15783418751964973,0.0,1.796142975517631
2007-05-01,3512100,hanseniase,0.0,0.1543137945642999,0.0,1.6919307789150904
2007-06-01,3512100,hanseniase,0.0,0.15356485542136175,0.0,1.8239021825070036
2007-07-01,3512100,hanseniase,0.0,0.15260159279994487,0.0,1.8951166970543776
2007-08-01,3512100,hanseniase,0.0,0.1557938838344733,0.0,1.797487899794737
2007-09-01,3512100,hanseniase,0.0,0.15716501008821104,0.0,1.755955805516755
2007-10-01,3512100,hanseniase,0.0,0.16267138029954784,0.0,1.849519883115343
2007-11-01,3512100,hanseniase,0.0,0.15647815652370708,0.0,1.8869298831355055
2007-12-01,3512100,hanseniase,0.0,0.15199809345150053,0.0,1.7773193660718423
2008-01-01,3512100,hanseniase,0.0,0.14808341300583502,0.0,1.7829904186093555
2008-02-01,3512100,hanseniase,0.0,0.1471903644370155,0.0,1.6866550767821455
2008-03-01,3512100,hanseniase,0.0,0.14719033808146154,0.0,1.8067130391356538
2008-04-01,3512100,hanseniase,0.0,0.14589629442804194,0.0,1.9333338694144258
2008-05-01,3512100,hanseniase,0.0,0.14363246172981134,0.0,1.7327729719415883
2008-06-01,3512100,hanseniase,0.0,0.14233541577203776,0.0,1.8381047037698839
2008-07-01,3512100,hanseniase,0.0,0.14376159214197243,0.0,1.79601453155045
2008-08-01,3512100,hanseniase,0.0,0.1441144432320212,0.0,1.7375167100958273
2008-09-01,3512100,hanseniase,0.0,0.1445271383935905,0.0,1.7937509778109744
2008-10-01,3512100,hanseniase,0.0,0.1503917310701156,0.0,1.8461981687656634
2008-11-01,3512100,hanseniase,15.8378207158695,0.14633889511929138,0.0,1.8549344731865434
2008-12-01,3512100,hanseniase,0.0,0.14013164766690572,0.0,1.8268580448487124
2009-01-01,3512100,hanseniase,0.0,0.13839207180483368,0.0,1.7983594230562163
2009-02-01,3512100,hanseniase,0.0,0.1379779208356144,0.0,1.7955267034868303
2009-03-01,3512100,hanseniase,0.0,0.1377765580403826,0.0,1.7088451573097874
2009-04-01,3512100,hanseniase,0.0,0.13437671981590055,0.0,1.882737321582608
2009-05-01,3512100,hanseniase,0.0,0.13274195718219442,0.0,1.8586171801752769
2009-06-01,3512100,hanseniase,0.0,0.12970201610033977,0.0,1.8017130866360482
2009-07-01,3512100,hanseniase,0.0,0.1302234461869656,0.0,1.6898958703538989
2009-08-01,3512100,hanseniase,0.0,0.13118846476301002,0.0,1.9431679675653766
2009-09-01,3512100,hanseniase,0.0,0.13054545803199322,0.0,1.8345978056736798
2009-10-01,3512100,hanseniase,0.0,0.13499327130458577,0.0,1.885580890055403
2009-11-01,3512100,hanseniase,0.0,0.13302676346715567,0.0,1.7501205556211574
2009-12-01,3512100,hanseniase,0.0,0.12604140652667206,0.0,1.7238635498636707
2010-01-01,3512100,hanseniase,0.0,0.12578037660253752,0.0,1.712778685464278
2010-02-01,3512100,hanseniase,0.0,0.12643122649734728,0.0,1.6851975777834123
2010-03-01,3512100,hanseniase,0.0,0.12568265792917574,0.0,1.6637438676530913
2010-04-01,3512100,hanseniase,0.0,0.12361676174513797,0.0,1.778668674613075
2010-05-01,3512100,hanseniase,0.0,0.12178347438365004,0.0,1.7846443871215063
2010-06-01,3512100,hanseniase,0.0,0.12089114450415778,0.0,1.7819630005730487
2010-07-01,3512100,hanseniase,0.0,0.12044627806904362,0.0,1.8518079491337287
2010-08-01,3512100,hanseniase,0.0,0.12122610774997095,0.0,1.7037361188160014
2010-09-01,3512100,hanseniase,0.0,0.12123227335678174,0.0,1.7735988974430672
2010-10-01,3512100,hanseniase,0.0,0.12468548954491306,0.0,1.7469658366018437
2010-11-01,3512100,hanseniase,0.0,0.12182239085130286,0.0,1.89698888380391
2010-12-01,3512100,hanseniase,0.0,0.11683344878601865,0.0,1.8721005323959232
2011-01-01,3512100,hanseniase,0.0,0.1154652742411076,0.0,1.831112156731921
2011-02-01,3512100,hanseniase,0.0,0.11469836728710292,0.0,1.8389842430321826
2011-03-01,3512100,hanseniase,0.0,0.11216981704529069,0.0,1.5555355491824094
2011-04-01,3512100,hanseniase,0.0,0.11226625136053545,0.0,1.7021162267673822
2011-05-01,3512100,hanseniase,0.0,0.11025600819790535,0.0,1.793468613165084
2011-06-01,3512100,hanseniase,0.0,0.10861840790095394,0.0,1.8333070345065685
2011-07-01,3512100,hanseniase,0.0,0.10901984627391434,0.0,1.7744930773687262
2011-08-01,3512100,hanseniase,0.0,0.10987998676861552,0.0,1.7669229188659346
2011-09-01,3512100,hanseniase,0.0,0.1105350062362505,0.0,1.694583336222671
2011-10-01,3512100,hanseniase,0.0,0.11326055721573736,0.0,1.7947724701863452
2011-11-01,3512100,hanseniase,0.0,0.11044573487587651,0.0,1.8499521265190655
2011-12-01,3512100,hanseniase,0.0,0.10539021839204514,0.0,1.8357395842059199
2012-01-01,3512100,hanseniase,0.0,0.10343086429000273,0.0,1.6657267005205325
2012-02-01,3512100,hanseniase,0.0,0.10515010824540785,0.0,1.8792173134550212
2012-03-01,3512100,hanseniase,0.0,0.10441176903607875,0.0,1.7116821894430887
2012-04-01,3512100,hanseniase,0.0,0.102361268174525,0.0,1.786742775410082
2012-05-01,3512100,hanseniase,0.0,0.09982186762050434,0.0,1.8363708503378513
2012-06-01,3512100,hanseniase,0.0,0.09908859343440493,0.0,1.756259056028901
2012-07-01,3512100,hanseniase,0.0,0.09892290638854292,0.0,1.772982640856852
2012-08-01,3512100,hanseniase,0.0,0.0990490791612466,0.0,1.6407639961478837
2012-09-01,3512100,hanseniase,0.0,0.09983280124271868,0.0,1.7405695697153587
2012-10-01,3512100,hanseniase,0.0,0.10443024928803744,0.0,1.7509479017720626
2012-11-01,3512100,hanseniase,0.0,0.1002615181672722,0.0,1.7691989372292376
2012-12-01,3512100,hanseniase,0.0,0.09672852686277902,0.0,1.7041460400174369
2013-01-01,3512100,hanseniase,0.0,0.09434585645550274,0.0,1.6406395409153396
2013-02-01,3512100,hanseniase,0.0,0.09375772415764559,0.0,1.6677105074848477
2013-03-01,3512100,hanseniase,0.0,0.09309997216749276,0.0,1.8258760043174307
2013-04-01,3512100,hanseniase,0.0,0.09130409983125558,0.0,1.7708286575798586
2013-05-01,3512100,hanseniase,0.0,0.08989832722914207,0.0,1.7608932185110335
2013-06-01,3512100,hanseniase,0.0,0.08864304257180416,0.0,1.8148948409677361
2013-07-01,3512100,hanseniase,0.0,0.08822566257445247,0.0,1.7621928685778736
2013-08-01,3512100,hanseniase,0.0,0.08848045204283538,0.0,1.7201395076269639
2013-09-01,3512100,hanseniase,0.0,0.08885165867700888,0.0,1.807963113836506
2013-10-01,3512100,hanseniase,0.0,0.09127390352517614,0.0,1.689867569730645
2013-11-01,3512100,hanseniase,0.0,0.08927947082435916,0.0,1.6802396961394264
2013-12-01,3512100,hanseniase,0.0,0.08542044150513953,0.0,1.829461406909271
2014-01-01,3512100,hanseniase,0.0,0.08520274947045643,0.0,1.7391896534303117
2014-02-01,3512100,hanseniase,0.0,0.08443183186063025,0.0,1.7536695326639793
2014-03-01,3512100,hanseniase,0.0,0.08286230888419215,0.0,1.8465996877700206
2014-04-01,3512100,hanseniase,0.0,0.08138247029415452,0.0,1.761179306685083
2014-05-01,3512100,hanseniase,0.0,0.07967992367862325,0.0,1.7933285253861844
2014-06-01,3512100,hanseniase,0.0,0.07876009161356053,0.0,1.840519548416204
2014-07-01,3512100,hanseniase,0.0,0.07795392934667972,0.0,1.7181891743557207
2014-08-01,3512100,hanseniase,0.0,0.07883136745164857,0.0,1.8594984570064368
2014-09-01,3512100,hanseniase,0.0,0.07855617463178476,0.0,1.7283437617215773
2014-10-01,3512100,hanseniase,0.0,0.08212258930494959,0.0,1.7481889811017288
2014-11-01,3512100,hanseniase,0.0,0.07807248816196272,0.0,1.5936030030626078
2014-12-01,3512100,hanseniase,0.0,0.07461589895473662,0.0,1.5817054916214162
2015-01-01,3512100,hanseniase,0.0,0.07552023740982361,0.0,1.6966464840930393
2015-02-01,3512100,hanseniase,0.0,0.07278693968168048,0.0,1.6751671628023352
2015-03-01,3512100,hanseniase,0.0,0.07121314504414528,0.0,1.7647526683808668
2015-04-01,3512100,hanseniase,0.0,0.07043362949683706,0.0,1.675995702696406
2015-05-01,3512100,hanseniase,0.0,0.06880508390670205,0.0,1.6669788662137188
2015-06-01,3512100,hanseniase,0.0,0.06792459981490083,0.0,1.7611314527446846
2015-07-01,3512100,hanseniase,0.0,0.06744761053619247,0.0,1.74925507325598
2015-08-01,3512100,hanseniase,0.0,0.06786725552175057,0.0,1.6588260614120294
2015-09-01,3512100,hanseniase,0.0,0.0674744596592092,0.0,1.806041974465467
2015-10-01,3512100,hanseniase,0.0,0.07056633818712485,0.0,1.7764559628157888
2015-11-01,3512100,hanseniase,0.0,0.0668535743396783,0.0,1.8351277214280075
2015-12-01,3512100,hanseniase,0.0,0.06372474784965355,0.0,1.8143722068358767
2016-01-01,3512100,hanseniase,0.0,0.06242284536211584,0.0,1.6924501480410068
2016-02-01,3512100,hanseniase,0.0,0.06234055198306624,0.0,1.7330368228419801
2016-03-01,3512100,hanseniase,0.0,0.061308804932297734,0.0,1.635738923128541
2016-04-01,3512100,hanseniase,0.0,0.060431553552712,0.0,1.7120587211866132
2016-05-01,3512100,hanseniase,0.0,0.05884483161273032,0.0,1.6631919611577912
2016-06-01,3512100,hanseniase,0.0,0.05706852677369139,0.0,1.6715488611501272
2016-07-01,3512100,hanseniase,0.0,0.05689275032473173,0.0,1.6846237587707604
2016-08-01,3512100,hanseniase,0.0,0.05688982888995075,0.0,1.8210399508540869
2016-09-01,3512100,hanseniase,0.0,0.05681601374625818,0.0,1.6613545164272308
2016-10-01,3512100,hanseniase,0.0,0.058113228919725514,0.0,1.7603704401772684
2016-11-01,3512100,hanseniase,0.0,0.05561937014849379,0.0,1.7019629259253535
2016-12-01,3512100,hanseniase,0.0,0.053201418590033904,0.0,1.6860920808885285
2017-01-01,3512100,hanseniase,0.0,0.05217521552044965,0.0,1.6696217543618515
2017-02-01,3512100,hanseniase,0.0,0.05185447023226127,0.0,1.786417710014293
2017-03-01,3512100,hanseniase,0.0,0.05111182046807896,0.0,1.651032426330508
2017-04-01,3512100,hanseniase,0.0,0.049577612552428284,0.0,1.8306974244634702
2017-05-01,3512100,hanseniase,0.0,0.04800548323358386,0.0,1.7694089043560737
2017-06-01,3512100,hanseniase,0.0,0.047066952279382665,0.0,1.5829020674385583
2017-07-01,3512100,hanseniase,0.0,0.04627126892185864,0.0,1.7615382211266772
2017-08-01,3512100,hanseniase,0.0,0.0464190859481731,0.0,1.7758625742968448
2017-09-01,3512100,hanseniase,0.0,0.04601771283907159,0.0,1.6814523452269585
2017-10-01,3512100,hanseniase,0.0,0.047161633096993026,0.0,1.6781043205750488
2017-11-01,3512100,hanseniase,0.0,0.04482963346359402,0.0,1.6288965843406291
2017-12-01,3512100,hanseniase,0.0,0.04245406915061098,0.0,1.6272828694711203
2018-01-01,3512100,hanseniase,0.0,0.041583984857314814,0.0,1.658025833061617
2018-02-01,3512100,hanseniase,0.0,0.04052100917895378,0.0,1.6654585725574373
2018-03-01,3512100,hanseniase,0.0,0.040357481719996056,0.0,1.7050650811132695
2018-04-01,3512100,hanseniase,0.0,0.03875969260977867,0.0,1.748189472664823
2018-05-01,3512100,hanseniase,0.0,0.03767936169030651,0.0,1.6879869032323092
2018-06-01,3512100,hanseniase,0.0,0.03672196735691433,0.0,1.85197852990058
2018-07-01,3512100,hanseniase,0.0,0.03599873520945411,0.0,1.810194686457882
2018-08-01,3512100,hanseniase,0.0,0.035263914140229356,0.0,1.7481104029268715
2018-09-01,3512100,hanseniase,0.0,0.03495361805941267,0.0,1.6966048721203326
2018-10-01,3512100,hanseniase,0.0,0.03525031595041938,0.0,1.7255703794093376
2018-11-01,3512100,hanseniase,0.0,0.0335384804727895,0.0,1.856196556980455
2018-12-01,3512100,hanseniase,0.0,0.032052931270897526,0.0,1.7739296594592227
2019-01-01,3512100,hanseniase,0.0,0.03143115771827722,0.0,1.6533811673880698
2019-02-01,3512100,hanseniase,0.0,0.030299990564244764,0.0,1.6971891420399832
2019-03-01,3512100,hanseniase,0.0,0.029244794342922403,0.0,1.8539240234461387
2019-04-01,3512100,hanseniase,0.0,0.028049010827982834,0.0,1.697275257659783
2019-05-01,3512100,hanseniase,0.0,0.02697061278632706,0.0,1.5827689610634252
2019-06-01,3512100,hanseniase,0.0,0.026086995617314958,0.0,1.6396161822881985
2019-07-01,3512100,hanseniase,0.0,0.02521235015685715,0.0,1.5923006301850406
2019-08-01,3512100,hanseniase,0.0,0.024829535620786002,0.0,1.6516854576107136
2019-09-01,3512100,hanseniase,0.0,0.024379852385354134,0.0,1.6860895306425414
2019-10-01,3512100,hanseniase,0.0,0.024409222645264676,0.0,1.6860235345140697
2019-11-01,3512100,hanseniase,0.0,0.022831533844240852,0.0,1.8650371202332767
2019-12-01,3512100,hanseniase,0.0,0.021056583625072033,0.0,1.7217978622663397
2020-01-01,3512100,hanseniase,0.0,0.02021908487291823,0.0,1.8165966734648045
2020-02-01,3512100,hanseniase,0.0,0.019187441478257888,0.0,1.5985715318241493
2020-03-01,3512100,hanseniase,0.0,0.018554861257376168,0.0,1.6954195355526882
2020-04-01,3512100,hanseniase,0.0,0.017552754926794395,0.0,1.7174702939868096
2020-05-01,3512100,hanseniase,0.0,0.016360777733989914,0.0,1.5567460155305402
2020-06-01,3512100,hanseniase,0.0,0.015533180218964467,0.0,1.8976534686755653
2020-07-01,3512100,hanseniase,0.0,0.014706747880666119,0.0,1.6550649404121425
2020-08-01,3512100,hanseniase,0.0,0.014092092563932445,0.0,1.6513757881527156
2020-09-01,3512100,hanseniase,0.0,0.01343429928002623,0.0,1.6779266330129856
2020-10-01,3512100,hanseniase,0.0,0.013092701165576832,0.0,1.6706586790200204
2020-11-01,3512100,hanseniase,0.0,0.011882193323199345,0.0,1.6648157236302605
2020-12-01,3512100,hanseniase,0.0,0.010441702985171612,0.0,1.7575797335367438
2021-01-01,3512100,hanseniase,0.0,0.009505890071207482,0.0,1.587007153015911
2021-02-01,3512100,hanseniase,0.0,0.008597168424749151,0.0,1.7583983045074085
2021-03-01,3512100,hanseniase,0.0,0.007843170889051286,0.0,1.6244107542047148
2021-04-01,3512100,hanseniase,0.0,0.006876258071124463,0.0,1.8069801916481985
2021-05-01,3512100,hanseniase,0.0,0.005975613519756877,0.0,1.6588673871112218
2021-06-01,3512100,hanseniase,0.0,0.00502249421770201,0.0,1.5940971735765483
2021-07-01,3512100,hanseniase,0.0,0.004177169140046988,0.0,1.5937413283018327
2021-08-01,3512100,hanseniase,0.0,0.0033417508970836063,0.0,1.678167213642694
2021-09-01,3512100,hanseniase,0.0,0.0024647148850652383,0.0,1.6455032288158156
2021-10-01,3512100,hanseniase,0.0,0.0015778786129410892,0.0,1.609466238983387
2021-11-01,3512100,hanseniase,0.0,0.0006103071173241114,0.0,1.634685213768474
2021-12-01,3512100,hanseniase,0.0,0.0,0.0,1.6308678605717355
2022-01-01,3512100,hanseniase,0.0,0.0,0.0,1.669758678398585
2022-02-01,3512100,hanseniase,0.0,0.0,0.0,1.717580098380552
2022-03-01,3512100,hanseniase,0.0,0.0,0.0,1.7870632009665104
2022-04-01,3512100,hanseniase,0.0,0.0,0.0,1.7177924309832158
2022-05-01,3512100,hanseniase,0.0,0.0,0.0,1.686073856540934
2022-06-01,3512100,hanseniase,0.0,0.0,0.0,1.6256580939042855
2022-07-01,3512100,hanseniase,0.0,0.0,0.0,1.7136801383625833
2022-08-01,3512100,hanseniase,0.0,0.0,0.0,1.6934460017555804
2022-09-01,3512100,hanseniase,0.0,0.0,0.0,1.7531011243722072
2022-10-01,3512100,hanseniase,0.0,0.0,0.0,1.7304710768691303
2022-11-01,3512100,hanseniase,0.0,0.0,0.0,1.5855739330197725
2022-12-01,3512100,hanseniase,0.0,0.0,0.0,1.6800252257151649
2023-01-01,3512100,hanseniase,0.0,0.0,0.0,1.593158865430821
2023-02-01,3512100,hanseniase,0.0,0.0,0.0,1.579512691818741
2023-03-01,3512100,hanseniase,0.0,0.0,0.0,1.6226652913811317
2023-04-01,3512100,hanseniase,0.0,0.0,0.0,1.6860703422013579
2023-05-01,3512100,hanseniase,0.0,0.0,0.0,1.577913236000341
2023-06-01,3512100,hanseniase,0.0,0.0,0.0,1.6598294541274137
2023-07-01,3512100,hanseniase,0.0,0.0,0.0,1.589141933609907
2023-08-01,3512100,hanseniase,0.0,0.0,0.0,1.6082345861779244
2023-09-01,3512100,hanseniase,0.0,0.0,0.0,1.6714625780261836
2023-10-01,3512100,hanseniase,0.0,0.0,0.0,1.732740984157415
2023-11-01,3512100,hanseniase,0.0,0.0,0.0,1.6274939523765446
2023-12-01,3512100,hanseniase,0.0,0.0,0.0,1.6543104505390813
2024-01-01,3512100,hanseniase,,0.0,0.0,1.6330466293425743
2024-02-01,3512100,hanseniase,,0.0,0.0,1.6224383046875863
2024-03-01,3512100,hanseniase,,0.0,0.0,1.6238236527458791
2024-04-01,3512100,hanseniase,,0.0,0.0,1.5678169861897593
2024-05-01,3512100,hanseniase,,0.0,0.0,1.651902741155288
2024-06-01,3512100,hanseniase,,0.0,0.0,1.7893091288140515
2024-07-01,3512100,hanseniase,,0.0,0.0,1.6304617599637736
2024-08-01,3512100,hanseniase,,0.0,0.0,1.62184129122835
2024-09-01,3512100,hanseniase,,0.0,0.0,1.6759552631787131
2024-10-01,3512100,hanseniase,,0.0,0.0,1.646501329428763
2024-11-01,3512100,hanseniase,,0.0,0.0,1.6812794181289938
2024-12-01,3512100,hanseniase,,0.0,0.0,1.6381861055170943
2025-01-01,3512100,hanseniase,,0.0,0.0,1.5221059852018406
2025-02-01,3512100,hanseniase,,0.0,0.0,1.4878069201255926
2025-03-01,3512100,hanseniase,,0.0,0.0,1.6260435411500573
2025-04-01,3512100,hanseniase,,0.0,0.0,1.6655443199835605
2025-05-01,3512100,hanseniase,,0.0,0.0,1.5434526011167187
2025-06-01,3512100,hanseniase,,0.0,0.0,1.6837638121545675
2025-07-01,3512100,hanseniase,,0.0,0.0,1.7081854289311833
2025-08-01,3512100,hanseniase,,0.0,0.0,1.5205912189096729
2025-09-01,3512100,hanseniase,,0.0,0.0,1.669740367531804
2025-10-01,3512100,hanseniase,,0.0,0.0,1.5570098937477772
2025-11-01,3512100,hanseniase,,0.0,0.0,1.648049586882096
2025-12-01,3512100,hanseniase,,0.0,0.0,1.7483415740636359
2026-01-01,3512100,hanseniase,,0.0,0.0,1.600385500759069
2026-02-01,3512100,hanseniase,,0.0,0.0,1.6593403387231913
2026-03-01,3512100,hanseniase,,0.0,0.0,1.5298172621867339
2026-04-01,3512100,hanseniase,,0.0,0.0,1.7322267863123286
2026-05-01,3512100,hanseniase,,0.0,0.0,1.6589033769751826
2026-06-01,3512100,hanseniase,,0.0,0.0,1.5995567591444584
2026-07-01,3512100,hanseniase,,0.0,0.0,1.7131168046869225
2026-08-01,3512100,hanseniase,,0.0,0.0,1.7146618355339422
2026-09-01,3512100,hanseniase,,0.0,0.0,1.7162940955532
2026-10-01,3512100,hanseniase,,0.0,0.0,1.61557427927752
