ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,0.5384003238181003,3550803,False,hanseniase
2030-02-01,,0.0,0.0,0.5433095884412596,3550803,False,hanseniase
2030-03-01,,0.0,0.0,0.5814437241908901,3550803,False,hanseniase
2030-04-01,,0.0,0.0,0.5188237340134154,3550803,False,hanseniase
2030-05-01,,0.0,0.0,0.5327599750697374,3550803,False,hanseniase
2030-06-01,,0.0,0.0,0.4941700065844477,3550803,False,hanseniase
2030-07-01,,0.0,0.0,0.5656090934014036,3550803,False,hanseniase
2030-08-01,,0.0,0.0,0.5829160100792932,3550803,False,hanseniase
2030-09-01,,0.0,0.0,0.5362654508480945,3550803,False,hanseniase
2030-10-01,,0.0,0.0,0.47302684321796434,3550803,False,hanseniase
2030-11-01,,0.0,0.0,0.520913704147446,3550803,False,hanseniase
2030-12-01,,0.0,0.0,0.5072259965977084,3550803,False,hanseniase
2031-01-01,,0.0,0.0,0.5166622242995235,3550803,False,hanseniase
2031-02-01,,0.0,0.0,0.5411014459725534,3550803,False,hanseniase
2031-03-01,,0.0,0.0,0.5293326064541143,3550803,False,hanseniase
2031-04-01,,0.0,0.0,0.5603458556248192,3550803,False,hanseniase
2031-05-01,,0.0,0.0,0.5291237587350267,3550803,False,hanseniase
2031-06-01,,0.0,0.0,0.5528512806172674,3550803,False,hanseniase
2031-07-01,,0.0,0.0,0.5194414752229798,3550803,False,hanseniase
2031-08-01,,0.0,0.0,0.5565705871914381,3550803,False,hanseniase
2031-09-01,,0.0,0.0,0.5255196106178396,3550803,False,hanseniase
2031-10-01,,0.0,0.0,0.5363200762925387,3550803,False,hanseniase
2031-11-01,,0.0,0.0,0.5186865669895675,3550803,False,hanseniase
2031-12-01,,0.0,0.0,0.5499569035935614,3550803,False,hanseniase
2032-01-01,,0.0,0.0,0.5369372866575235,3550803,False,hanseniase
2032-02-01,,0.0,0.0,0.5258829839617726,3550803,False,hanseniase
2032-03-01,,0.0,0.0,0.5358455287355446,3550803,False,hanseniase
2032-04-01,,0.0,0.0,0.562087995341649,3550803,False,hanseniase
2032-05-01,,0.0,0.0,0.5279496985825435,3550803,False,hanseniase
2032-06-01,,0.0,0.0,0.5622081877893961,3550803,False,hanseniase
2032-07-01,,0.0,0.0,0.5376417680299992,3550803,False,hanseniase
2032-08-01,,0.0,0.0,0.5027714628746058,3550803,False,hanseniase
2032-09-01,,0.0,0.0,0.5401150219944735,3550803,False,hanseniase
2032-10-01,,0.0,0.0,0.5226827802773509,3550803,False,hanseniase
2032-11-01,,0.0,0.0,0.48248903068557847,3550803,False,hanseniase
2032-12-01,,0.0,0.0,0.5170131729812175,3550803,False,hanseniase
2033-01-01,,0.0,0.0,0.4960707559686983,3550803,False,hanseniase
2033-02-01,,0.0,0.0,0.5264761836778974,3550803,False,hanseniase
2033-03-01,,0.0,0.0,0.5052174692594376,3550803,False,hanseniase
2033-04-01,,0.0,0.0,0.506202157229137,3550803,False,hanseniase
2033-05-01,,0.0,0.0,0.5320501709545793,3550803,False,hanseniase
2033-06-01,,0.0,0.0,0.5167615909285572,3550803,False,hanseniase
2033-07-01,,0.0,0.0,0.5204783958681612,3550803,False,hanseniase
2033-08-01,,0.0,0.0,0.5215449552184842,3550803,False,hanseniase
2033-09-01,,0.0,0.0,0.5149641823723118,3550803,False,hanseniase
2033-10-01,,0.0,0.0,0.5065613557200876,3550803,False,hanseniase
2033-11-01,,0.0,0.0,0.5539835461435889,3550803,False,hanseniase
2033-12-01,,0.0,0.0,0.5306877742189359,3550803,False,hanseniase
2034-01-01,,0.0,0.0,0.5179007051941645,3550803,False,hanseniase
2034-02-01,,0.0,0.0,0.5186116949320094,3550803,False,hanseniase
2034-03-01,,0.0,0.0,0.552292761461944,3550803,False,hanseniase
2034-04-01,,0.0,0.0,0.5769084856438829,3550803,False,hanseniase
2034-05-01,,0.0,0.0,0.5294437159118445,3550803,False,hanseniase
2034-06-01,,0.0,0.0,0.49471395952515473,3550803,False,hanseniase
2034-07-01,,0.0,0.0,0.5681337926055319,3550803,False,hanseniase
2034-08-01,,0.0,0.0,0.5201277805981597,3550803,False,hanseniase
2034-09-01,,0.0,0.0,0.4918845029228182,3550803,False,hanseniase
2034-10-01,,0.0,0.0,0.5484624584737582,3550803,False,hanseniase
2034-11-01,,0.0,0.0,0.5008243083080983,3550803,False,hanseniase
2034-12-01,,0.0,0.0,0.5410964815927549,3550803,False,hanseniase
2035-01-01,,0.0,0.0,0.5711543202554511,3550803,False,hanseniase
2035-02-01,,0.0,0.0,0.5223489975386935,3550803,False,hanseniase
2035-03-01,,0.0,0.0,0.5030502958359844,3550803,False,hanseniase
2035-04-01,,0.0,0.0,0.5565032251348403,3550803,False,hanseniase
2035-05-01,,0.0,0.0,0.5431583483393275,3550803,False,hanseniase
2035-06-01,,0.0,0.0,0.5393869595820263,3550803,False,hanseniase
2035-07-01,,0.0,0.0,0.5436220182424972,3550803,False,hanseniase
2035-08-01,,0.0,0.0,0.5636687409583707,3550803,False,hanseniase
2035-09-01,,0.0,0.0,0.5211831232375107,3550803,False,hanseniase
2035-10-01,,0.0,0.0,0.5180536976584179,3550803,False,hanseniase
2035-11-01,,0.0,0.0,0.5481594811587494,3550803,False,hanseniase
2035-12-01,,0.0,0.0,0.5569757392162958,3550803,False,hanseniase
