ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0017109974516168645,0.0,0.9860940493569252,3506102,Bebedouro,sifilis
2027-11-01,,0.0,0.0,1.0883011681091201,3506102,Bebedouro,sifilis
2027-12-01,,0.0,0.0,1.0332764906554224,3506102,Bebedouro,sifilis
2028-01-01,,0.0,0.0,1.0470594901114212,3506102,Bebedouro,sifilis
2028-02-01,,0.0,0.0,0.9433571951556816,3506102,Bebedouro,sifilis
2028-03-01,,0.0,0.0,0.9670479475128266,3506102,Bebedouro,sifilis
2028-04-01,,0.0,0.0,0.9327178240581223,3506102,Bebedouro,sifilis
2028-05-01,,0.0,0.0,0.9764663377559112,3506102,Bebedouro,sifilis
2028-06-01,,0.0,0.0,0.9173894757612945,3506102,Bebedouro,sifilis
2028-07-01,,0.0,0.0,0.9538570099307296,3506102,Bebedouro,sifilis
2028-08-01,,0.0,0.0,0.8725618247995622,3506102,Bebedouro,sifilis
2028-09-01,,0.0,0.0,1.0257747826548955,3506102,Bebedouro,sifilis
2028-10-01,,0.0,0.0,0.8330048509304373,3506102,Bebedouro,sifilis
2028-11-01,,0.0,0.0,0.9167276266606533,3506102,Bebedouro,sifilis
2028-12-01,,0.0,0.0,0.852067591114589,3506102,Bebedouro,sifilis
2029-01-01,,0.0,0.0,0.8195435274584144,3506102,Bebedouro,sifilis
2029-02-01,,0.0,0.0,0.7640359188777002,3506102,Bebedouro,sifilis
2029-03-01,,0.0,0.0,0.791800598698677,3506102,Bebedouro,sifilis
2029-04-01,,0.0,0.0,0.8029463780871577,3506102,Bebedouro,sifilis
2029-05-01,,0.0,0.0,0.7530644233588902,3506102,Bebedouro,sifilis
2029-06-01,,0.0,0.0,0.7245449191223918,3506102,Bebedouro,sifilis
2029-07-01,,0.0,0.0,0.752937894325118,3506102,Bebedouro,sifilis
2029-08-01,,0.0,0.0,0.7545073354624583,3506102,Bebedouro,sifilis
2029-09-01,,0.0,0.0,0.9394827775457419,3506102,Bebedouro,sifilis
2029-10-01,,0.0,0.0,0.8487791504876525,3506102,Bebedouro,sifilis
2029-11-01,,0.0,0.0,0.6037933601643868,3506102,Bebedouro,sifilis
2029-12-01,,0.0,0.0,0.7023459780806477,3506102,Bebedouro,sifilis
2030-01-01,,0.0,0.0,0.627237428188575,3506102,Bebedouro,sifilis
2030-02-01,,0.0,0.0,0.5727842138670227,3506102,Bebedouro,sifilis
2030-03-01,,0.0,0.0,0.6253460497060894,3506102,Bebedouro,sifilis
2030-04-01,,0.0,0.0,0.6622748994056679,3506102,Bebedouro,sifilis
2030-05-01,,0.0,0.0,0.5551669212370703,3506102,Bebedouro,sifilis
2030-06-01,,0.0,0.0,0.5360000771286144,3506102,Bebedouro,sifilis
2030-07-01,,0.0,0.0,0.62096340528798,3506102,Bebedouro,sifilis
2030-08-01,,0.0,0.0,0.5627681774238337,3506102,Bebedouro,sifilis
2030-09-01,,0.0,0.0,0.9130319824790991,3506102,Bebedouro,sifilis
2030-10-01,,0.0,0.0,0.683774050808899,3506102,Bebedouro,sifilis
2030-11-01,,0.0,0.0,0.4445801103090247,3506102,Bebedouro,sifilis
2030-12-01,,0.0,0.0,0.6303004294021727,3506102,Bebedouro,sifilis
2031-01-01,,0.0,0.0,0.4380005748496051,3506102,Bebedouro,sifilis
2031-02-01,,0.0,0.0,0.4211142610617555,3506102,Bebedouro,sifilis
2031-03-01,,0.0,0.0,0.46640829785834564,3506102,Bebedouro,sifilis
2031-04-01,,0.0,0.0,0.5086259640509958,3506102,Bebedouro,sifilis
2031-05-01,,0.0,0.0,0.3713732587981794,3506102,Bebedouro,sifilis
2031-06-01,,0.0,0.0,0.4040780724201426,3506102,Bebedouro,sifilis
2031-07-01,,0.0,0.0,0.42992201190268975,3506102,Bebedouro,sifilis
2031-08-01,,0.0,0.0,0.5191040736163275,3506102,Bebedouro,sifilis
2031-09-01,,0.0,0.0,0.8235084830628673,3506102,Bebedouro,sifilis
2031-10-01,,0.0,0.0,0.6043509164144916,3506102,Bebedouro,sifilis
2031-11-01,,0.0,0.0,0.39224024139256747,3506102,Bebedouro,sifilis
2031-12-01,,0.0,0.0,0.4411792554367055,3506102,Bebedouro,sifilis
2032-01-01,,0.0,0.0,0.16914207584842847,3506102,Bebedouro,sifilis
2032-02-01,,0.0,0.0,0.33808094253256554,3506102,Bebedouro,sifilis
2032-03-01,,0.0,0.0,0.45039049064972286,3506102,Bebedouro,sifilis
2032-04-01,,0.0,0.0,0.26595579944643427,3506102,Bebedouro,sifilis
2032-05-01,,0.0,0.0,0.08254608969941535,3506102,Bebedouro,sifilis
2032-06-01,,0.0,0.0,0.3843560784197865,3506102,Bebedouro,sifilis
2032-07-01,,0.0,0.0,0.26218476165604276,3506102,Bebedouro,sifilis
2032-08-01,,0.0,0.0,0.2698257227118691,3506102,Bebedouro,sifilis
2032-09-01,,0.0,0.0,0.76981007130695,3506102,Bebedouro,sifilis
2032-10-01,,0.0,0.0,0.5443452457645046,3506102,Bebedouro,sifilis
2032-11-01,,0.0,0.0,0.2855196671283972,3506102,Bebedouro,sifilis
2032-12-01,,0.0,0.0,0.3081924841599794,3506102,Bebedouro,sifilis
2033-01-01,,0.0,0.0,0.17989886525260967,3506102,Bebedouro,sifilis
2033-02-01,,0.0,0.0,0.052650617107065256,3506102,Bebedouro,sifilis
2033-03-01,,0.0,0.0,0.11946434543204684,3506102,Bebedouro,sifilis
2033-04-01,,0.0,0.0,0.2618794883060072,3506102,Bebedouro,sifilis
2033-05-01,,0.0,0.0,0.13122380051908436,3506102,Bebedouro,sifilis
2033-06-01,,0.0,0.0,0.14949077138906286,3506102,Bebedouro,sifilis
2033-07-01,,0.0,0.0,0.24653461147383565,3506102,Bebedouro,sifilis
2033-08-01,,0.0,0.0,0.17607480331898936,3506102,Bebedouro,sifilis
2033-09-01,,0.0,0.0,0.6614612151920787,3506102,Bebedouro,sifilis
2033-10-01,,0.0,0.0,0.38469159542944514,3506102,Bebedouro,sifilis
2033-11-01,,0.0,0.0,0.17375472452412016,3506102,Bebedouro,sifilis
2033-12-01,,0.0,0.0,0.2482211349378377,3506102,Bebedouro,sifilis
2034-01-01,,0.0,0.0,0.0,3506102,Bebedouro,sifilis
2034-02-01,,0.0,0.0,0.0,3506102,Bebedouro,sifilis
2034-03-01,,0.0,0.0,0.08127797013684938,3506102,Bebedouro,sifilis
2034-04-01,,0.0,0.0,0.14269109662254265,3506102,Bebedouro,sifilis
2034-05-01,,0.0,0.0,0.15101543133073547,3506102,Bebedouro,sifilis
2034-06-01,,0.0,0.0,0.11137330672981076,3506102,Bebedouro,sifilis
2034-07-01,,0.0,0.0,0.0,3506102,Bebedouro,sifilis
2034-08-01,,0.0,0.0,0.05916436583842637,3506102,Bebedouro,sifilis
2034-09-01,,0.0,0.0,0.6277375621249278,3506102,Bebedouro,sifilis
2034-10-01,,0.0,0.0,0.2094875576601794,3506102,Bebedouro,sifilis
2034-11-01,,0.0,0.0,0.03314583719008253,3506102,Bebedouro,sifilis
2034-12-01,,0.0,0.0,0.24966632563865152,3506102,Bebedouro,sifilis
2035-01-01,,0.0,0.0,0.0,3506102,Bebedouro,sifilis
2035-02-01,,0.0,0.0,0.0,3506102,Bebedouro,sifilis
2035-03-01,,0.0,0.0,0.0,3506102,Bebedouro,sifilis
2035-04-01,,0.0,0.0,0.03470262905650299,3506102,Bebedouro,sifilis
2035-05-01,,0.0,0.0,0.01899371693785824,3506102,Bebedouro,sifilis
2035-06-01,,0.0,0.0,0.050171633328098306,3506102,Bebedouro,sifilis
2035-07-01,,0.0,0.0,0.0204316332588661,3506102,Bebedouro,sifilis
2035-08-01,,0.0,0.0,0.05770835176026124,3506102,Bebedouro,sifilis
2035-09-01,,0.0,0.0,0.588800127097775,3506102,Bebedouro,sifilis
2035-10-01,,0.0,0.0,0.1817028483251114,3506102,Bebedouro,sifilis
2035-11-01,,0.0,0.0,0.0,3506102,Bebedouro,sifilis
2035-12-01,,0.0,0.0,0.10923217335598104,3506102,Bebedouro,sifilis
