ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-01-01,3519808,hanseniase,0.0,0.0023928983618997676,0.0,1.0948717924566385
2011-02-01,3519808,hanseniase,0.0,0.0018646473225634454,0.0,1.1169938362034677
2011-03-01,3519808,hanseniase,0.0,0.009791331951556164,0.0,1.0877823895827619
2011-04-01,3519808,hanseniase,0.0,0.004314662097104947,0.0,1.1575110288634367
2011-05-01,3519808,hanseniase,0.0,0.007616540920414587,0.0,1.1297294500682653
2011-06-01,3519808,hanseniase,0.0,0.010199347896613234,0.0,1.1005547006732312
2011-07-01,3519808,hanseniase,0.0,0.005319708522181956,0.0,1.1174571465442182
2011-08-01,3519808,hanseniase,0.0,0.0,0.0,1.050728863497023
2011-09-01,3519808,hanseniase,0.0,0.0,0.0,1.0494605049141101
2011-10-01,3519808,hanseniase,0.0,0.0,0.0,1.0756591213773188
2011-11-01,3519808,hanseniase,0.0,0.0,0.0,1.07227037616043
2011-12-01,3519808,hanseniase,0.0,0.0010819679129494188,0.0,1.1334593906098376
2012-01-01,3519808,hanseniase,0.0,0.004816865355988705,0.0,0.9791309326278879
2012-02-01,3519808,hanseniase,0.0,0.0,0.0,1.073960484027826
2012-03-01,3519808,hanseniase,0.0,0.0,0.0,1.0160837432283503
2012-04-01,3519808,hanseniase,0.0,0.0012250260542530198,0.0,0.9763354576882229
2012-05-01,3519808,hanseniase,0.0,0.010103281262151547,0.0,1.0871048816560471
2012-06-01,3519808,hanseniase,0.0,0.011190356142956541,0.0,1.1069268340396352
2012-07-01,3519808,hanseniase,0.0,0.005011873749880986,0.0,0.9950359041535217
2012-08-01,3519808,hanseniase,0.0,0.00015536548111430784,0.0,1.0307357796164052
2012-09-01,3519808,hanseniase,0.0,0.0,0.0,1.0726297729873553
2012-10-01,3519808,hanseniase,0.0,0.0,0.0,0.9899993800566415
2012-11-01,3519808,hanseniase,0.0,0.0,0.0,1.0469346648370286
2012-12-01,3519808,hanseniase,0.0,0.0,0.0,1.048106980735764
2013-01-01,3519808,hanseniase,0.0,0.0038623459166369683,0.0,1.1625402642705203
2013-02-01,3519808,hanseniase,0.0,0.003120515525585584,0.0,1.0526916537876574
2013-03-01,3519808,hanseniase,0.0,0.0032045011839073973,0.0,1.039362816550082
2013-04-01,3519808,hanseniase,0.0,0.009391128576906499,0.0,1.0703460775384
2013-05-01,3519808,hanseniase,0.0,0.010109901128810996,0.0,1.1177729098962303
2013-06-01,3519808,hanseniase,0.0,0.014713127962103112,0.0,1.0860364285388746
2013-07-01,3519808,hanseniase,0.0,0.00963687872830804,0.0,1.0258435215010517
2013-08-01,3519808,hanseniase,0.0,0.0014538144231965582,0.0,1.0927222392748814
2013-09-01,3519808,hanseniase,0.0,0.0,0.0,1.0586557070600682
2013-10-01,3519808,hanseniase,0.0,0.0,0.0,1.0026345918375852
2013-11-01,3519808,hanseniase,0.0,0.0,0.0,1.1121151062856198
2013-12-01,3519808,hanseniase,0.0,0.0,0.0,1.1280675312619997
2014-01-01,3519808,hanseniase,0.0,0.0,0.0,1.0121278169632844
2014-02-01,3519808,hanseniase,0.0,0.0,0.0,0.982291421002434
2014-03-01,3519808,hanseniase,0.0,0.001670607705383712,0.0,1.0580036011729634
2014-04-01,3519808,hanseniase,0.0,0.005467146802726742,0.0,1.0864510892898624
2014-05-01,3519808,hanseniase,0.0,0.011041066108098378,0.0,1.1036362644574034
2014-06-01,3519808,hanseniase,0.0,0.01075282283031425,0.0,1.0620523730721034
2014-07-01,3519808,hanseniase,0.0,0.008893189457226813,0.0,1.051596287479481
2014-08-01,3519808,hanseniase,0.0,0.0,0.0,1.0760566615740381
2014-09-01,3519808,hanseniase,0.0,0.0,0.0,1.011379952158306
2014-10-01,3519808,hanseniase,0.0,0.0,0.0,0.9738003688953855
2014-11-01,3519808,hanseniase,0.0,0.0002779330206521004,0.0,0.9994733380269729
2014-12-01,3519808,hanseniase,0.0,0.00031559817119679773,0.0,1.0925166869384297
2015-01-01,3519808,hanseniase,0.0,0.0,0.0,1.042662132386563
2015-02-01,3519808,hanseniase,0.0,0.003073883223913516,0.0,0.9752201805712079
2015-03-01,3519808,hanseniase,0.0,0.01028138068479784,0.0,1.1607808669917752
2015-04-01,3519808,hanseniase,0.0,0.008203331572433881,0.0,1.0123230239452492
2015-05-01,3519808,hanseniase,0.0,0.013340242824712405,0.0,1.1342146621319296
2015-06-01,3519808,hanseniase,0.0,0.011773728839881634,0.0,1.0138217242300445
2015-07-01,3519808,hanseniase,0.0,0.008657725233400424,0.0,1.1114168213444338
2015-08-01,3519808,hanseniase,0.0,0.0,0.0,1.0656219599711398
2015-09-01,3519808,hanseniase,0.0,0.0,0.0,0.9850897699376422
2015-10-01,3519808,hanseniase,0.0,0.0,0.0,1.1177754061387981
2015-11-01,3519808,hanseniase,0.0,0.0009867745271470718,0.0,1.0646844525262442
2015-12-01,3519808,hanseniase,0.0,0.0005378497073209591,0.0,1.0827906333798392
2016-01-01,3519808,hanseniase,0.0,0.0,0.0,1.0687923399594486
2016-02-01,3519808,hanseniase,0.0,7.966230733211978e-05,0.0,1.0242280902011058
2016-03-01,3519808,hanseniase,0.0,0.0,0.0,1.007888995797534
2016-04-01,3519808,hanseniase,0.0,0.0,0.0,1.0432695200255604
2016-05-01,3519808,hanseniase,0.0,0.0,0.0,1.0393514974947973
2016-06-01,3519808,hanseniase,0.0,0.0,0.0,1.033765545606613
2016-07-01,3519808,hanseniase,0.0,0.0,0.0,1.0409939823467378
2016-08-01,3519808,hanseniase,0.0,0.0,0.0,1.0706578090339616
2016-09-01,3519808,hanseniase,0.0,0.151758819756032,0.0,1.2360823461261026
2016-10-01,3519808,hanseniase,0.0,0.21787226388318853,0.0,1.2533977679814534
2016-11-01,3519808,hanseniase,0.0,0.0,0.0,1.070152394781273
2016-12-01,3519808,hanseniase,0.0,0.01685340358523422,0.0,1.0862353315805005
2017-01-01,3519808,hanseniase,0.0,0.0,0.0,1.0067938187860757
2017-02-01,3519808,hanseniase,0.0,0.10234402127039072,0.0,1.2032636676866444
2017-03-01,3519808,hanseniase,0.0,0.07794646062631329,0.0,1.1830574770449254
2017-04-01,3519808,hanseniase,0.0,0.0,0.0,1.0256632510188792
2017-05-01,3519808,hanseniase,0.0,0.0,0.0,0.8301827160481707
2017-06-01,3519808,hanseniase,0.0,0.0,0.0,0.7671355968236474
2017-07-01,3519808,hanseniase,0.0,0.0,0.0,0.8091265504148194
2017-08-01,3519808,hanseniase,0.0,0.20296241714736896,0.0,1.226305758341279
2017-09-01,3519808,hanseniase,0.0,1.3447222189557229,0.25581990625406986,2.3575486643066954
2017-10-01,3519808,hanseniase,0.0,1.605001375438449,0.5783285648030639,2.6563841626475693
2017-11-01,3519808,hanseniase,0.0,0.2485995309309437,0.0,1.327134090627486
2017-12-01,3519808,hanseniase,0.0,0.029293327732280168,0.0,1.0893779242478676
2018-01-01,3519808,hanseniase,0.0,0.17695659019628301,0.0,1.2863424231425584
2018-02-01,3519808,hanseniase,0.0,0.0,0.0,0.9280720245672
2018-03-01,3519808,hanseniase,0.0,0.44942641959830026,0.0,1.5119652200016536
2018-04-01,3519808,hanseniase,0.0,0.0,0.0,1.087018646002077
2018-05-01,3519808,hanseniase,0.0,0.0,0.0,0.8611723919507707
2018-06-01,3519808,hanseniase,0.0,0.0,0.0,0.5590631374612484
2018-07-01,3519808,hanseniase,0.0,0.0,0.0,0.6925561710690763
2018-08-01,3519808,hanseniase,0.0,0.0,0.0,0.7292822308073955
2018-09-01,3519808,hanseniase,0.0,2.7343766890294097,1.7159738470323187,3.788000036554019
2018-10-01,3519808,hanseniase,0.0,2.3323800064977585,1.3468039029594268,3.3575519796522584
2018-11-01,3519808,hanseniase,0.0,0.0,0.0,0.7458813456848313
2018-12-01,3519808,hanseniase,0.0,0.6832327871216987,0.0,1.7699281629687518
2019-01-01,3519808,hanseniase,0.0,1.5544314231002163,0.5217172471593604,2.5707444639564674
2019-02-01,3519808,hanseniase,0.0,0.6851315285723263,0.0,1.7221866009798799
2019-03-01,3519808,hanseniase,0.0,0.13397745396387636,0.0,1.217606102200377
2019-04-01,3519808,hanseniase,0.0,0.0,0.0,0.546485780500787
2019-05-01,3519808,hanseniase,0.0,0.0,0.0,0.379102886911923
2019-06-01,3519808,hanseniase,0.0,0.0,0.0,0.30311717433622937
2019-07-01,3519808,hanseniase,0.0,0.0,0.0,0.5298522928617799
2019-08-01,3519808,hanseniase,0.0,0.6084777917903011,0.0,1.6790096205611382
2019-09-01,3519808,hanseniase,12.13150551983501,3.3260876204055823,2.2332795819639637,4.414232562288101
2019-10-01,3519808,hanseniase,12.13150551983501,3.13180704013713,2.1293294222419883,4.223876368721366
2019-11-01,3519808,hanseniase,0.0,0.6911005855186125,0.0,1.7493753017946267
2019-12-01,3519808,hanseniase,0.0,0.0,0.0,0.8886250210997223
2020-01-01,3519808,hanseniase,0.0,0.37908180913525524,0.0,1.4167384353111225
2020-02-01,3519808,hanseniase,0.0,0.0,0.0,0.7566069818083865
2020-03-01,3519808,hanseniase,0.0,0.5064737556480683,0.0,1.5463644182736362
2020-04-01,3519808,hanseniase,0.0,0.20089972773237438,0.0,1.2951267781772005
2020-05-01,3519808,hanseniase,0.0,0.0,0.0,0.5517743444885178
2020-06-01,3519808,hanseniase,0.0,0.0,0.0,0.6674395362290362
2020-07-01,3519808,hanseniase,0.0,0.0,0.0,0.7871674801344101
2020-08-01,3519808,hanseniase,0.0,0.6346678077858561,0.0,1.7647385533535522
2020-09-01,3519808,hanseniase,0.0,2.727547485403791,1.6943088131251522,3.7386027923516236
2020-10-01,3519808,hanseniase,0.0,2.7833498088501334,1.7562843630403397,3.882068671294417
2020-11-01,3519808,hanseniase,0.0,1.2170952122062322,0.16967918690804912,2.3159175401633005
2020-12-01,3519808,hanseniase,0.0,0.4049855533655505,0.0,1.4303196278993613
2021-01-01,3519808,hanseniase,0.0,0.1689214591298545,0.0,1.200404467922747
2021-02-01,3519808,hanseniase,0.0,0.2580422679478461,0.0,1.3178645528856612
2021-03-01,3519808,hanseniase,0.0,0.2062684438307275,0.0,1.343111169012748
2021-04-01,3519808,hanseniase,0.0,0.07665084619762613,0.0,1.0794862323573713
2021-05-01,3519808,hanseniase,0.0,0.0,0.0,1.0154695334297514
2021-06-01,3519808,hanseniase,0.0,0.0,0.0,0.6862733927980584
2021-07-01,3519808,hanseniase,0.0,0.0,0.0,0.9388240406849458
2021-08-01,3519808,hanseniase,0.0,0.23100015527751186,0.0,1.2354650597936523
2021-09-01,3519808,hanseniase,0.0,1.3711643681923937,0.291586212219379,2.422733696582531
2021-10-01,3519808,hanseniase,0.0,0.7485593114024369,0.0,1.8464604215137606
2021-11-01,3519808,hanseniase,0.0,0.175661421413988,0.0,1.249574533226209
2021-12-01,3519808,hanseniase,0.0,0.08065328639168308,0.0,1.1400695281094437
2022-01-01,3519808,hanseniase,0.0,0.0,0.0,0.9687046368180741
2022-02-01,3519808,hanseniase,0.0,0.0,0.0,1.0474305085635711
2022-03-01,3519808,hanseniase,0.0,0.07051311420407927,0.0,1.1485398774691806
2022-04-01,3519808,hanseniase,0.0,0.0,0.0,1.0079324164044563
2022-05-01,3519808,hanseniase,0.0,0.0,0.0,0.9193004091583576
2022-06-01,3519808,hanseniase,0.0,0.0,0.0,0.9255944263010233
2022-07-01,3519808,hanseniase,0.0,0.0,0.0,1.0005806357553015
2022-08-01,3519808,hanseniase,0.0,0.0,0.0,0.995291010685677
2022-09-01,3519808,hanseniase,0.0,0.20242528655580228,0.0,1.2561325463106203
2022-10-01,3519808,hanseniase,0.0,0.12864196442084,0.0,1.2308851280268995
2022-11-01,3519808,hanseniase,0.0,0.019777683416273114,0.0,1.0490235620367612
2022-12-01,3519808,hanseniase,0.0,0.0,0.0,1.0583606556750689
2023-01-01,3519808,hanseniase,0.0,0.012729380388563204,0.0,1.0639880212070687
2023-02-01,3519808,hanseniase,0.0,0.027192025839993295,0.0,1.1026206397164218
2023-03-01,3519808,hanseniase,0.0,0.021585662642533972,0.0,1.0136830088352144
2023-04-01,3519808,hanseniase,0.0,0.08566785879318477,0.0,1.138071375019422
2023-05-01,3519808,hanseniase,0.0,0.1429437573288084,0.0,1.287385692910269
2023-06-01,3519808,hanseniase,0.0,0.2367512836077254,0.0,1.2935056351463878
2023-07-01,3519808,hanseniase,0.0,0.1829843235975841,0.0,1.1800390268729835
2023-08-01,3519808,hanseniase,0.0,0.0,0.0,1.0821847471369561
2023-09-01,3519808,hanseniase,0.0,0.0,0.0,0.4496201984703215
2023-10-01,3519808,hanseniase,0.0,0.0,0.0,0.5982465849474031
2023-11-01,3519808,hanseniase,0.0,0.0,0.0,0.7877535072678442
2023-12-01,3519808,hanseniase,0.0,0.0,0.0,0.7837524219764874
2024-01-01,3519808,hanseniase,,0.0,0.0,0.8173729016211044
2024-02-01,3519808,hanseniase,,0.0,0.0,0.6815028132852816
2024-03-01,3519808,hanseniase,,0.0,0.0,0.6720422405544296
2024-04-01,3519808,hanseniase,,0.0,0.0,0.5715088917461912
2024-05-01,3519808,hanseniase,,0.0,0.0,0.6258727505090729
2024-06-01,3519808,hanseniase,,0.0,0.0,0.4858327553429011
2024-07-01,3519808,hanseniase,,0.0,0.0,0.6310516460645698
2024-08-01,3519808,hanseniase,,0.0,0.0,0.7547857647891097
2024-09-01,3519808,hanseniase,,0.0,0.0,0.0
2024-10-01,3519808,hanseniase,,0.0,0.0,0.0
2024-11-01,3519808,hanseniase,,0.0,0.0,0.6230908882780892
2024-12-01,3519808,hanseniase,,0.0,0.0,0.5438928441988953
2025-01-01,3519808,hanseniase,,0.0,0.0,0.4666409682361799
2025-02-01,3519808,hanseniase,,0.0,0.0,0.3674480460472083
2025-03-01,3519808,hanseniase,,0.0,0.0,0.2978699507962103
2025-04-01,3519808,hanseniase,,0.0,0.0,0.1360639386944982
2025-05-01,3519808,hanseniase,,0.0,0.0,0.29237242672289515
2025-06-01,3519808,hanseniase,,0.0,0.0,0.15208782298931103
2025-07-01,3519808,hanseniase,,0.0,0.0,0.34250671800288934
2025-08-01,3519808,hanseniase,,0.0,0.0,0.5172281463503278
2025-09-01,3519808,hanseniase,,0.0,0.0,0.0
2025-10-01,3519808,hanseniase,,0.0,0.0,0.0
2025-11-01,3519808,hanseniase,,0.0,0.0,0.27600137588505214
2025-12-01,3519808,hanseniase,,0.0,0.0,0.3240836513248999
2026-01-01,3519808,hanseniase,,0.0,0.0,0.14591786629815148
2026-02-01,3519808,hanseniase,,0.0,0.0,0.00246782580903508
2026-03-01,3519808,hanseniase,,0.0,0.0,0.0
2026-04-01,3519808,hanseniase,,0.0,0.0,0.0
2026-05-01,3519808,hanseniase,,0.0,0.0,0.0
2026-06-01,3519808,hanseniase,,0.0,0.0,0.0
2026-07-01,3519808,hanseniase,,0.0,0.0,0.05296812092065798
2026-08-01,3519808,hanseniase,,0.0,0.0,0.3067256892310625
2026-09-01,3519808,hanseniase,,0.0,0.0,0.0
2026-10-01,3519808,hanseniase,,0.0,0.0,0.0
2026-11-01,3519808,hanseniase,,0.0,0.0,0.1981704718531783
2026-12-01,3519808,hanseniase,,0.0,0.0,0.10334668663134264
2027-01-01,3519808,hanseniase,,0.0,0.0,0.0
2027-02-01,3519808,hanseniase,,0.0,0.0,0.0
2027-03-01,3519808,hanseniase,,0.0,0.0,0.0
2027-04-01,3519808,hanseniase,,0.0,0.0,0.0
2027-05-01,3519808,hanseniase,,0.0,0.0,0.0
2027-06-01,3519808,hanseniase,,0.0,0.0,0.0
2027-07-01,3519808,hanseniase,,0.0,0.0,0.0
2027-08-01,3519808,hanseniase,,0.0,0.0,0.09314109583835453
2027-09-01,3519808,hanseniase,,0.0,0.0,0.0
2027-10-01,3519808,hanseniase,,0.0,0.0,0.0
2027-11-01,3519808,hanseniase,,0.0,0.0,0.051314626986420926
2027-12-01,3519808,hanseniase,,0.0,0.0,0.0
