ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,1.393363746669496,3504404,Avanhandava,hepatite
2030-04-01,,0.0,0.0,1.5264291396705942,3504404,Avanhandava,hepatite
2030-05-01,,0.0,0.0,1.4820564815218356,3504404,Avanhandava,hepatite
2030-06-01,,0.0,0.0,1.4212389796510254,3504404,Avanhandava,hepatite
2030-07-01,,0.0,0.0,1.4111759641952628,3504404,Avanhandava,hepatite
2030-08-01,,0.0,0.0,1.6807295473574895,3504404,Avanhandava,hepatite
2030-09-01,,0.0,0.0,1.451241715270143,3504404,Avanhandava,hepatite
2030-10-01,,0.0,0.0,1.1121829924468094,3504404,Avanhandava,hepatite
2030-11-01,,0.0,0.0,1.9219447701748844,3504404,Avanhandava,hepatite
2030-12-01,,0.0,0.0,0.5459216986007958,3504404,Avanhandava,hepatite
2031-01-01,,0.0,0.0,1.8715247109466735,3504404,Avanhandava,hepatite
2031-02-01,,0.0,0.0,1.7702242056802433,3504404,Avanhandava,hepatite
2031-03-01,,0.0,0.0,1.2896737138951773,3504404,Avanhandava,hepatite
2031-04-01,,0.0,0.0,1.5659925180855963,3504404,Avanhandava,hepatite
2031-05-01,,0.0,0.0,1.5514709115991647,3504404,Avanhandava,hepatite
2031-06-01,,0.0,0.0,1.5316012175877942,3504404,Avanhandava,hepatite
2031-07-01,,0.0,0.0,1.6603879730898714,3504404,Avanhandava,hepatite
2031-08-01,,0.0,0.0,1.7578174390094428,3504404,Avanhandava,hepatite
2031-09-01,,0.0,0.0,1.5394558577889506,3504404,Avanhandava,hepatite
2031-10-01,,0.0,0.0,1.0352999897741164,3504404,Avanhandava,hepatite
2031-11-01,,0.0,0.0,1.9927593944393116,3504404,Avanhandava,hepatite
2031-12-01,,0.0,0.0,0.3220233115945839,3504404,Avanhandava,hepatite
2032-01-01,,0.0,0.0,1.8326083737540786,3504404,Avanhandava,hepatite
2032-02-01,,0.0,0.0,1.7646085145528148,3504404,Avanhandava,hepatite
2032-03-01,,0.0,0.0,1.6499046969920583,3504404,Avanhandava,hepatite
2032-04-01,,0.0,0.0,1.6045255589964607,3504404,Avanhandava,hepatite
2032-05-01,,0.0,0.0,1.450189286953567,3504404,Avanhandava,hepatite
2032-06-01,,0.0,0.0,1.5169004021035084,3504404,Avanhandava,hepatite
2032-07-01,,0.0,0.0,1.5022932035012784,3504404,Avanhandava,hepatite
2032-08-01,,0.0,0.0,1.680964561849434,3504404,Avanhandava,hepatite
2032-09-01,,0.0,0.0,1.809612609207163,3504404,Avanhandava,hepatite
2032-10-01,,0.0,0.0,0.9544718550808207,3504404,Avanhandava,hepatite
2032-11-01,,0.0,0.0,1.9277319755216438,3504404,Avanhandava,hepatite
2032-12-01,,0.0,0.0,0.32025729932995456,3504404,Avanhandava,hepatite
2033-01-01,,0.0,0.0,1.9794718261404631,3504404,Avanhandava,hepatite
2033-02-01,,0.0,0.0,1.805072392018018,3504404,Avanhandava,hepatite
2033-03-01,,0.0,0.0,1.2642974699460092,3504404,Avanhandava,hepatite
2033-04-01,,0.0,0.0,1.491108518871497,3504404,Avanhandava,hepatite
2033-05-01,,0.0,0.0,1.4571555514818602,3504404,Avanhandava,hepatite
2033-06-01,,0.0,0.0,1.6766879981052383,3504404,Avanhandava,hepatite
2033-07-01,,0.0,0.0,1.6099336533145487,3504404,Avanhandava,hepatite
2033-08-01,,0.0,0.0,1.7639124028390807,3504404,Avanhandava,hepatite
2033-09-01,,0.0,0.0,1.627483089789341,3504404,Avanhandava,hepatite
2033-10-01,,0.0,0.0,0.8361423790499404,3504404,Avanhandava,hepatite
2033-11-01,,0.020807940200341407,0.0,2.004907032141239,3504404,Avanhandava,hepatite
2033-12-01,,0.0,0.0,0.39074394544408286,3504404,Avanhandava,hepatite
2034-01-01,,0.0,0.0,1.8788463688240808,3504404,Avanhandava,hepatite
2034-02-01,,0.0,0.0,1.9668863225548523,3504404,Avanhandava,hepatite
2034-03-01,,0.0,0.0,1.524206513189619,3504404,Avanhandava,hepatite
2034-04-01,,0.0,0.0,1.5197267795791212,3504404,Avanhandava,hepatite
2034-05-01,,0.0,0.0,1.5380357981373822,3504404,Avanhandava,hepatite
2034-06-01,,0.0,0.0,1.5615886453847598,3504404,Avanhandava,hepatite
2034-07-01,,0.0,0.0,1.579347709856555,3504404,Avanhandava,hepatite
2034-08-01,,0.0,0.0,1.8659874126841227,3504404,Avanhandava,hepatite
2034-09-01,,0.0,0.0,1.573921089252622,3504404,Avanhandava,hepatite
2034-10-01,,0.0,0.0,0.7749812757940047,3504404,Avanhandava,hepatite
2034-11-01,,0.06710154356226296,0.0,1.9960701445263223,3504404,Avanhandava,hepatite
2034-12-01,,0.0,0.0,0.34558646636768175,3504404,Avanhandava,hepatite
2035-01-01,,0.03497960843321003,0.0,1.9089704172431885,3504404,Avanhandava,hepatite
2035-02-01,,0.0,0.0,1.7421044046383574,3504404,Avanhandava,hepatite
2035-03-01,,0.0,0.0,1.300666499124949,3504404,Avanhandava,hepatite
2035-04-01,,0.0,0.0,1.5499166559095745,3504404,Avanhandava,hepatite
2035-05-01,,0.0,0.0,1.4550828276235248,3504404,Avanhandava,hepatite
2035-06-01,,0.0,0.0,1.3473518909597937,3504404,Avanhandava,hepatite
2035-07-01,,0.0,0.0,1.5477376111091068,3504404,Avanhandava,hepatite
2035-08-01,,0.0,0.0,1.9659368800080324,3504404,Avanhandava,hepatite
2035-09-01,,0.0,0.0,1.6214193653515887,3504404,Avanhandava,hepatite
2035-10-01,,0.0,0.0,0.8576306478699981,3504404,Avanhandava,hepatite
2035-11-01,,0.11974302608730213,0.0,2.107866503465229,3504404,Avanhandava,hepatite
2035-12-01,,0.0,0.0,0.2483972219763267,3504404,Avanhandava,hepatite
