ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,2.2389101654011863,3541059,False,hanseniase
2026-03-01,,0.0,0.0,2.292433449673374,3541059,False,hanseniase
2026-04-01,,0.0,0.0,2.3434634648597554,3541059,False,hanseniase
2026-05-01,,0.0,0.0,2.43957023754789,3541059,False,hanseniase
2026-06-01,,0.0,0.0,2.3557182249783994,3541059,False,hanseniase
2026-07-01,,0.0,0.0,2.440563558203161,3541059,False,hanseniase
2026-08-01,,0.0,0.0,2.336322389492922,3541059,False,hanseniase
2026-09-01,,0.0,0.0,2.351274813205116,3541059,False,hanseniase
2026-10-01,,0.0,0.0,2.2261137924854726,3541059,False,hanseniase
2026-11-01,,0.0,0.0,2.365389418773086,3541059,False,hanseniase
2026-12-01,,0.0,0.0,2.2703862078930968,3541059,False,hanseniase
2027-01-01,,0.0,0.0,2.4706086888531953,3541059,False,hanseniase
2027-02-01,,0.0,0.0,2.38149855933928,3541059,False,hanseniase
2027-03-01,,0.0,0.0,2.232986897136503,3541059,False,hanseniase
2027-04-01,,0.0,0.0,2.3078155755396814,3541059,False,hanseniase
2027-05-01,,0.0,0.0,2.2290681634116294,3541059,False,hanseniase
2027-06-01,,0.0,0.0,2.4261688192206803,3541059,False,hanseniase
2027-07-01,,0.0,0.0,2.2760132257327306,3541059,False,hanseniase
2027-08-01,,0.0,0.0,2.5249292632930667,3541059,False,hanseniase
2027-09-01,,0.0,0.0,2.282093831736935,3541059,False,hanseniase
2027-10-01,,0.0,0.0,2.2775481139416383,3541059,False,hanseniase
2027-11-01,,0.0,0.0,2.3742797179387614,3541059,False,hanseniase
2027-12-01,,0.0,0.0,2.201275779362543,3541059,False,hanseniase
2028-01-01,,0.0,0.0,2.4240958383736717,3541059,False,hanseniase
2028-02-01,,0.0,0.0,2.26965406665878,3541059,False,hanseniase
2028-03-01,,0.0,0.0,2.3450350609856985,3541059,False,hanseniase
2028-04-01,,0.0,0.0,2.3351593711613425,3541059,False,hanseniase
2028-05-01,,0.0,0.0,2.2520120321276713,3541059,False,hanseniase
2028-06-01,,0.0,0.0,2.4097958966784545,3541059,False,hanseniase
2028-07-01,,0.0,0.0,2.1328601069582076,3541059,False,hanseniase
2028-08-01,,0.0,0.0,2.332826750006347,3541059,False,hanseniase
2028-09-01,,0.0,0.0,2.253299089344987,3541059,False,hanseniase
2028-10-01,,0.0,0.0,2.197110483136979,3541059,False,hanseniase
2028-11-01,,0.0,0.0,2.3582185744406305,3541059,False,hanseniase
2028-12-01,,0.0,0.0,2.2902810908665563,3541059,False,hanseniase
2029-01-01,,0.0,0.0,2.1483879042223863,3541059,False,hanseniase
2029-02-01,,0.0,0.0,2.295060019964001,3541059,False,hanseniase
2029-03-01,,0.0,0.0,2.212179546076509,3541059,False,hanseniase
2029-04-01,,0.0,0.0,2.4775078473900756,3541059,False,hanseniase
2029-05-01,,0.0,0.0,2.393679790969384,3541059,False,hanseniase
2029-06-01,,0.0,0.0,2.191045643037819,3541059,False,hanseniase
2029-07-01,,0.0,0.0,2.3513171926675933,3541059,False,hanseniase
2029-08-01,,0.0,0.0,2.3471419934796396,3541059,False,hanseniase
2029-09-01,,0.0,0.0,2.4027301960780303,3541059,False,hanseniase
2029-10-01,,0.0,0.0,2.2779635863683567,3541059,False,hanseniase
2029-11-01,,0.0,0.0,2.321716975100227,3541059,False,hanseniase
2029-12-01,,0.0,0.0,2.157063692505506,3541059,False,hanseniase
2030-01-01,,0.0,0.0,2.293304643880958,3541059,False,hanseniase
2030-02-01,,0.0,0.0,2.307131597382567,3541059,False,hanseniase
2030-03-01,,0.0,0.0,2.3389176974126675,3541059,False,hanseniase
2030-04-01,,0.0,0.0,2.1078726097099367,3541059,False,hanseniase
2030-05-01,,0.0,0.0,2.2584778501670693,3541059,False,hanseniase
2030-06-01,,0.0,0.0,2.449908474132598,3541059,False,hanseniase
2030-07-01,,0.0,0.0,2.2980521214439165,3541059,False,hanseniase
2030-08-01,,0.0,0.0,2.2100076740189003,3541059,False,hanseniase
2030-09-01,,0.0,0.0,2.345918869008193,3541059,False,hanseniase
2030-10-01,,0.0,0.0,2.266422225426366,3541059,False,hanseniase
2030-11-01,,0.0,0.0,2.2945337792172755,3541059,False,hanseniase
2030-12-01,,0.0,0.0,2.4043256281211844,3541059,False,hanseniase
2031-01-01,,0.0,0.0,2.3175103409367495,3541059,False,hanseniase
2031-02-01,,0.0,0.0,2.3307952885989898,3541059,False,hanseniase
2031-03-01,,0.0,0.0,2.2641427096211153,3541059,False,hanseniase
2031-04-01,,0.0,0.0,2.266269543836581,3541059,False,hanseniase
2031-05-01,,0.0,0.0,2.2756870799223603,3541059,False,hanseniase
2031-06-01,,0.0,0.0,2.5138696417473896,3541059,False,hanseniase
2031-07-01,,0.0,0.0,2.2169282648422217,3541059,False,hanseniase
2031-08-01,,0.0,0.0,2.3639757029902673,3541059,False,hanseniase
2031-09-01,,0.0,0.0,2.223989289189508,3541059,False,hanseniase
2031-10-01,,0.0,0.0,2.293433371821856,3541059,False,hanseniase
2031-11-01,,0.0,0.0,2.165501731574978,3541059,False,hanseniase
2031-12-01,,0.0,0.0,2.2018891993616716,3541059,False,hanseniase
2032-01-01,,0.0,0.0,2.329753264698375,3541059,False,hanseniase
2032-02-01,,0.0,0.0,2.1752271793585067,3541059,False,hanseniase
2032-03-01,,0.0,0.0,2.3122649957764874,3541059,False,hanseniase
2032-04-01,,0.0,0.0,2.182428360633941,3541059,False,hanseniase
2032-05-01,,0.0,0.0,2.0963145969337584,3541059,False,hanseniase
2032-06-01,,0.0,0.0,2.3972199896406234,3541059,False,hanseniase
2032-07-01,,0.0,0.0,2.223254663826992,3541059,False,hanseniase
2032-08-01,,0.0,0.0,2.1939724398406537,3541059,False,hanseniase
2032-09-01,,0.0,0.0,2.332177822250134,3541059,False,hanseniase
2032-10-01,,0.0,0.0,2.2090328301176445,3541059,False,hanseniase
2032-11-01,,0.0,0.0,2.380127278630304,3541059,False,hanseniase
2032-12-01,,0.0,0.0,2.385272030034578,3541059,False,hanseniase
2033-01-01,,0.0,0.0,2.26430366106788,3541059,False,hanseniase
2033-02-01,,0.0,0.0,2.1363037849481845,3541059,False,hanseniase
2033-03-01,,0.0,0.0,2.19859989506391,3541059,False,hanseniase
2033-04-01,,0.0,0.0,2.160476891500645,3541059,False,hanseniase
2033-05-01,,0.0,0.0,2.441161368515397,3541059,False,hanseniase
2033-06-01,,0.0,0.0,2.209053553221034,3541059,False,hanseniase
2033-07-01,,0.0,0.0,2.297886739730329,3541059,False,hanseniase
2033-08-01,,0.0,0.0,2.126752098206631,3541059,False,hanseniase
2033-09-01,,0.0,0.0,2.1585254898553523,3541059,False,hanseniase
2033-10-01,,0.0,0.0,2.1120084343367433,3541059,False,hanseniase
2033-11-01,,0.0,0.0,2.1787370036077416,3541059,False,hanseniase
2033-12-01,,0.0,0.0,2.47094708204888,3541059,False,hanseniase
2034-01-01,,0.0,0.0,2.1165170618117037,3541059,False,hanseniase
2034-02-01,,0.0,0.0,2.25039106560176,3541059,False,hanseniase
2034-03-01,,0.0,0.0,2.276468172099614,3541059,False,hanseniase
2034-04-01,,0.0,0.0,2.181338032450122,3541059,False,hanseniase
2034-05-01,,0.0,0.0,2.316124593513171,3541059,False,hanseniase
2034-06-01,,0.0,0.0,2.086596200262606,3541059,False,hanseniase
2034-07-01,,0.0,0.0,2.2625200249107333,3541059,False,hanseniase
2034-08-01,,0.0,0.0,2.256909299145271,3541059,False,hanseniase
2034-09-01,,0.0,0.0,2.34109015405305,3541059,False,hanseniase
2034-10-01,,0.0,0.0,2.2009296148677686,3541059,False,hanseniase
2034-11-01,,0.0,0.0,2.2500603521625027,3541059,False,hanseniase
2034-12-01,,0.0,0.0,2.254421055054204,3541059,False,hanseniase
2035-01-01,,0.0,0.0,2.3010460069299716,3541059,False,hanseniase
2035-02-01,,0.0,0.0,2.1284788780229547,3541059,False,hanseniase
2035-03-01,,0.0,0.0,2.270285460070537,3541059,False,hanseniase
2035-04-01,,0.0,0.0,2.1386670016535567,3541059,False,hanseniase
2035-05-01,,0.0,0.0,2.293477785411915,3541059,False,hanseniase
2035-06-01,,0.0,0.0,2.389734399875132,3541059,False,hanseniase
2035-07-01,,0.0,0.0,2.035517004943725,3541059,False,hanseniase
2035-08-01,,0.0,0.0,2.1329392159989795,3541059,False,hanseniase
2035-09-01,,0.0,0.0,2.250878001517748,3541059,False,hanseniase
2035-10-01,,0.0,0.0,2.2921761318320364,3541059,False,hanseniase
2035-11-01,,0.0,0.0,2.2331961414514834,3541059,False,hanseniase
2035-12-01,,0.0,0.0,2.2996891563582853,3541059,False,hanseniase
