date,y_true,y_pred
2008-10-01,0.0,-0.0300182
2008-11-01,0.0,-0.0028777057
2008-12-01,0.0,-0.016104037
2009-01-01,0.0,0.0070454036
2009-02-01,0.0,0.031226326
2009-03-01,0.0,0.0048340727
2009-04-01,0.0,0.027748419
2009-05-01,0.0,0.0634236
2009-06-01,0.0,-0.036783647
2009-07-01,2.256877835202781,1.9994941
2009-08-01,0.0,0.087727815
2009-09-01,0.0,-0.021179758
2009-10-01,0.0,-0.02630193
2009-11-01,0.0,-0.014186209
2009-12-01,0.0,-0.04463016
2010-01-01,0.0,0.0333226
2010-02-01,0.0,0.0062988275
2010-03-01,0.0,0.06675932
2010-04-01,0.0,0.030245159
2010-05-01,0.0,-0.071400866
2010-06-01,0.0,-0.029446322
2010-07-01,0.0,-0.009098122
2010-08-01,0.0,-0.014598466
2010-09-01,0.0,0.14918019
2010-10-01,0.0,-0.005571535
2010-11-01,0.0,-0.0095609315
2010-12-01,0.0,-0.013358605
2011-01-01,0.0,-0.012701772
2011-02-01,0.0,0.105271585
2011-03-01,0.0,-0.008086946
2011-04-01,0.0,-0.022751847
2011-05-01,0.0,-0.033642508
2011-06-01,0.0,0.06254344
2011-07-01,0.0,0.09372922
2011-08-01,0.0,-0.025073824
2011-09-01,0.0,-0.031285375
2011-10-01,0.0,0.018706188
2011-11-01,0.0,0.014453006
2011-12-01,0.0,-0.019670757
2012-01-01,0.0,-0.034635175
2012-02-01,0.0,-0.016993456
2012-03-01,2.289639381797367,1.3377717
2012-04-01,0.0,0.05915908
2012-05-01,0.0,0.07580953
2012-06-01,0.0,0.02934217
2012-07-01,0.0,0.14142297
2012-08-01,0.0,0.05028655
2012-09-01,2.289639381797367,2.0040042
2012-10-01,0.0,0.10767593
2012-11-01,2.289639381797367,1.8839586
2012-12-01,0.0,0.011203462
2013-01-01,0.0,0.018903654
2013-02-01,0.0,-0.009289695
2013-03-01,0.0,-0.006351114
2013-04-01,0.0,-0.01467119
2013-05-01,0.0,0.076714724
2013-06-01,0.0,-0.0024301636
2013-07-01,0.0,0.044860326
2013-08-01,0.0,0.11659227
2013-09-01,0.0,0.09290267
2013-10-01,0.0,0.08250561
2013-11-01,0.0,0.0063675144
2013-12-01,0.0,0.06576367
2014-01-01,0.0,0.04576639
2014-02-01,0.0,0.019990664
2014-03-01,0.0,0.14169346
2014-04-01,0.0,-0.00017232329
2014-05-01,0.0,-0.00015640314
2014-06-01,0.0,0.023125395
2014-07-01,0.0,0.049434554
2014-08-01,0.0,0.014820604
2014-09-01,2.192982456140351,1.5252354
2014-10-01,0.0,0.034976974
2014-11-01,0.0,0.08815275
2014-12-01,0.0,0.00013642598
2015-01-01,0.0,0.018032879
2015-02-01,0.0,0.10736316
2015-03-01,0.0,0.06043703
2015-04-01,0.0,0.0062469896
2015-05-01,0.0,0.07784393
2015-06-01,0.0,-0.0073391018
2015-07-01,0.0,-0.06867073
2015-08-01,2.181167797238642,1.8646077
2015-09-01,0.0,0.07725608
2015-10-01,0.0,0.019019384
2015-11-01,0.0,0.015377162
2015-12-01,0.0,-0.007517422
2016-01-01,0.0,-0.024453944
2016-02-01,0.0,0.034364194
2016-03-01,0.0,0.0002200967
2016-04-01,0.0,0.068719335
2016-05-01,0.0,0.06685562
2016-06-01,0.0,0.05432372
2016-07-01,2.169762194063531,2.1179879
2016-08-01,0.0,0.0013724271
2016-09-01,0.0,-0.007187012
2016-10-01,0.0,0.001940518
2016-11-01,0.0,0.027374806
2016-12-01,0.0,0.049395066
2017-01-01,0.0,0.06604525
2017-02-01,0.0,0.13175008
2017-03-01,2.158708228995769,1.9323457
2017-04-01,2.158708228995769,1.8123484
2017-05-01,0.0,0.10260711
2017-06-01,0.0,0.022028564
2017-07-01,0.0,0.06955166
2017-08-01,0.0,0.12851486
2017-09-01,0.0,0.18030216
2017-10-01,4.317416457991538,4.219308
2017-11-01,2.158708228995769,2.1159682
2017-12-01,4.317416457991538,4.291988
2018-01-01,2.148873990029225,2.1271486
2018-02-01,8.5954959601169,8.200033
2018-03-01,0.0,0.046293054
2018-04-01,0.0,0.11948154
2018-05-01,2.148873990029225,2.011381
2018-06-01,2.148873990029225,2.1398373
2018-07-01,2.148873990029225,2.0543714
2018-08-01,0.0,0.15821688
2018-09-01,0.0,0.060151722
2018-10-01,0.0,0.075917475
2018-11-01,2.148873990029225,2.0635748
2018-12-01,8.5954959601169,8.340317
2019-01-01,0.0,0.24896282
2019-02-01,2.137071784241233,2.1486876
2019-03-01,2.137071784241233,2.0569737
2019-04-01,0.0,0.21615544
2019-05-01,0.0,0.043284494
2019-06-01,2.137071784241233,2.08362
2019-07-01,0.0,0.121172816
2019-08-01,2.137071784241233,2.055263
2019-09-01,2.137071784241233,2.090998
2019-10-01,2.137071784241233,2.2244792
2019-11-01,4.274143568482465,4.061688
2019-12-01,0.0,0.041254137
2020-01-01,2.125714771591948,2.1309168
2020-02-01,0.0,0.1444153
2020-03-01,2.125714771591948,2.1080008
2020-04-01,0.0,0.06158191
2020-05-01,4.251429543183896,3.9368849
2020-06-01,0.0,0.03597203
2020-07-01,0.0,0.08135317
2020-08-01,0.0,-0.019180499
2020-09-01,2.125714771591948,2.043266
2020-10-01,0.0,0.08171037
2020-11-01,0.0,0.08690007
2020-12-01,4.251429543183896,4.1253386
2021-01-01,0.0,1.9253463
2021-02-01,4.229492249455452,3.0334938
2021-03-01,0.0,1.4509917
2021-04-01,4.229492249455452,1.8902643
2021-05-01,0.0,0.2834465
2021-06-01,0.0,1.5932645
2021-07-01,2.114746124727726,0.3880969
2021-08-01,0.0,0.78401977
2021-09-01,4.229492249455452,0.44922277
2021-10-01,4.229492249455452,0.83307034
2021-11-01,0.0,0.7589448
2021-12-01,0.0,0.9369289
2022-01-01,0.0,0.46333072
2022-02-01,2.21004243281471,0.05581624
2022-03-01,6.63012729844413,0.94400465
2022-04-01,2.21004243281471,0.1627887
2022-05-01,0.0,1.0697801
2022-06-01,2.21004243281471,0.41031766
2022-07-01,2.21004243281471,0.58567554
2022-08-01,4.42008486562942,0.3346536
2022-09-01,0.0,0.37422833
2022-10-01,0.0,0.8639513
2022-11-01,0.0,0.511127
2022-12-01,0.0,0.90517646
