ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3544202,hanseniase,0.0,0.051996334891895375,0.0,1.9830391910085257
2003-08-01,3544202,hanseniase,0.0,0.06491994792351055,0.0,2.120288886044881
2003-09-01,3544202,hanseniase,0.0,0.10741682977891935,0.0,1.9536609506897713
2003-10-01,3544202,hanseniase,0.0,0.08884315662734575,0.0,1.9679826711387987
2003-11-01,3544202,hanseniase,0.0,0.09528265909270613,0.0,1.9527119367988062
2003-12-01,3544202,hanseniase,0.0,0.10473793797031465,0.0,1.9291714072601807
2004-01-01,3544202,hanseniase,0.0,0.08571805844464256,0.0,2.0416965792686685
2004-02-01,3544202,hanseniase,0.0,0.05761785943298132,0.0,1.9881423315234132
2004-03-01,3544202,hanseniase,0.0,0.08962460723234766,0.0,1.9716814894545696
2004-04-01,3544202,hanseniase,0.0,0.08103856319269218,0.0,2.0095402540038902
2004-05-01,3544202,hanseniase,0.0,0.08993086816200434,0.0,2.0734278663403214
2004-06-01,3544202,hanseniase,0.0,0.1016507696355503,0.0,1.89031726409745
2004-07-01,3544202,hanseniase,0.0,0.11138474967939134,0.0,2.1346635024569545
2004-08-01,3544202,hanseniase,0.0,0.15241708174067575,0.0,2.03795411818517
2004-09-01,3544202,hanseniase,0.0,0.25176280935010575,0.0,2.0666982463566343
2004-10-01,3544202,hanseniase,0.0,0.18801175614130775,0.0,1.9990247950281481
2004-11-01,3544202,hanseniase,0.0,0.17675167247262047,0.0,2.067573998439424
2004-12-01,3544202,hanseniase,0.0,0.17785462890014692,0.0,2.0336628371061916
2005-01-01,3544202,hanseniase,0.0,0.14181222830532939,0.0,2.014609528993577
2005-02-01,3544202,hanseniase,0.0,0.14680862272094308,0.0,1.9499778356142683
2005-03-01,3544202,hanseniase,0.0,0.1486464215323567,0.0,2.002690963759981
2005-04-01,3544202,hanseniase,0.0,0.14817518312295067,0.0,2.00551419893113
2005-05-01,3544202,hanseniase,0.0,0.15001477080600656,0.0,2.1022358541632786
2005-06-01,3544202,hanseniase,11.03630945811721,0.14935761797284333,0.0,2.1553995661484375
2005-07-01,3544202,hanseniase,0.0,0.1999431482515571,0.0,1.9974980159511178
2005-08-01,3544202,hanseniase,0.0,0.23454542625040764,0.0,2.1648535353433234
2005-09-01,3544202,hanseniase,0.0,0.29459407671866344,0.0,2.1556113129419567
2005-10-01,3544202,hanseniase,0.0,0.2480606083843739,0.0,2.0690756715881027
2005-11-01,3544202,hanseniase,0.0,0.2235776397735226,0.0,2.0670149225388945
2005-12-01,3544202,hanseniase,0.0,0.2268906993026398,0.0,2.124695603456658
2006-01-01,3544202,hanseniase,0.0,0.2790557089800758,0.0,2.1928657185742404
2006-02-01,3544202,hanseniase,0.0,0.12249127488431424,0.0,2.0432015958164027
2006-03-01,3544202,hanseniase,0.0,0.13265949195762575,0.0,2.056411620167566
2006-04-01,3544202,hanseniase,0.0,0.15642717561808436,0.0,2.172882853799007
2006-05-01,3544202,hanseniase,0.0,0.16413444276455014,0.0,1.984582573879371
2006-06-01,3544202,hanseniase,0.0,0.19215567472733325,0.0,2.015508000869181
2006-07-01,3544202,hanseniase,0.0,0.23533714577549303,0.0,2.0599329745732655
2006-08-01,3544202,hanseniase,0.0,0.280730628116749,0.0,2.32866817035585
2006-09-01,3544202,hanseniase,0.0,0.3949832298310251,0.0,2.3565153793219826
2006-10-01,3544202,hanseniase,0.0,0.23952023204560602,0.0,2.0185830653948162
2006-11-01,3544202,hanseniase,0.0,0.2835319643850866,0.0,2.14423219221239
2006-12-01,3544202,hanseniase,0.0,0.2062331699055389,0.0,2.1149859586514594
2007-01-01,3544202,hanseniase,0.0,0.15150818255119627,0.0,1.9634419331202586
2007-02-01,3544202,hanseniase,0.0,0.099000207440055,0.0,1.914920274196534
2007-03-01,3544202,hanseniase,0.0,0.16705507006871922,0.0,2.065501089335661
2007-04-01,3544202,hanseniase,0.0,0.1419328003744746,0.0,2.0436062515519953
2007-05-01,3544202,hanseniase,0.0,0.15927054062567036,0.0,2.0210179970835003
2007-06-01,3544202,hanseniase,0.0,0.1591264741957314,0.0,1.9947293019841483
2007-07-01,3544202,hanseniase,0.0,0.16422254377930415,0.0,2.0838384911215106
2007-08-01,3544202,hanseniase,0.0,0.2283570977742284,0.0,2.1475485241975285
2007-09-01,3544202,hanseniase,0.0,0.440089512439714,0.0,2.3335526812531353
2007-10-01,3544202,hanseniase,0.0,0.28970212449500304,0.0,2.070087609800135
2007-11-01,3544202,hanseniase,0.0,0.19901582285857433,0.0,2.0134664055115747
2007-12-01,3544202,hanseniase,10.29548028415526,0.2850484233530968,0.0,2.1828125170852317
2008-01-01,3544202,hanseniase,9.64785335262904,0.10547751105925764,0.0,1.8052750111723301
2008-02-01,3544202,hanseniase,0.0,0.0,0.0,1.7803487251347805
2008-03-01,3544202,hanseniase,0.0,0.0,0.0,1.8415312376979476
2008-04-01,3544202,hanseniase,0.0,0.0,0.0,1.9636692730871939
2008-05-01,3544202,hanseniase,0.0,0.0,0.0,1.8497261479557916
2008-06-01,3544202,hanseniase,0.0,0.037218732531168267,0.0,1.9275363311296443
2008-07-01,3544202,hanseniase,0.0,0.11711087490830466,0.0,2.0139936459493675
2008-08-01,3544202,hanseniase,0.0,0.14639856303186047,0.0,1.9725986064321184
2008-09-01,3544202,hanseniase,0.0,0.36064257907556385,0.0,2.060964881763025
2008-10-01,3544202,hanseniase,0.0,0.17419470974747345,0.0,2.0237495970984227
2008-11-01,3544202,hanseniase,0.0,0.11114015386292608,0.0,1.9952350833068324
2008-12-01,3544202,hanseniase,0.0,0.20500661266236953,0.0,2.101357481504097
2009-01-01,3544202,hanseniase,0.0,0.13213549183954285,0.0,2.1368494198887586
2009-02-01,3544202,hanseniase,0.0,0.0,0.0,1.901676351942384
2009-03-01,3544202,hanseniase,0.0,0.010610312512932558,0.0,1.9800060546446374
2009-04-01,3544202,hanseniase,0.0,0.0,0.0,1.860424646071306
2009-05-01,3544202,hanseniase,0.0,0.0,0.0,1.7989420076254938
2009-06-01,3544202,hanseniase,0.0,0.013425895131949542,0.0,1.9064070897231045
2009-07-01,3544202,hanseniase,0.0,0.033863646273933935,0.0,1.8665225102813767
2009-08-01,3544202,hanseniase,0.0,0.08811433709584132,0.0,1.889951797444602
2009-09-01,3544202,hanseniase,0.0,0.1726154012919841,0.0,2.0649254884344983
2009-10-01,3544202,hanseniase,0.0,0.03028624483355271,0.0,1.7920322670580293
2009-11-01,3544202,hanseniase,0.0,0.060424539047841536,0.0,1.8125266731288914
2009-12-01,3544202,hanseniase,0.0,0.038668621266014724,0.0,1.8794882736760439
2010-01-01,3544202,hanseniase,0.0,0.051302852394573745,0.0,1.8321876273778956
2010-02-01,3544202,hanseniase,0.0,0.0,0.0,1.7204051369839737
2010-03-01,3544202,hanseniase,0.0,0.008302894798434659,0.0,1.7378662081689213
2010-04-01,3544202,hanseniase,0.0,0.0,0.0,1.8443598479869274
2010-05-01,3544202,hanseniase,0.0,0.018995987074306015,0.0,1.7902092499727065
2010-06-01,3544202,hanseniase,0.0,0.044082251861400745,0.0,1.9253647630669686
2010-07-01,3544202,hanseniase,0.0,0.04529376220257388,0.0,1.7733765783592899
2010-08-01,3544202,hanseniase,0.0,0.10777874260475245,0.0,2.1289430367726427
2010-09-01,3544202,hanseniase,0.0,0.23354133214775802,0.0,1.8995008207355935
2010-10-01,3544202,hanseniase,0.0,0.09349323903739926,0.0,1.8703737883046414
2010-11-01,3544202,hanseniase,0.0,0.06601776569789639,0.0,1.8819067197786716
2010-12-01,3544202,hanseniase,0.0,0.06512040811643663,0.0,1.863264882050011
2011-01-01,3544202,hanseniase,0.0,0.03364472070403439,0.0,1.9391830274092805
2011-02-01,3544202,hanseniase,0.0,0.0,0.0,1.7402737099663705
2011-03-01,3544202,hanseniase,0.0,0.0,0.0,1.724314918845995
2011-04-01,3544202,hanseniase,0.0,0.0,0.0,1.821541508375212
2011-05-01,3544202,hanseniase,0.0,0.0,0.0,1.8034216147847708
2011-06-01,3544202,hanseniase,0.0,0.0,0.0,1.9564716366335677
2011-07-01,3544202,hanseniase,0.0,0.0,0.0,1.8557028266115099
2011-08-01,3544202,hanseniase,0.0,0.05042275880911645,0.0,1.978949596202981
2011-09-01,3544202,hanseniase,0.0,0.17509677411041422,0.0,2.014558490907738
2011-10-01,3544202,hanseniase,0.0,0.03934682171983008,0.0,1.8844155055795344
2011-11-01,3544202,hanseniase,0.0,0.03801871194883436,0.0,1.9165006553628336
2011-12-01,3544202,hanseniase,0.0,0.04114147203977405,0.0,1.984257550961139
2012-01-01,3544202,hanseniase,0.0,0.0,0.0,1.7924211653213977
2012-02-01,3544202,hanseniase,0.0,0.0,0.0,1.7288901073030565
2012-03-01,3544202,hanseniase,0.0,0.0,0.0,1.842668302562074
2012-04-01,3544202,hanseniase,0.0,0.0,0.0,1.774079293911897
2012-05-01,3544202,hanseniase,0.0,0.0,0.0,1.7546526234591213
2012-06-01,3544202,hanseniase,0.0,0.0,0.0,1.7154271037576683
2012-07-01,3544202,hanseniase,0.0,0.0,0.0,1.9616260727741173
2012-08-01,3544202,hanseniase,0.0,0.0,0.0,1.8289822010508514
2012-09-01,3544202,hanseniase,0.0,0.08021037916684856,0.0,1.9235429460066154
2012-10-01,3544202,hanseniase,0.0,0.02136323513320219,0.0,1.9641260899358428
2012-11-01,3544202,hanseniase,0.0,0.0,0.0,1.8887296016411572
2012-12-01,3544202,hanseniase,0.0,0.0,0.0,1.9033789508634524
2013-01-01,3544202,hanseniase,0.0,0.0,0.0,1.8403671746350383
2013-02-01,3544202,hanseniase,0.0,0.0,0.0,1.766462668404521
2013-03-01,3544202,hanseniase,0.0,0.0,0.0,1.770411554909939
2013-04-01,3544202,hanseniase,0.0,0.0,0.0,1.7675347647947448
2013-05-01,3544202,hanseniase,0.0,0.0,0.0,1.7237157110142374
2013-06-01,3544202,hanseniase,0.0,0.0,0.0,1.694192885775383
2013-07-01,3544202,hanseniase,0.0,0.0,0.0,1.854295853928271
2013-08-01,3544202,hanseniase,0.0,0.0,0.0,1.900646681364828
2013-09-01,3544202,hanseniase,0.0,0.028710773488768153,0.0,1.9546508645169085
2013-10-01,3544202,hanseniase,0.0,0.0,0.0,1.7524004595890994
2013-11-01,3544202,hanseniase,0.0,0.0,0.0,1.8584823722481776
2013-12-01,3544202,hanseniase,0.0,0.0,0.0,1.7713230833431737
2014-01-01,3544202,hanseniase,0.0,0.0,0.0,1.7766948846745665
2014-02-01,3544202,hanseniase,0.0,0.0,0.0,1.7481664111719244
2014-03-01,3544202,hanseniase,0.0,0.0,0.0,1.6471191391773445
2014-04-01,3544202,hanseniase,0.0,0.0,0.0,1.8090259140532987
2014-05-01,3544202,hanseniase,0.0,0.0,0.0,1.6425201755850245
2014-06-01,3544202,hanseniase,0.0,0.0,0.0,1.9548808807558011
2014-07-01,3544202,hanseniase,0.0,0.0,0.0,1.7987058268819722
2014-08-01,3544202,hanseniase,0.0,0.0,0.0,1.8184919345212402
2014-09-01,3544202,hanseniase,0.0,0.01162104599751493,0.0,1.8248599369594194
2014-10-01,3544202,hanseniase,0.0,0.0,0.0,1.7476655350784525
2014-11-01,3544202,hanseniase,0.0,0.0,0.0,1.7550100315074726
2014-12-01,3544202,hanseniase,0.0,0.0,0.0,1.921648652162801
2015-01-01,3544202,hanseniase,0.0,0.0,0.0,1.7752688502234486
2015-02-01,3544202,hanseniase,0.0,0.0,0.0,1.8816648104051694
2015-03-01,3544202,hanseniase,0.0,0.0,0.0,1.8961852730786823
2015-04-01,3544202,hanseniase,0.0,0.0,0.0,1.9530277181608928
2015-05-01,3544202,hanseniase,0.0,0.0,0.0,1.9155881637410967
2015-06-01,3544202,hanseniase,0.0,0.0,0.0,1.9210300536144211
2015-07-01,3544202,hanseniase,0.0,0.0,0.0,1.8563277237763487
2015-08-01,3544202,hanseniase,0.0,0.0,0.0,1.8524841457275556
2015-09-01,3544202,hanseniase,0.0,0.0,0.0,1.8887552527910132
2015-10-01,3544202,hanseniase,0.0,0.0,0.0,1.812338543660805
2015-11-01,3544202,hanseniase,0.0,0.0,0.0,1.7646905898549814
2015-12-01,3544202,hanseniase,0.0,0.0,0.0,1.825803905528391
2016-01-01,3544202,hanseniase,0.0,0.0,0.0,1.912521333784228
2016-02-01,3544202,hanseniase,0.0,0.0,0.0,1.8731951764332582
2016-03-01,3544202,hanseniase,0.0,0.0,0.0,1.8526945619117805
2016-04-01,3544202,hanseniase,0.0,0.0,0.0,1.9184829811026132
2016-05-01,3544202,hanseniase,0.0,0.0006995032433319975,0.0,1.923984837773715
2016-06-01,3544202,hanseniase,0.0,0.004282656471157011,0.0,1.903361437920178
2016-07-01,3544202,hanseniase,0.0,0.005977497164841144,0.0,1.920315116414746
2016-08-01,3544202,hanseniase,0.0,0.007935934971859225,0.0,1.7563674974130903
2016-09-01,3544202,hanseniase,0.0,0.0010467909372328151,0.0,1.8329080971979588
2016-10-01,3544202,hanseniase,0.0,0.010255370994503148,0.0,1.8940669556823857
2016-11-01,3544202,hanseniase,0.0,0.015835733548709124,0.0,1.7880528820715273
2016-12-01,3544202,hanseniase,0.0,0.016378160676018598,0.0,1.8154130043459762
2017-01-01,3544202,hanseniase,0.0,0.024072196206385683,0.0,1.905142444697725
2017-02-01,3544202,hanseniase,0.0,0.03581710559423019,0.0,1.9843589703727733
2017-03-01,3544202,hanseniase,0.0,0.03894774260391285,0.0,1.9711089437392728
2017-04-01,3544202,hanseniase,0.0,0.047811452670690584,0.0,1.9720602724762812
2017-05-01,3544202,hanseniase,0.0,0.05580065183272684,0.0,2.0724290104801493
2017-06-01,3544202,hanseniase,0.0,0.0495396805250994,0.0,1.9567646466988018
2017-07-01,3544202,hanseniase,0.0,0.04849102158903478,0.0,1.9050245598405309
2017-08-01,3544202,hanseniase,0.0,0.04044579731609602,0.0,1.9657245242993422
2017-09-01,3544202,hanseniase,0.0,0.005969447104030004,0.0,1.7755313616110848
2017-10-01,3544202,hanseniase,0.0,0.029665471264655716,0.0,1.8450648096228133
2017-11-01,3544202,hanseniase,0.0,0.046140853911350255,0.0,1.8568802725054094
2017-12-01,3544202,hanseniase,0.0,0.05886215163766076,0.0,1.9416820254621918
2018-01-01,3544202,hanseniase,0.0,0.05959315926442167,0.0,2.042206357782903
2018-02-01,3544202,hanseniase,0.0,0.11045932998003422,0.0,2.0156470107300706
2018-03-01,3544202,hanseniase,0.0,0.09487438167153035,0.0,1.9145045820761026
2018-04-01,3544202,hanseniase,0.0,0.1059728163426101,0.0,1.9953735836500226
2018-05-01,3544202,hanseniase,0.0,0.10350008829363323,0.0,1.892598128049286
2018-06-01,3544202,hanseniase,0.0,0.10285249522727422,0.0,1.854841176563484
2018-07-01,3544202,hanseniase,0.0,0.0965991181357513,0.0,2.0035698704118823
2018-08-01,3544202,hanseniase,0.0,0.09544625443675323,0.0,1.888550580342995
2018-09-01,3544202,hanseniase,0.0,0.03324005751060633,0.0,1.901210491724211
2018-10-01,3544202,hanseniase,0.0,0.10727475042131086,0.0,2.1437157787485956
2018-11-01,3544202,hanseniase,0.0,0.11882961914099899,0.0,2.0439322691810915
2018-12-01,3544202,hanseniase,0.0,0.07712744019793816,0.0,1.9352624584869174
2019-01-01,3544202,hanseniase,0.0,0.08830566423024973,0.0,1.9273693714191666
2019-02-01,3544202,hanseniase,0.0,0.16381246433546476,0.0,2.066867050603894
2019-03-01,3544202,hanseniase,0.0,0.16114579907996607,0.0,1.913577030368866
2019-04-01,3544202,hanseniase,0.0,0.1781851322726525,0.0,2.2063165700928917
2019-05-01,3544202,hanseniase,7.988496564946477,0.1755837851127975,0.0,1.9705896289511724
2019-06-01,3544202,hanseniase,0.0,0.15679534096355896,0.0,2.0274129533642817
2019-07-01,3544202,hanseniase,0.0,0.1449512855848859,0.0,2.1329165545888418
2019-08-01,3544202,hanseniase,0.0,0.14048385604846095,0.0,2.0586853406696455
2019-09-01,3544202,hanseniase,0.0,0.04332340791273928,0.0,1.8813090661668468
2019-10-01,3544202,hanseniase,0.0,0.11322862326658326,0.0,2.03479614457686
2019-11-01,3544202,hanseniase,0.0,0.14928310470246425,0.0,2.2370936115911477
2019-12-01,3544202,hanseniase,0.0,0.15692280211739412,0.0,2.014383760280725
2020-01-01,3544202,hanseniase,0.0,0.15783743137788603,0.0,2.0936434627663005
2020-02-01,3544202,hanseniase,0.0,0.2731640451878627,0.0,2.145978359482928
2020-03-01,3544202,hanseniase,0.0,0.21208400859536183,0.0,2.0430475862478223
2020-04-01,3544202,hanseniase,0.0,0.23387652879636753,0.0,2.108789410211553
2020-05-01,3544202,hanseniase,0.0,0.24508211483482162,0.0,2.001780189181503
2020-06-01,3544202,hanseniase,0.0,0.23373417962111065,0.0,2.005685107006733
2020-07-01,3544202,hanseniase,0.0,0.22508885035546758,0.0,2.198542494384205
2020-08-01,3544202,hanseniase,0.0,0.1848102615264613,0.0,1.9908408780770925
2020-09-01,3544202,hanseniase,0.0,0.06405309334704516,0.0,1.939334541398452
2020-10-01,3544202,hanseniase,0.0,0.13860894094961465,0.0,1.8903952628773086
2020-11-01,3544202,hanseniase,0.0,0.13768676112532885,0.0,2.001070338389139
2020-12-01,3544202,hanseniase,0.0,0.18197530605327772,0.0,2.0858833916364627
2021-01-01,3544202,hanseniase,0.0,0.2386164806934887,0.0,2.080328114688233
2021-02-01,3544202,hanseniase,0.0,0.2873341263936701,0.0,2.1436796909018874
2021-03-01,3544202,hanseniase,0.0,0.2738998207824566,0.0,2.090800831059979
2021-04-01,3544202,hanseniase,0.0,0.24693857676373818,0.0,2.0690412533439164
2021-05-01,3544202,hanseniase,0.0,0.22936396850433105,0.0,2.071689534990764
2021-06-01,3544202,hanseniase,0.0,0.1853537897185556,0.0,1.9913042824243394
2021-07-01,3544202,hanseniase,0.0,0.13602985501300432,0.0,2.0828580663446035
2021-08-01,3544202,hanseniase,0.0,0.10398502891977107,0.0,1.8667214353620016
2021-09-01,3544202,hanseniase,0.0,0.0,0.0,1.8686780862554162
2021-10-01,3544202,hanseniase,0.0,0.07441676764668591,0.0,1.9384729359205348
2021-11-01,3544202,hanseniase,0.0,0.03322685901167189,0.0,1.892385935963035
2021-12-01,3544202,hanseniase,0.0,0.0,0.0,1.8823360505776694
2022-01-01,3544202,hanseniase,0.0,0.024035133431399465,0.0,1.8651427397338605
2022-02-01,3544202,hanseniase,0.0,0.13975101566724935,0.0,1.9682723674779898
2022-03-01,3544202,hanseniase,0.0,0.08759910687415404,0.0,1.9940537701484813
2022-04-01,3544202,hanseniase,0.0,0.09886994330526189,0.0,1.8945674207340049
2022-05-01,3544202,hanseniase,0.0,0.08498641554131875,0.0,1.978596076114344
2022-06-01,3544202,hanseniase,0.0,0.08869182113801113,0.0,1.9491885125515602
2022-07-01,3544202,hanseniase,0.0,0.0469670960615356,0.0,1.8682526101357197
2022-08-01,3544202,hanseniase,0.0,0.007856319702704704,0.0,1.8902823546287746
2022-09-01,3544202,hanseniase,0.0,0.0,0.0,1.6588565313854702
2022-10-01,3544202,hanseniase,0.0,0.02823436739349665,0.0,1.8733180245073402
2022-11-01,3544202,hanseniase,0.0,0.0,0.0,1.8931964501139655
2022-12-01,3544202,hanseniase,0.0,0.01730762581299775,0.0,1.823109826656371
2023-01-01,3544202,hanseniase,0.0,0.0825091082569258,0.0,1.9668049297654169
2023-02-01,3544202,hanseniase,0.0,0.2082969619867626,0.0,2.0691710130339103
2023-03-01,3544202,hanseniase,0.0,0.158018954539686,0.0,1.8827614065464031
2023-04-01,3544202,hanseniase,0.0,0.16744398330233762,0.0,2.042999270411479
2023-05-01,3544202,hanseniase,0.0,0.14591820707322703,0.0,1.9641188160511647
2023-06-01,3544202,hanseniase,0.0,0.12990338862948134,0.0,2.011681934310317
2023-07-01,3544202,hanseniase,0.0,0.08477837461443907,0.0,1.8699706524671917
2023-08-01,3544202,hanseniase,0.0,0.05146321312480449,0.0,1.9485215854336995
2023-09-01,3544202,hanseniase,0.0,0.0,0.0,1.8522830716634693
2023-10-01,3544202,hanseniase,0.0,0.01638030516806673,0.0,1.7710572903342927
2023-11-01,3544202,hanseniase,0.0,0.0,0.0,1.6440237906199844
2023-12-01,3544202,hanseniase,0.0,0.0,0.0,1.8171902534057693
2024-01-01,3544202,hanseniase,,0.0,0.0,1.9232710968967868
2024-02-01,3544202,hanseniase,,0.06962793569467404,0.0,1.7995022939099627
2024-03-01,3544202,hanseniase,,0.025915778154340863,0.0,2.055983608671557
2024-04-01,3544202,hanseniase,,0.024702621975615877,0.0,1.8779522137873979
2024-05-01,3544202,hanseniase,,0.003651513198628835,0.0,1.989446544588239
2024-06-01,3544202,hanseniase,,0.0,0.0,1.7569901342684153
2024-07-01,3544202,hanseniase,,0.0,0.0,1.8037524884936433
2024-08-01,3544202,hanseniase,,0.023620711249895163,0.0,1.828599646066955
2024-09-01,3544202,hanseniase,,0.0,0.0,1.6924859046550853
2024-10-01,3544202,hanseniase,,0.008474003911398818,0.0,1.8634998471241269
2024-11-01,3544202,hanseniase,,0.0,0.0,1.7988769358156709
2024-12-01,3544202,hanseniase,,0.0,0.0,1.900550306336718
2025-01-01,3544202,hanseniase,,0.0,0.0,1.8205414662194985
2025-02-01,3544202,hanseniase,,0.07685376396950447,0.0,1.8829862614210926
2025-03-01,3544202,hanseniase,,0.028878484122971487,0.0,1.8852713182958807
2025-04-01,3544202,hanseniase,,0.02746715053663269,0.0,1.8812414544614815
2025-05-01,3544202,hanseniase,,0.003878863651101628,0.0,1.8244364648156384
2025-06-01,3544202,hanseniase,,0.0,0.0,1.7224839736081903
2025-07-01,3544202,hanseniase,,0.0,0.0,1.8775298819245492
2025-08-01,3544202,hanseniase,,0.026204444632364404,0.0,1.9975465060891464
2025-09-01,3544202,hanseniase,,0.0,0.0,1.8030331245248405
2025-10-01,3544202,hanseniase,,0.00984614647382487,0.0,1.832349984158695
2025-11-01,3544202,hanseniase,,0.0,0.0,1.8834205169656184
2025-12-01,3544202,hanseniase,,0.0,0.0,1.9016564180063034
2026-01-01,3544202,hanseniase,,0.0,0.0,1.7204634315214937
2026-02-01,3544202,hanseniase,,0.08631545913644759,0.0,2.095866389014559
2026-03-01,3544202,hanseniase,,0.03175083415330866,0.0,1.7994046508643278
2026-04-01,3544202,hanseniase,,0.030146945301765937,0.0,1.8548979210747898
2026-05-01,3544202,hanseniase,,0.0040689293503257,0.0,1.7811307794821918
2026-06-01,3544202,hanseniase,,0.0,0.0,1.8992258209751385
2026-07-01,3544202,hanseniase,,0.0,0.0,1.905603826826511
2026-08-01,3544202,hanseniase,,0.028680961020965477,0.0,1.8559766064593175
2026-09-01,3544202,hanseniase,,0.0,0.0,1.7576767179838988
2026-10-01,3544202,hanseniase,,0.011227167224424814,0.0,1.895694910381284
2026-11-01,3544202,hanseniase,,0.0,0.0,1.9599655918069825
2026-12-01,3544202,hanseniase,,0.0,0.0,1.7246205240682995
