date,y_true,y_pred
2012-11-01,0.0,0.3686857
2012-12-01,1.975113569030219,1.050342
2013-01-01,0.0,0.28579885
2013-02-01,1.899335232668566,0.87623674
2013-03-01,0.0,0.41426528
2013-04-01,0.0,0.65490884
2013-05-01,0.0,0.48831466
2013-06-01,1.899335232668566,1.203393
2013-07-01,0.0,0.38290614
2013-08-01,1.899335232668566,0.8522498
2013-09-01,0.0,0.22530048
2013-10-01,0.0,0.8621368
2013-11-01,3.798670465337132,1.311077
2013-12-01,0.0,0.38551357
2014-01-01,0.0,0.50908774
2014-02-01,0.0,0.4147859
2014-03-01,0.0,0.8221182
2014-04-01,1.886436521411055,1.2753395
2014-05-01,0.0,0.55700994
2014-06-01,1.886436521411055,0.9313337
2014-07-01,0.0,0.43393102
2014-08-01,1.886436521411055,0.90040445
2014-09-01,0.0,0.364195
2014-10-01,1.886436521411055,1.0995326
2014-11-01,0.0,0.287189
2014-12-01,0.0,0.5994205
2015-01-01,1.874062968515742,0.81932765
2015-02-01,0.0,0.58294904
2015-03-01,0.0,0.43477982
2015-04-01,0.0,0.51360726
2015-05-01,0.0,0.5470456
2015-06-01,1.874062968515742,1.0041074
2015-07-01,0.0,0.38140494
2015-08-01,1.874062968515742,0.7790478
2015-09-01,1.874062968515742,0.6748104
2015-10-01,0.0,0.409801
2015-11-01,1.874062968515742,0.8490671
2015-12-01,0.0,0.3448716
2016-01-01,0.0,0.3557704
2016-02-01,0.0,0.30670854
2016-03-01,0.0,0.4387899
2016-04-01,0.0,0.51002777
2016-05-01,0.0,0.7253654
2016-06-01,1.862128039924025,0.8777874
2016-07-01,0.0,0.24805015
2016-08-01,0.0,0.30406377
2016-09-01,0.0,0.52452743
2016-10-01,1.862128039924025,0.95823985
2016-11-01,0.0,0.3911576
2016-12-01,0.0,0.5574615
2017-01-01,0.0,0.19165093
2017-02-01,0.0,0.7127147
2017-03-01,1.85058385920758,0.9121739
2017-04-01,0.0,0.4484017
2017-05-01,0.0,0.3751624
2017-06-01,0.0,0.25257388
2017-07-01,0.0,0.40014228
2017-08-01,0.0,0.42051992
2017-09-01,1.85058385920758,0.9571999
2017-10-01,0.0,0.2724657
2017-11-01,0.0,0.3965688
2017-12-01,0.0,0.58056915
2018-01-01,0.0,0.7369953
2018-02-01,0.0,0.6914724
2018-03-01,1.838032569937139,0.79689306
2018-04-01,0.0,0.17311685
2018-05-01,0.0,0.48277742
2018-06-01,1.838032569937139,0.63839287
2018-07-01,0.0,0.33851987
2018-08-01,0.0,0.4576199
2018-09-01,0.0,0.44243476
2018-10-01,0.0,0.5574062
2018-11-01,0.0,0.6950495
2018-12-01,1.838032569937139,0.90590703
2019-01-01,0.0,0.22518213
2019-02-01,0.0,0.37527028
2019-03-01,0.0,0.46272516
2019-04-01,0.0,0.6381026
2019-05-01,0.0,0.70267504
2019-06-01,0.0,0.62760645
2019-07-01,0.0,0.5385688
2019-08-01,1.82575038340758,1.2585051
2019-09-01,1.82575038340758,0.964558
2019-10-01,0.0,0.6195897
2019-11-01,1.82575038340758,0.7714181
2019-12-01,1.82575038340758,1.0443474
2020-01-01,0.0,0.31789836
2020-02-01,0.0,0.5289305
2020-03-01,1.813894431344096,1.1831774
2020-04-01,3.627788862688192,1.8880452
2020-05-01,0.0,0.45057827
2020-06-01,0.0,0.61921394
2020-07-01,0.0,0.33549193
2020-08-01,0.0,0.40012825
2020-09-01,0.0,0.52663875
2020-10-01,1.813894431344096,0.92365825
2020-11-01,0.0,0.48624238
2020-12-01,0.0,0.7762688
2021-01-01,3.605097608017737,0.7658658
2021-02-01,0.0,0.2935957
2021-03-01,0.0,0.5067901
2021-04-01,1.802548804008869,0.44099015
2021-05-01,0.0,0.5771454
2021-06-01,0.0,0.91822255
2021-07-01,0.0,0.7027527
2021-08-01,0.0,0.5241374
2021-09-01,0.0,1.1479763
2021-10-01,0.0,0.79834545
2021-11-01,0.0,0.842822
2021-12-01,0.0,0.8843671
2022-01-01,0.0,1.0231847
2022-02-01,0.0,0.45330897
2022-03-01,0.0,0.5983997
2022-04-01,0.0,0.67933565
2022-05-01,1.784535217802523,0.7758431
2022-06-01,0.0,0.7959756
2022-07-01,0.0,0.6386613
2022-08-01,0.0,0.44499806
2022-09-01,1.784535217802523,0.8420866
2022-10-01,1.784535217802523,0.7700525
2022-11-01,0.0,0.49755543
2022-12-01,0.0,0.8665228
