date,y_true,y_pred
2014-02-01,0.0,0.41294858
2014-03-01,0.0,0.49825123
2014-04-01,3.378492516639076,1.1833212
2014-05-01,3.378492516639076,1.5035788
2014-06-01,0.0,0.33365113
2014-07-01,0.0,0.7252699
2014-08-01,3.378492516639076,1.3198291
2014-09-01,3.378492516639076,1.3641826
2014-10-01,0.0,0.33432674
2014-11-01,0.0,0.2927699
2014-12-01,0.0,0.513002
2015-01-01,3.37108953613808,0.7521167
2015-02-01,0.0,0.3040587
2015-03-01,0.0,0.62672466
2015-04-01,0.0,0.9824197
2015-05-01,3.37108953613808,1.2549143
2015-06-01,0.0,0.57420677
2015-07-01,0.0,0.46506163
2015-08-01,0.0,0.5866441
2015-09-01,0.0,0.4915126
2015-10-01,0.0,0.37084517
2015-11-01,0.0,0.33791628
2015-12-01,3.37108953613808,0.97057545
2016-01-01,0.0,0.48649615
2016-02-01,0.0,0.3982442
2016-03-01,3.363832077502691,1.0190552
2016-04-01,3.363832077502691,1.9168782
2016-05-01,0.0,0.34741396
2016-06-01,0.0,0.5289508
2016-07-01,0.0,0.3902638
2016-08-01,0.0,0.5594231
2016-09-01,0.0,0.37615418
2016-10-01,0.0,0.32124153
2016-11-01,0.0,0.47572747
2016-12-01,0.0,0.32607087
2017-01-01,0.0,0.40905848
2017-02-01,0.0,0.7721501
2017-03-01,3.356831151393085,1.1532149
2017-04-01,0.0,0.56874967
2017-05-01,0.0,0.5915684
2017-06-01,0.0,0.45987505
2017-07-01,3.356831151393085,1.134111
2017-08-01,3.356831151393085,1.3422725
2017-09-01,0.0,0.33358225
2017-10-01,0.0,0.31164902
2017-11-01,0.0,0.4490474
2017-12-01,0.0,0.4490474
2018-01-01,0.0,0.47833812
2018-02-01,0.0,0.45298374
2018-03-01,0.0,0.32607087
2018-04-01,0.0,0.60722363
2018-05-01,0.0,0.3701007
2018-06-01,0.0,0.35575622
2018-07-01,0.0,0.41364416
2018-08-01,0.0,0.3701007
2018-09-01,0.0,0.38648075
2018-10-01,0.0,0.32928833
2018-11-01,0.0,0.45317596
2018-12-01,0.0,0.42245144
2019-01-01,0.0,0.32607087
2019-02-01,0.0,0.4001826
2019-03-01,0.0,0.3607253
2019-04-01,3.355029188753942,0.91263187
2019-05-01,0.0,0.56920743
2019-06-01,0.0,0.47819522
2019-07-01,0.0,0.44101834
2019-08-01,0.0,0.6256903
2019-09-01,0.0,0.35212982
2019-10-01,0.0,0.32124153
2019-11-01,0.0,0.32607087
2019-12-01,3.355029188753942,0.6781041
2020-01-01,0.0,0.4215034
2020-02-01,0.0,0.32607087
2020-03-01,0.0,0.5454186
2020-04-01,3.347952726907496,1.1167928
2020-05-01,0.0,0.34012064
2020-06-01,0.0,0.35122156
2020-07-01,0.0,0.44101834
2020-08-01,0.0,0.36301184
2020-09-01,0.0,0.35575622
2020-10-01,0.0,0.32124153
2020-11-01,0.0,0.32607087
2020-12-01,0.0,0.32607087
2021-01-01,0.0,0.5233774
2021-02-01,0.0,0.58995456
2021-03-01,0.0,0.32607087
2021-04-01,0.0,0.9326311
2021-05-01,0.0,0.3701007
2021-06-01,0.0,0.3701007
2021-07-01,0.0,0.5518996
2021-08-01,3.341129301703976,0.56735885
2021-09-01,0.0,0.34012064
2021-10-01,0.0,0.34012064
2021-11-01,0.0,0.6519743
2021-12-01,0.0,0.37124625
2022-01-01,0.0,0.3313979
2022-02-01,0.0,0.34890467
2022-03-01,0.0,0.32900918
2022-04-01,0.0,0.60551584
2022-05-01,0.0,0.3131389
2022-06-01,0.0,0.29879442
2022-07-01,0.0,0.5612409
2022-08-01,0.0,0.46811512
2022-09-01,0.0,0.32658216
2022-10-01,0.0,0.5256145
2022-11-01,0.0,0.37798488
2022-12-01,0.0,0.3150692
