ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-10-01,0.0,0.0,1.3328529743562425e-09,0.0,3521200
2011-11-01,0.0,0.0,1.277390359198821e-09,0.0,3521200
2011-12-01,0.0,0.0,1.2656347725013928e-09,0.0,3521200
2012-01-01,0.0,0.0,1.3392088508492074e-09,0.0,3521200
2012-02-01,0.0,0.0,1.2674872270196323e-09,0.0,3521200
2012-03-01,0.0,0.0,1.256067297232394e-09,0.0,3521200
2012-04-01,0.0,0.0,1.3530890412493999e-09,0.0,3521200
2012-05-01,0.0,0.0,1.2549396223237592e-09,0.0,3521200
2012-06-01,0.0,0.0,1.2829651602432121e-09,0.0,3521200
2012-07-01,0.0,0.0,1.2327664903276441e-09,0.0,3521200
2012-08-01,0.0,0.0,1.279232112065284e-09,0.0,3521200
2012-09-01,0.0,0.0,1.2569501297565337e-09,0.0,3521200
2012-10-01,0.0,0.0,1.2733450910081756e-09,0.0,3521200
2012-11-01,0.0,0.0,1.2276690477065992e-09,0.0,3521200
2012-12-01,0.0,0.0,1.194649047182804e-09,0.0,3521200
2013-01-01,0.0,0.0,1.2174145494458749e-09,0.0,3521200
2013-02-01,0.0,0.0,1.3053530407213343e-09,0.0,3521200
2013-03-01,0.0,0.0,1.2950860644450717e-09,0.0,3521200
2013-04-01,0.0,0.0,1.3845657956223625e-09,0.0,3521200
2013-05-01,0.0,0.0,1.2405563656770427e-09,0.0,3521200
2013-06-01,0.0,0.0,1.2779351711746984e-09,0.0,3521200
2013-07-01,0.0,0.0,1.3706045894293405e-09,0.0,3521200
2013-08-01,0.0,0.0,1.2269332143343528e-09,0.0,3521200
2013-09-01,0.0,0.0,1.2018769428025913e-09,0.0,3521200
2013-10-01,0.0,0.0,1.1963765977250437e-09,0.0,3521200
2013-11-01,0.0,0.0,1.2952006233864188e-09,0.0,3521200
2013-12-01,0.0,0.0,1.3131613747934647e-09,0.0,3521200
2014-01-01,0.0,0.0,1.2367351386525495e-09,0.0,3521200
2014-02-01,0.0,0.0,1.3295776344336377e-09,0.0,3521200
2014-03-01,0.0,0.0,1.2502708038915313e-09,0.0,3521200
2014-04-01,0.0,0.0,1.2512374675342387e-09,0.0,3521200
2014-05-01,0.0,0.0,1.3097748906443193e-09,0.0,3521200
2014-06-01,0.0,0.0,1.2233168862740285e-09,0.0,3521200
2014-07-01,0.0,0.0,1.3104545595632232e-09,0.0,3521200
2014-08-01,0.0,0.0,1.2162757129976175e-09,0.0,3521200
2014-09-01,0.0,0.0,1.2064623093350334e-09,0.0,3521200
2014-10-01,0.0,0.0,1.3107934137273595e-09,0.0,3521200
2014-11-01,0.0,0.0,1.3341315501372744e-09,0.0,3521200
2014-12-01,0.0,0.0,1.272012924867121e-09,0.0,3521200
2015-01-01,0.0,0.0,1.2841137048195939e-09,0.0,3521200
2015-02-01,0.0,0.0,1.324035207741442e-09,0.0,3521200
2015-03-01,0.0,0.0,1.2014579520751454e-09,0.0,3521200
2015-04-01,0.0,0.0,1.1792102050686844e-09,0.0,3521200
2015-05-01,0.0,0.0,1.2463657546056434e-09,0.0,3521200
2015-06-01,0.0,0.0,1.288135451282087e-09,0.0,3521200
2015-07-01,0.0,0.0,1.238793992358005e-09,0.0,3521200
2015-08-01,0.0,0.0,1.3582124932022636e-09,0.0,3521200
2015-09-01,0.0,0.0,1.2531041869221486e-09,0.0,3521200
2015-10-01,0.0,0.0,1.334944844383405e-09,0.0,3521200
2015-11-01,0.0,0.0,1.318966398535214e-09,0.0,3521200
2015-12-01,0.0,0.0,1.1661886248382461e-09,0.0,3521200
2016-01-01,0.0,0.0,1.1939275060691874e-09,0.0,3521200
2016-02-01,0.0,0.0,1.3205495646124458e-09,0.0,3521200
2016-03-01,0.0,0.0,1.2217829328798685e-09,0.0,3521200
2016-04-01,0.0,0.0,1.3055393184200649e-09,0.0,3521200
2016-05-01,0.0,0.0,1.3181594488338699e-09,0.0,3521200
2016-06-01,0.0,0.0,1.3003230548433622e-09,0.0,3521200
2016-07-01,0.0,0.0,1.279452054397569e-09,0.0,3521200
2016-08-01,0.0,0.0,1.2345395149023017e-09,0.0,3521200
2016-09-01,0.0,0.0,1.3293254843025387e-09,0.0,3521200
2016-10-01,0.0,0.0,1.2288762617141158e-09,0.0,3521200
2016-11-01,0.0,0.0,1.2571341896529692e-09,0.0,3521200
2016-12-01,0.0,0.0,1.3302007979539117e-09,0.0,3521200
2017-01-01,0.0,0.0,1.2727139376766288e-09,0.0,3521200
2017-02-01,0.0,0.0,1.3289089072960607e-09,0.0,3521200
2017-03-01,0.0,0.0,1.3962865413846371e-09,0.0,3521200
2017-04-01,0.0,0.0,1.305625860719393e-09,0.0,3521200
2017-05-01,0.0,0.0,1.276627432309053e-09,0.0,3521200
2017-06-01,0.0,0.0,1.2459879779835418e-09,0.0,3521200
2017-07-01,0.0,0.0,1.2416249299482892e-09,0.0,3521200
2017-08-01,0.0,0.0,1.3624661134249595e-09,0.0,3521200
2017-09-01,0.0,0.0,1.314563659940223e-09,0.0,3521200
2017-10-01,0.0,0.0,1.2707887039468525e-09,0.0,3521200
2017-11-01,0.0,0.0,1.2334915574784087e-09,0.0,3521200
2017-12-01,0.0,0.0,1.3220684504922687e-09,0.0,3521200
2018-01-01,0.0,0.0,1.2807408724053236e-09,0.0,3521200
2018-02-01,0.0,0.0,1.2557746355947252e-09,0.0,3521200
2018-03-01,0.0,0.0,1.2578298284157879e-09,0.0,3521200
2018-04-01,0.0,0.0,1.488045914748378e-09,0.0,3521200
2018-05-01,0.0,0.0,1.2745528832331644e-09,0.0,3521200
2018-06-01,0.0,0.0,1.2768262836081864e-09,0.0,3521200
2018-07-01,0.0,0.0,1.2892221137009276e-09,0.0,3521200
2018-08-01,0.0,0.0,1.2764607111850506e-09,0.0,3521200
2018-09-01,0.0,0.0,1.3469260169964365e-09,0.0,3521200
2018-10-01,0.0,0.0,1.3241333845965562e-09,0.0,3521200
2018-11-01,0.0,0.0,1.3212669345747469e-09,0.0,3521200
2018-12-01,0.0,0.0,1.1810669386307848e-09,0.0,3521200
2019-01-01,0.0,0.0,1.2826950616975442e-09,0.0,3521200
2019-02-01,0.0,0.0,1.2688233002766514e-09,0.0,3521200
2019-03-01,0.0,0.0,1.3265411369393136e-09,0.0,3521200
2019-04-01,0.0,0.0,1.2147089860823397e-09,0.0,3521200
2019-05-01,0.0,0.0,1.2715860634971145e-09,0.0,3521200
2019-06-01,0.0,0.0,1.2597454728574584e-09,0.0,3521200
2019-07-01,0.0,0.0,1.2446990937712324e-09,0.0,3521200
2019-08-01,0.0,0.0,1.256364836060864e-09,0.0,3521200
2019-09-01,0.0,0.0,1.3621315421940728e-09,0.0,3521200
2019-10-01,0.0,0.0,1.2369776035251483e-09,0.0,3521200
2019-11-01,0.0,0.0,1.3280486539717937e-09,0.0,3521200
2019-12-01,0.0,0.0,1.1752336335786585e-09,0.0,3521200
2020-01-01,0.0,0.0,1.2445064021197278e-09,0.0,3521200
2020-02-01,0.0,0.0,1.4190249465723822e-09,0.0,3521200
2020-03-01,0.0,0.0,1.300628456697076e-09,0.0,3521200
2020-04-01,0.0,0.0,1.381758074801883e-09,0.0,3521200
2020-05-01,0.0,0.0,1.19355995215356e-09,0.0,3521200
2020-06-01,0.0,0.0,1.3487190131021591e-09,0.0,3521200
2020-07-01,0.0,0.0,1.3554373639873535e-09,0.0,3521200
2020-08-01,0.0,0.0,1.3421159957235863e-09,0.0,3521200
2020-09-01,0.0,0.0,1.2966137769521528e-09,0.0,3521200
2020-10-01,0.0,0.0,1.324336933426438e-09,0.0,3521200
2020-11-01,0.0,0.0,1.2422221662680682e-09,0.0,3521200
2020-12-01,0.0,0.0,1.3237145730952303e-09,0.0,3521200
2021-01-01,0.0,0.0,1.289300597463597e-09,0.0,3521200
2021-02-01,0.0,0.0,1.242014573897382e-09,0.0,3521200
2021-03-01,0.0,0.0,1.3416609863776737e-09,0.0,3521200
2021-04-01,0.0,0.0,1.332083190234471e-09,0.0,3521200
2021-05-01,0.0,0.0,1.2967950085442717e-09,0.0,3521200
2021-06-01,0.0,0.0,1.3107755189646319e-09,0.0,3521200
2021-07-01,0.0,0.0,1.2638414584810432e-09,0.0,3521200
2021-08-01,0.0,0.0,1.2903990150091299e-09,0.0,3521200
2021-09-01,0.0,0.0,1.361283050265423e-09,0.0,3521200
2021-10-01,0.0,0.0,1.2570843937893186e-09,0.0,3521200
2021-11-01,0.0,0.0,1.3484680074261372e-09,0.0,3521200
2021-12-01,0.0,0.0,1.2350457272954366e-09,0.0,3521200
2022-01-01,0.0,0.0,1.2911501710596103e-09,0.0,3521200
2022-02-01,0.0,0.0,1.2721333237723644e-09,0.0,3521200
2022-03-01,0.0,0.0,1.278159384062528e-09,0.0,3521200
2022-04-01,0.0,0.0,1.2101731259847287e-09,0.0,3521200
2022-05-01,0.0,0.0,1.2888508399151428e-09,0.0,3521200
2022-06-01,0.0,0.0,1.2535215581270139e-09,0.0,3521200
2022-07-01,0.0,0.0,1.22087422039753e-09,0.0,3521200
2022-08-01,0.0,0.0,1.3796418497092317e-09,0.0,3521200
2022-09-01,0.0,0.0,1.187673610375821e-09,0.0,3521200
2022-10-01,0.0,0.0,1.309602965273755e-09,0.0,3521200
2022-11-01,0.0,0.0,1.3092453998645183e-09,0.0,3521200
2022-12-01,0.0,0.0,1.3760306742970647e-09,0.0,3521200
2023-01-01,0.0,0.0,1.28183987788533e-09,0.0,3521200
2023-02-01,0.0,0.0,1.3450502275538235e-09,0.0,3521200
2023-03-01,0.0,0.0,1.3274593086587294e-09,0.0,3521200
2023-04-01,0.0,0.0,1.284737001084389e-09,0.0,3521200
2023-05-01,0.0,0.0,1.2483265180694878e-09,0.0,3521200
2023-06-01,0.0,0.0,1.3527972722159312e-09,0.0,3521200
2023-07-01,0.0,0.0,1.1446370350546434e-09,0.0,3521200
2023-08-01,0.0,0.0,1.2681905186321574e-09,0.0,3521200
2023-09-01,0.0,0.0,1.305637306141386e-09,0.0,3521200
2023-10-01,0.0,0.0,1.2660395580021527e-09,0.0,3521200
2023-11-01,0.0,0.0,1.2336898977154515e-09,0.0,3521200
2023-12-01,0.0,0.0,1.2636393159251218e-09,0.0,3521200
2024-01-01,0.0,0.0,1.24364492626926e-09,,3521200
2024-02-01,0.0,0.0,1.2754582383634917e-09,,3521200
2024-03-01,0.0,0.0,1.2760214178897988e-09,,3521200
2024-04-01,0.0,0.0,1.2902916381039713e-09,,3521200
2024-05-01,0.0,0.0,1.323233944786981e-09,,3521200
2024-06-01,0.0,0.0,1.1954944736241153e-09,,3521200
2024-07-01,0.0,0.0,1.2162723083233094e-09,,3521200
2024-08-01,0.0,0.0,1.2852445536017944e-09,,3521200
2024-09-01,0.0,0.0,1.379141515909366e-09,,3521200
2024-10-01,0.0,0.0,1.3069373698839601e-09,,3521200
2024-11-01,0.0,0.0,1.3408643698322437e-09,,3521200
2024-12-01,0.0,0.0,1.366858888197946e-09,,3521200
2025-01-01,0.0,0.0,1.3961448233372344e-09,,3521200
2025-02-01,0.0,0.0,1.3618211683545926e-09,,3521200
2025-03-01,0.0,0.0,1.3903099945620031e-09,,3521200
2025-04-01,0.0,0.0,1.373373261576861e-09,,3521200
2025-05-01,0.0,0.0,1.3151678456462315e-09,,3521200
2025-06-01,0.0,0.0,1.4212153835833914e-09,,3521200
2025-07-01,0.0,0.0,1.5934632130930252e-09,,3521200
2025-08-01,0.0,0.0,1.4186305954245024e-09,,3521200
2025-09-01,0.0,0.0,1.5888724899724446e-09,,3521200
2025-10-01,0.0,0.0,1.6111504225952996e-09,,3521200
2025-11-01,0.0,0.0,1.5498563225170368e-09,,3521200
2025-12-01,0.0,0.0,1.6041072775804492e-09,,3521200
2026-01-01,0.0,0.0,1.7025315429071378e-09,,3521200
2026-02-01,0.0,0.0,1.68151176227371e-09,,3521200
2026-03-01,0.0,0.0,1.7857561760723845e-09,,3521200
2026-04-01,0.0,0.0,1.6528124402739944e-09,,3521200
2026-05-01,0.0,0.0,1.9695813438120766e-09,,3521200
2026-06-01,0.0,0.0,1.891084736779388e-09,,3521200
2026-07-01,0.0,0.0,1.923461238392613e-09,,3521200
2026-08-01,0.0,0.0,1.8199606582697818e-09,,3521200
2026-09-01,0.0,0.0,2.079168411631814e-09,,3521200
2026-10-01,0.0,0.0,2.0819446151951434e-09,,3521200
2026-11-01,0.0,0.0,2.1068338400534445e-09,,3521200
2026-12-01,0.0,0.0,2.227396303274743e-09,,3521200
2027-01-01,0.0,0.0,2.3396896108532223e-09,,3521200
2027-02-01,0.0,0.0,2.3230394519130017e-09,,3521200
2027-03-01,0.0,0.0,2.1838932526673086e-09,,3521200
2027-04-01,0.0,0.0,2.5283606018688826e-09,,3521200
2027-05-01,0.0,0.0,2.5932061645172236e-09,,3521200
2027-06-01,0.0,0.0,2.52628909629717e-09,,3521200
2027-07-01,0.0,0.0,2.703901333269003e-09,,3521200
2027-08-01,0.0,0.0,2.8071024023137395e-09,,3521200
2027-09-01,0.0,0.0,2.8551353921762606e-09,,3521200
2027-10-01,0.0,0.0,2.9187604259682328e-09,,3521200
2027-11-01,0.0,0.0,2.844106184114517e-09,,3521200
2027-12-01,0.0,0.0,3.1136098509767807e-09,,3521200
2028-01-01,0.0,0.0,3.1434369653024835e-09,,3521200
2028-02-01,0.0,0.0,3.249446312200563e-09,,3521200
2028-03-01,0.0,0.0,3.4693948914029114e-09,,3521200
2028-04-01,0.0,0.0,3.486121189495583e-09,,3521200
2028-05-01,0.0,0.0,3.5749325517702713e-09,,3521200
2028-06-01,0.0,0.0,3.697036583094044e-09,,3521200
2028-07-01,0.0,0.0,3.642773658089167e-09,,3521200
2028-08-01,0.0,0.0,3.794523930761175e-09,,3521200
2028-09-01,0.0,0.0,3.933698016743492e-09,,3521200
2028-10-01,0.0,0.0,4.187330928703924e-09,,3521200
2028-11-01,0.0,0.0,4.178201443025982e-09,,3521200
2028-12-01,0.0,0.0,4.194637333151788e-09,,3521200
2029-01-01,0.0,0.0,4.5208223100678775e-09,,3521200
2029-02-01,0.0,0.0,4.466097178283891e-09,,3521200
2029-03-01,0.0,0.0,4.63065554481403e-09,,3521200
2029-04-01,0.0,0.0,4.740471135682653e-09,,3521200
2029-05-01,0.0,0.0,4.7625693559619856e-09,,3521200
2029-06-01,0.0,0.0,5.037231263343936e-09,,3521200
2029-07-01,0.0,0.0,5.0669333114794324e-09,,3521200
2029-08-01,0.0,0.0,5.233493680610313e-09,,3521200
2029-09-01,0.0,0.0,5.149574950700652e-09,,3521200
2029-10-01,0.0,0.0,5.423030272988576e-09,,3521200
2029-11-01,0.0,0.0,5.592981955663498e-09,,3521200
2029-12-01,0.0,0.0,5.77339108426929e-09,,3521200
2030-01-01,0.0,0.0,5.6200897892057675e-09,,3521200
2030-02-01,0.0,0.0,5.75437202306315e-09,,3521200
2030-03-01,0.0,0.0,5.871316472518774e-09,,3521200
2030-04-01,0.0,0.0,6.1177860748708265e-09,,3521200
2030-05-01,0.0,0.0,6.307040370919504e-09,,3521200
2030-06-01,0.0,0.0,6.587774579650544e-09,,3521200
2030-07-01,0.0,0.0,6.325799819603317e-09,,3521200
2030-08-01,0.0,0.0,6.677611231317844e-09,,3521200
2030-09-01,0.0,0.0,6.619535886540327e-09,,3521200
2030-10-01,0.0,0.0,6.601799081927328e-09,,3521200
2030-11-01,0.0,0.0,7.144207288122545e-09,,3521200
2030-12-01,0.0,0.0,7.059210924793721e-09,,3521200
2031-01-01,0.0,0.0,7.179957560932266e-09,,3521200
2031-02-01,0.0,0.0,7.268681813929798e-09,,3521200
2031-03-01,0.0,0.0,7.537008951315737e-09,,3521200
2031-04-01,0.0,0.0,7.3008025149701446e-09,,3521200
2031-05-01,0.0,0.0,7.404114337528432e-09,,3521200
2031-06-01,0.0,0.0,7.4114317487077524e-09,,3521200
2031-07-01,0.0,0.0,7.794064555474637e-09,,3521200
2031-08-01,0.0,0.0,8.042972086715573e-09,,3521200
2031-09-01,0.0,0.0,8.09075316976619e-09,,3521200
2031-10-01,0.0,0.0,8.274484539245625e-09,,3521200
2031-11-01,0.0,0.0,8.319407437902177e-09,,3521200
2031-12-01,0.0,0.0,8.487744163576211e-09,,3521200
2032-01-01,0.0,0.0,8.891145622035825e-09,,3521200
2032-02-01,0.0,0.0,8.672351742674846e-09,,3521200
2032-03-01,0.0,0.0,9.148912011975942e-09,,3521200
2032-04-01,0.0,0.0,9.024365223478454e-09,,3521200
2032-05-01,0.0,0.0,9.30228123171171e-09,,3521200
2032-06-01,0.0,0.0,9.334301549883952e-09,,3521200
2032-07-01,0.0,0.0,9.512668995820366e-09,,3521200
2032-08-01,0.0,0.0,9.654208955953816e-09,,3521200
2032-09-01,0.0,0.0,1.0008929943849484e-08,,3521200
2032-10-01,0.0,0.0,9.92761564041494e-09,,3521200
2032-11-01,0.0,0.0,1.0020537435820936e-08,,3521200
2032-12-01,0.0,0.0,1.0173529081798352e-08,,3521200
2033-01-01,0.0,0.0,1.0588876919943561e-08,,3521200
2033-02-01,0.0,0.0,1.0638686834009837e-08,,3521200
2033-03-01,0.0,0.0,1.0696098210643778e-08,,3521200
