date,y_true,y_pred
2017-10-01,0.0,0.0040522153
2017-11-01,0.0,0.0042146416
2017-12-01,0.0,0.0042146416
2018-01-01,0.0,0.0042146416
2018-02-01,0.0,0.0042146416
2018-03-01,0.0,0.0042146416
2018-04-01,0.0,0.0042146416
2018-05-01,0.0,0.0042146416
2018-06-01,0.0,0.0032449567
2018-07-01,0.0,0.0026902745
2018-08-01,0.0,0.0016520203
2018-09-01,0.0,0.0016520203
2018-10-01,0.0,0.00244215
2018-11-01,0.0,0.0042146416
2018-12-01,0.0,0.0042146416
2019-01-01,0.0,0.0042146416
2019-02-01,0.0,0.0042146416
2019-03-01,0.0,0.0042146416
2019-04-01,0.0,0.0042146416
2019-05-01,0.0,0.0042146416
2019-06-01,0.0,0.00044375018
2019-07-01,0.0,0.0026902745
2019-08-01,0.0,0.0023507213
2019-09-01,0.0,0.0058075753
2019-10-01,0.0,0.0040522153
2019-11-01,0.0,0.0042146416
2019-12-01,0.0,0.0042146416
2020-01-01,0.0,0.0042146416
2020-02-01,0.0,0.0042146416
2020-03-01,0.0,0.0042146416
2020-04-01,0.0,0.0042146416
2020-05-01,0.0,0.0042146416
2020-06-01,0.0,0.0016520203
2020-07-01,0.0,0.0010802071
2020-08-01,0.0,0.0016520203
2020-09-01,0.0,0.0029484292
2020-10-01,0.0,0.0040522153
2020-11-01,0.0,0.0042146416
2020-12-01,0.0,0.0042146416
2021-01-01,0.0,0.0042146416
2021-02-01,0.0,0.0042146416
2021-03-01,0.0,0.0042146416
2021-04-01,0.0,0.0042146416
2021-05-01,0.0,0.0042146416
2021-06-01,0.0,0.0016520203
2021-07-01,0.0,-0.021842757
2021-08-01,0.0,0.0021536793
2021-09-01,0.0,0.0029182339
2021-10-01,0.0,0.0040522153
2021-11-01,0.0,0.0042146416
2021-12-01,0.0,0.0042146416
2022-01-01,0.0,0.0042146416
2022-02-01,4.410532351254797,0.0042146416
2022-03-01,0.0,0.0042146416
2022-04-01,0.0,0.0042146416
2022-05-01,0.0,0.0042146416
2022-06-01,0.0,-0.0023010757
2022-07-01,0.0,0.001986615
2022-08-01,0.0,0.0014330733
2022-09-01,0.0,0.0029484292
2022-10-01,0.0,0.0025670559
2022-11-01,0.0,0.0042146416
2022-12-01,0.0,0.0042146416
