ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,44.872269458733385,42.67882711406825,46.936874151238406,3520905,Ipaussu,sifilis
2028-11-01,,49.828795698394714,47.230827272780076,52.14873750036024,3520905,Ipaussu,sifilis
2028-12-01,,50.43624777580243,47.91778680606515,52.802210807275316,3520905,Ipaussu,sifilis
2029-01-01,,53.3482647334705,50.629385557459415,55.87768680032336,3520905,Ipaussu,sifilis
2029-02-01,,51.938259291785805,49.253370198311494,54.42603830646448,3520905,Ipaussu,sifilis
2029-03-01,,51.763052165879095,48.88806690477862,54.24193846581702,3520905,Ipaussu,sifilis
2029-04-01,,55.56215387269466,52.60177831578578,58.31592438745268,3520905,Ipaussu,sifilis
2029-05-01,,58.836882323225325,55.68408390134268,61.61919159257315,3520905,Ipaussu,sifilis
2029-06-01,,61.484503337960845,58.09147987532643,64.6555925693107,3520905,Ipaussu,sifilis
2029-07-01,,63.178663510338495,59.748966428427224,66.5122719815418,3520905,Ipaussu,sifilis
2029-08-01,,62.003000352112444,58.301866852262336,65.09508624547823,3520905,Ipaussu,sifilis
2029-09-01,,58.944940278917294,55.433401090315535,62.0166797831559,3520905,Ipaussu,sifilis
2029-10-01,,57.326191471063446,53.98392600322377,60.3375818555461,3520905,Ipaussu,sifilis
2029-11-01,,62.85840580529564,59.09646132227724,66.15953232495548,3520905,Ipaussu,sifilis
2029-12-01,,63.49440281224845,59.79964648291932,66.93602299840599,3520905,Ipaussu,sifilis
2030-01-01,,66.69797494204087,62.602525436425665,70.36392914444,3520905,Ipaussu,sifilis
2030-02-01,,65.13790591410043,60.98048446659388,68.61159295756781,3520905,Ipaussu,sifilis
2030-03-01,,64.95418629043863,60.9721594856267,68.52504426521827,3520905,Ipaussu,sifilis
2030-04-01,,69.21006356708638,64.7350079403669,73.02334701565039,3520905,Ipaussu,sifilis
2030-05-01,,72.8346887514926,68.2324638731811,76.90860607578321,3520905,Ipaussu,sifilis
2030-06-01,,75.7585115174717,70.76252019432152,80.12828970803925,3520905,Ipaussu,sifilis
2030-07-01,,77.59103136701499,72.4652410831553,82.05297372862199,3520905,Ipaussu,sifilis
2030-08-01,,76.27981899604366,71.1809009421014,80.43529937838915,3520905,Ipaussu,sifilis
2030-09-01,,72.96134049432533,68.07646728853271,77.180884725448,3520905,Ipaussu,sifilis
2030-10-01,,71.25686076364865,66.51348455644904,75.5181064324697,3520905,Ipaussu,sifilis
2030-11-01,,77.3674283543418,71.99319678785082,82.14554836814497,3520905,Ipaussu,sifilis
2030-12-01,,78.02171932614628,72.57326308799948,82.68435002324486,3520905,Ipaussu,sifilis
2031-01-01,,81.51115655504269,75.91131754481157,86.4955824242608,3520905,Ipaussu,sifilis
2031-02-01,,79.79932221835655,73.9112486041715,84.67133846683356,3520905,Ipaussu,sifilis
2031-03-01,,79.60902991777981,73.98042854195933,84.51638413364343,3520905,Ipaussu,sifilis
2031-04-01,,84.33143809699425,78.13124388031716,89.89210462939651,3520905,Ipaussu,sifilis
2031-05-01,,88.30579225478654,81.65743300773389,94.12225994132112,3520905,Ipaussu,sifilis
2031-06-01,,91.50464634781395,84.35287750677844,97.50285011837182,3520905,Ipaussu,sifilis
2031-07-01,,93.46760623632908,86.45618745427414,99.45726870408717,3520905,Ipaussu,sifilis
2031-08-01,,92.01688355788868,85.08800747075352,98.16062664860864,3520905,Ipaussu,sifilis
2031-09-01,,88.44467407776551,81.60374918149694,94.32932607916244,3520905,Ipaussu,sifilis
2031-10-01,,86.66513471090384,79.61385192697827,92.59774442637247,3520905,Ipaussu,sifilis
2031-11-01,,93.35551476809576,85.70632096278891,99.46195077707523,3520905,Ipaussu,sifilis
2031-12-01,,94.0177633440501,86.24623359819093,100.2882157075385,3520905,Ipaussu,sifilis
2032-01-01,,97.78716801856602,89.81466664004596,104.57299333974915,3520905,Ipaussu,sifilis
2032-02-01,,95.92250853551661,88.06093050540393,102.62095937677942,3520905,Ipaussu,sifilis
2032-03-01,,95.96212975439524,87.72393684785486,102.69352414666896,3520905,Ipaussu,sifilis
2032-04-01,,100.88772211727292,92.31832897709984,108.1300648864759,3520905,Ipaussu,sifilis
2032-05-01,,105.17080877604647,95.91499630283073,112.53031105565944,3520905,Ipaussu,sifilis
2032-06-01,,108.63827028902892,99.23724903021686,116.57049977591174,3520905,Ipaussu,sifilis
2032-07-01,,110.90945909357828,100.87535852384488,119.03668563899208,3520905,Ipaussu,sifilis
2032-08-01,,109.46717213345825,99.58758036178568,117.46961762800804,3520905,Ipaussu,sifilis
2032-09-01,,105.5457051847356,95.95999407646939,113.2964912859191,3520905,Ipaussu,sifilis
2032-10-01,,103.45093283978277,94.34844168702371,111.45090437966749,3520905,Ipaussu,sifilis
2032-11-01,,110.56233490024013,100.49993594226392,118.85818317085969,3520905,Ipaussu,sifilis
2032-12-01,,111.48579122859141,100.9696265706389,119.94159321168601,3520905,Ipaussu,sifilis
2033-01-01,,115.6621633475388,104.77385926263618,124.59501934622975,3520905,Ipaussu,sifilis
2033-02-01,,113.73744133040795,103.10532358634337,122.85204104615484,3520905,Ipaussu,sifilis
2033-03-01,,113.55278579235386,102.65257310183296,122.72535548359664,3520905,Ipaussu,sifilis
2033-04-01,,118.94674075362444,107.42463855720534,128.19314553612907,3520905,Ipaussu,sifilis
2033-05-01,,123.58345683181433,111.76071709305668,133.50548256288278,3520905,Ipaussu,sifilis
2033-06-01,,127.32904318420753,115.10996029480447,137.60011774247968,3520905,Ipaussu,sifilis
2033-07-01,,129.73275940847333,117.14177093910074,140.66821963416447,3520905,Ipaussu,sifilis
2033-08-01,,128.14713069686488,115.57444394801742,138.6191901636728,3520905,Ipaussu,sifilis
2033-09-01,,123.96550976106869,111.49103305352216,134.17410981744678,3520905,Ipaussu,sifilis
2033-10-01,,121.79248503285572,109.74387687071146,132.40300413242895,3520905,Ipaussu,sifilis
2033-11-01,,129.49364181437102,116.60725950438788,140.17086235228956,3520905,Ipaussu,sifilis
2033-12-01,,130.42652201608308,117.63096857200694,141.50929124143468,3520905,Ipaussu,sifilis
2034-01-01,,134.88535003744488,121.43272787410858,146.50503098408504,3520905,Ipaussu,sifilis
2034-02-01,,132.80266028467813,119.47824256513276,144.25915993126497,3520905,Ipaussu,sifilis
2034-03-01,,132.60732289429836,119.04685494233938,144.11872048975476,3520905,Ipaussu,sifilis
2034-04-01,,138.47943020967605,123.83974843284824,150.54414862928613,3520905,Ipaussu,sifilis
2034-05-01,,143.4694803354991,128.44062791164268,156.39623308797795,3520905,Ipaussu,sifilis
2034-06-01,,147.49187512405874,132.19189602345685,160.52253777121007,3520905,Ipaussu,sifilis
2034-07-01,,150.02000911464407,134.13738926123114,163.53893804500072,3520905,Ipaussu,sifilis
2034-08-01,,148.2871403590253,132.59930736296877,161.94693788802334,3520905,Ipaussu,sifilis
2034-09-01,,143.85233361672795,128.7222320277452,157.0117709342731,3520905,Ipaussu,sifilis
2034-10-01,,141.61201859354173,126.74022210404617,154.66469999931581,3520905,Ipaussu,sifilis
2034-11-01,,149.90407652925458,133.91508152007674,163.97471493182366,3520905,Ipaussu,sifilis
2034-12-01,,150.83589220084332,134.83370652134903,165.00780016613658,3520905,Ipaussu,sifilis
2035-01-01,,155.57109980691888,138.9248501436436,170.4952575458235,3520905,Ipaussu,sifilis
2035-02-01,,153.32950820269278,136.9162179003529,167.84412829514966,3520905,Ipaussu,sifilis
2035-03-01,,153.12644696680778,136.70738495509187,168.04802256918072,3520905,Ipaussu,sifilis
2035-04-01,,159.48614651028686,142.12276359411692,175.19409442618203,3520905,Ipaussu,sifilis
2035-05-01,,164.82873363075734,146.9104797279648,180.68476183704644,3520905,Ipaussu,sifilis
2035-06-01,,169.12628143843352,150.77567582706774,186.02752719405518,3520905,Ipaussu,sifilis
2035-07-01,,171.77060526386768,152.8291456412121,188.404148496001,3520905,Ipaussu,sifilis
2035-08-01,,169.8871523685829,151.0763799391986,186.65209988277454,3520905,Ipaussu,sifilis
2035-09-01,,165.20684095837478,146.96755795480735,181.85317974715966,3520905,Ipaussu,sifilis
2035-10-01,,162.9103692353461,144.98476977500843,179.2806250671536,3520905,Ipaussu,sifilis
2035-11-01,,171.79324739782157,152.6322914241073,189.0983161485151,3520905,Ipaussu,sifilis
2035-12-01,,172.71345430534546,153.30815581136218,190.53245023278842,3520905,Ipaussu,sifilis
