date,y_true,y_pred
2008-02-01,0.0,0.063147165
2008-03-01,0.0,0.08036611
2008-04-01,0.0,0.08534384
2008-05-01,0.1791678013960755,0.20909019
2008-06-01,0.5375034041882265,0.33877194
2008-07-01,0.358335602792151,0.28183275
2008-08-01,0.5375034041882265,0.40836206
2008-09-01,0.0,0.0951109
2008-10-01,0.1791678013960755,0.15436755
2008-11-01,0.0,0.1264414
2008-12-01,0.0,0.15406391
2009-01-01,0.1775861425981208,0.1960313
2009-02-01,0.1775861425981208,0.1616662
2009-03-01,0.1775861425981208,0.1677658
2009-04-01,0.0,0.052892387
2009-05-01,0.5327584277943623,0.28955105
2009-06-01,0.1775861425981208,0.17377841
2009-07-01,0.0,0.06895948
2009-08-01,0.1775861425981208,0.15868351
2009-09-01,0.0,0.09799501
2009-10-01,0.0,0.06565003
2009-11-01,0.1775861425981208,0.10353268
2009-12-01,0.0,0.12791763
2010-01-01,0.1653761811993742,0.13790545
2010-02-01,0.0,0.11229607
2010-03-01,0.3307523623987484,0.20780286
2010-04-01,0.0,0.10043586
2010-05-01,0.0,0.054062054
2010-06-01,0.0,0.17714076
2010-07-01,0.3307523623987484,0.1982943
2010-08-01,0.1653761811993742,0.16555342
2010-09-01,0.0,0.11729526
2010-10-01,0.3307523623987484,0.21402855
2010-11-01,0.3307523623987484,0.20885704
2010-12-01,0.6615047247974969,0.35723162
2011-01-01,0.8165411642897153,0.51201457
2011-02-01,0.4899246985738292,0.41384947
2011-03-01,0.163308232857943,0.14906919
2011-04-01,0.0,0.054701332
2011-05-01,0.0,0.11500746
2011-06-01,0.4899246985738292,0.43623316
2011-07-01,0.0,0.12350795
2011-08-01,0.163308232857943,0.12360623
2011-09-01,0.163308232857943,0.1524221
2011-10-01,0.0,0.09314673
2011-11-01,0.0,0.08396384
2011-12-01,0.0,0.10548534
2012-01-01,0.1613564266651176,0.14206615
2012-02-01,0.0,0.06660333
2012-03-01,0.4840692799953529,0.28662434
2012-04-01,0.1613564266651176,0.14593533
2012-05-01,0.1613564266651176,0.11155348
2012-06-01,0.1613564266651176,0.19129686
2012-07-01,0.1613564266651176,0.1970198
2012-08-01,0.0,0.11724982
2012-09-01,0.3227128533302352,0.18485549
2012-10-01,0.1613564266651176,0.20832275
2012-11-01,0.0,0.1154356
2012-12-01,0.0,0.118266225
2013-01-01,0.0,0.07631209
2013-02-01,0.0,0.11174817
2013-03-01,0.0,0.04322467
2013-04-01,0.461853943308968,0.21327785
2013-05-01,0.0,0.08978164
2013-06-01,0.0,0.06927415
2013-07-01,0.0,0.0950183
2013-08-01,0.6158052577452907,0.31670734
2013-09-01,0.1539513144363227,0.15112741
2013-10-01,0.0,0.044508357
2013-11-01,0.461853943308968,0.27011713
2013-12-01,0.1539513144363227,0.166838
2014-01-01,0.4558861743399908,0.30618095
2014-02-01,0.3039241162266605,0.24854487
2014-03-01,0.1519620581133303,0.21544367
2014-04-01,0.1519620581133303,0.12324048
2014-05-01,0.0,0.11519882
2014-06-01,0.0,0.12473139
2014-07-01,0.0,0.10564363
2014-08-01,0.1519620581133303,0.12020438
2014-09-01,0.3039241162266605,0.21114004
2014-10-01,0.4558861743399908,0.2946479
2014-11-01,0.1519620581133303,0.20436746
2014-12-01,0.1519620581133303,0.16126443
2015-01-01,0.3001547297631929,0.24197364
2015-02-01,0.4502320946447894,0.29850364
2015-03-01,0.3001547297631929,0.2594132
2015-04-01,0.0,0.074377306
2015-05-01,0.0,0.08766781
2015-06-01,0.1500773648815965,0.1609233
2015-07-01,0.1500773648815965,0.13947584
2015-08-01,0.0,0.13124664
2015-09-01,0.3001547297631929,0.18548359
2015-10-01,0.1500773648815965,0.13394447
2015-11-01,0.4502320946447894,0.3068192
2015-12-01,0.6003094595263858,0.40372273
2016-01-01,0.1482788532113493,0.19525653
2016-02-01,0.1482788532113493,0.13686022
2016-03-01,0.2965577064226985,0.2378292
2016-04-01,0.0,0.104339026
2016-05-01,0.0,0.040457543
2016-06-01,0.2965577064226985,0.21597849
2016-07-01,0.1482788532113493,0.2053993
2016-08-01,0.2965577064226985,0.2145539
2016-09-01,0.1482788532113493,0.15949507
2016-10-01,0.1482788532113493,0.15606137
2016-11-01,0.1482788532113493,0.122346096
2016-12-01,0.0,0.07965981
2017-01-01,0.0,0.14667471
2017-02-01,0.1465626657990157,0.12490268
2017-03-01,0.2931253315980313,0.23084828
2017-04-01,0.2931253315980313,0.18879649
2017-05-01,0.2931253315980313,0.20370626
2017-06-01,0.0,0.15462437
2017-07-01,0.1465626657990157,0.12428984
2017-08-01,0.4396879973970471,0.29938748
2017-09-01,0.0,0.10919809
2017-10-01,0.0,0.065989584
2017-11-01,0.1465626657990157,0.16246833
2017-12-01,0.2931253315980313,0.21439987
2018-01-01,0.2879628643090187,0.21685037
2018-02-01,0.2879628643090187,0.19772895
2018-03-01,0.1439814321545094,0.1402314
2018-04-01,0.0,0.07325893
2018-05-01,0.1439814321545094,0.12716272
2018-06-01,0.0,0.050083168
2018-07-01,0.1439814321545094,0.11249536
2018-08-01,0.0,0.05349942
2018-09-01,0.0,0.06283585
2018-10-01,0.1439814321545094,0.13399787
2018-11-01,0.0,0.08924663
2018-12-01,0.0,0.11071482
2019-01-01,0.4265647461299913,0.25695348
2019-02-01,0.1421882487099971,0.15643583
2019-03-01,0.0,0.053008813
2019-04-01,0.2843764974199942,0.22092432
2019-05-01,0.0,0.09072384
2019-06-01,0.0,0.03963071
2019-07-01,0.0,0.054138176
2019-08-01,0.0,0.066594325
2019-09-01,0.0,0.045149297
2019-10-01,0.0,0.08332561
2019-11-01,0.4265647461299913,0.26391107
2019-12-01,0.0,0.12909913
2020-01-01,0.1404839672672356,0.10590629
2020-02-01,0.0,0.07535155
2020-03-01,0.2809679345344713,0.19262174
2020-04-01,0.0,0.13809311
2020-05-01,0.1404839672672356,0.08588225
2020-06-01,0.2809679345344713,0.17898802
2020-07-01,0.1404839672672356,0.11757815
2020-08-01,0.0,0.08289346
2020-09-01,0.0,0.049353417
2020-10-01,0.0,0.054475497
2020-11-01,0.0,0.06633635
2020-12-01,0.1404839672672356,0.15305525
2021-01-01,0.138866515950208,0.08933241
2021-02-01,0.138866515950208,0.07005322
2021-03-01,0.138866515950208,0.10240036
2021-04-01,0.0,0.084461786
2021-05-01,0.0,0.053306222
2021-06-01,0.0,0.07169275
2021-07-01,0.0,0.08625479
2021-08-01,0.0,0.08724944
2021-09-01,0.138866515950208,0.11529626
2021-10-01,0.0,0.05179484
2021-11-01,0.0,0.05745468
2021-12-01,0.277733031900416,0.087782905
2022-01-01,0.0,0.21222237
2022-02-01,0.1423003419477217,0.13182507
2022-03-01,0.0,0.085726
2022-04-01,0.0,0.081050605
2022-05-01,0.0,0.083951145
2022-06-01,0.0,0.06038945
2022-07-01,0.0,0.12466256
2022-08-01,0.0,0.07562643
2022-09-01,0.1423003419477217,0.07419047
2022-10-01,0.0,0.0760472
2022-11-01,0.0,0.08655293
2022-12-01,0.0,0.061459407
