date,y_true,y_pred
2008-04-01,0.0,0.12555806
2008-05-01,0.9064128710627692,0.24121049
2008-06-01,0.0,0.12918243
2008-07-01,0.0,0.15021752
2008-08-01,0.0,0.12918243
2008-09-01,0.0,0.12918243
2008-10-01,0.0,0.13736948
2008-11-01,0.0,0.13589545
2008-12-01,0.9064128710627692,0.246845
2009-01-01,0.0,0.12903121
2009-02-01,0.0,0.12903121
2009-03-01,0.0,0.12555806
2009-04-01,0.0,0.12436976
2009-05-01,0.0,0.12713656
2009-06-01,0.8918219923303308,0.21045865
2009-07-01,0.0,0.15485896
2009-08-01,0.0,0.1297621
2009-09-01,0.0,0.12918243
2009-10-01,0.0,0.12555806
2009-11-01,0.0,0.12514165
2009-12-01,0.0,0.12436976
2010-01-01,0.0,0.14631505
2010-02-01,0.0,0.12436976
2010-03-01,0.0,0.12436976
2010-04-01,0.0,0.12555806
2010-05-01,0.0,0.12713656
2010-06-01,0.0,0.12713656
2010-07-01,0.0,0.12918243
2010-08-01,0.0,0.12918243
2010-09-01,0.0,0.12560025
2010-10-01,0.0,0.12436976
2010-11-01,0.0,0.12436976
2010-12-01,0.0,0.12436976
2011-01-01,0.0,0.12436976
2011-02-01,0.0,0.12436976
2011-03-01,0.0,0.12436976
2011-04-01,0.0,0.12436976
2011-05-01,0.0,0.12976399
2011-06-01,0.9123005482926296,0.26174316
2011-07-01,0.9123005482926296,0.2863782
2011-08-01,0.0,0.12976979
2011-09-01,0.0,0.12524
2011-10-01,0.0,0.1755384
2011-11-01,0.0,0.15019305
2011-12-01,0.0,0.149996
2012-01-01,0.902185092293535,0.2225819
2012-02-01,0.0,0.19315366
2012-03-01,0.0,0.13412203
2012-04-01,0.902185092293535,0.34779766
2012-05-01,0.902185092293535,0.37783736
2012-06-01,0.0,0.19144294
2012-07-01,0.0,0.16779281
2012-08-01,1.80437018458707,0.39332762
2012-09-01,0.0,0.16676246
2012-10-01,0.0,0.19248343
2012-11-01,0.0,0.18109545
2012-12-01,0.0,0.1391692
2013-01-01,0.0,0.17048173
2013-02-01,0.0,0.21959585
2013-03-01,0.861764376384209,0.21565899
2013-04-01,0.0,0.19100438
2013-05-01,1.723528752768418,0.36865866
2013-06-01,0.861764376384209,0.3293464
2013-07-01,0.0,0.12791337
2013-08-01,0.0,0.17443375
2013-09-01,0.0,0.2199102
2013-10-01,0.0,0.16773094
2013-11-01,0.0,0.16002567
2013-12-01,0.0,0.19252427
2014-01-01,0.0,0.1754546
2014-02-01,0.8513753969537788,0.33451042
2014-03-01,1.702750793907558,0.37121755
2014-04-01,0.0,0.15073703
2014-05-01,0.8513753969537788,0.28584534
2014-06-01,0.0,0.2180421
2014-07-01,0.0,0.17626512
2014-08-01,1.702750793907558,0.33275202
2014-09-01,0.8513753969537788,0.29935497
2014-10-01,0.0,0.12420399
2014-11-01,0.0,0.1262362
2014-12-01,0.8513753969537788,0.36179957
2015-01-01,0.0,0.20205335
2015-02-01,0.0,0.19298144
2015-03-01,0.8415241685741214,0.32300434
2015-04-01,0.0,0.14354916
2015-05-01,0.0,0.21599972
2015-06-01,0.0,0.22514755
2015-07-01,0.8415241685741214,0.21187912
2015-08-01,0.0,0.1391692
2015-09-01,0.0,0.1288099
2015-10-01,0.0,0.2357916
2015-11-01,0.0,0.1391692
2015-12-01,0.0,0.14316313
2016-01-01,0.0,0.16336665
2016-02-01,0.0,0.1556033
2016-03-01,0.0,0.1467827
2016-04-01,0.0,0.1556033
2016-05-01,0.0,0.16774659
2016-06-01,0.0,0.1556033
2016-07-01,0.8321059770172329,0.2544752
2016-08-01,0.0,0.1507302
2016-09-01,0.0,0.13792072
2016-10-01,0.0,0.17957316
2016-11-01,0.0,0.23704502
2016-12-01,0.0,0.16793287
2017-01-01,0.8230994633391499,0.21146801
2017-02-01,0.0,0.18685094
2017-03-01,0.8230994633391499,0.27482784
2017-04-01,0.8230994633391499,0.33183506
2017-05-01,1.6461989266783,0.41275975
2017-06-01,0.8230994633391499,0.33866632
2017-07-01,0.0,0.13629746
2017-08-01,0.0,0.23280855
2017-09-01,0.8230994633391499,0.26105475
2017-10-01,0.0,0.2621217
2017-11-01,0.8230994633391499,0.34677145
2017-12-01,0.0,0.21213073
2018-01-01,0.809841190142613,0.3500571
2018-02-01,1.619682380285226,0.4540069
2018-03-01,0.0,0.20029715
2018-04-01,0.0,0.13702558
2018-05-01,0.809841190142613,0.3546614
2018-06-01,1.619682380285226,0.36474255
2018-07-01,0.0,0.18271556
2018-08-01,0.0,0.14073688
2018-09-01,0.0,0.21213073
2018-10-01,0.0,0.18164714
2018-11-01,0.809841190142613,0.2653853
2018-12-01,0.0,0.23893556
2019-01-01,0.0,0.16954806
2019-02-01,0.8004034033152708,0.3073181
2019-03-01,0.0,0.2516145
2019-04-01,0.8004034033152708,0.20642345
2019-05-01,0.0,0.26036546
2019-06-01,0.0,0.20055352
2019-07-01,0.0,0.21371701
2019-08-01,0.0,0.17128536
2019-09-01,0.8004034033152708,0.23893556
2019-10-01,0.0,0.17319071
2019-11-01,0.8004034033152708,0.25199777
2019-12-01,0.8004034033152708,0.3256687
2020-01-01,0.0,0.29492357
2020-02-01,1.582829465953338,0.32388824
2020-03-01,0.0,0.2387705
2020-04-01,0.0,0.15965214
2020-05-01,0.7914147329766691,0.32388824
2020-06-01,0.0,0.1756653
2020-07-01,0.0,0.18990022
2020-08-01,0.7914147329766691,0.20203045
2020-09-01,0.0,0.17128536
2020-10-01,0.0,0.16113655
2020-11-01,0.0,0.17193729
2020-12-01,0.0,0.21433102
2021-01-01,0.0,0.20974857
2021-02-01,0.7828769160912522,0.20055352
2021-03-01,0.7828769160912522,0.17757066
2021-04-01,0.0,0.21428882
2021-05-01,0.0,0.21428882
2021-06-01,0.7828769160912522,0.1756653
2021-07-01,0.0,0.17128536
2021-08-01,0.0,0.17128536
2021-09-01,0.0,0.17319071
2021-10-01,2.348630748273756,0.25820544
2021-11-01,0.0,0.1900469
2021-12-01,0.7828769160912522,0.15805905
2022-01-01,0.0,0.19954444
2022-02-01,0.0,0.17757066
2022-03-01,0.0,0.19428016
2022-04-01,0.0,0.17757066
2022-05-01,0.7844613888104428,0.17757066
2022-06-01,0.0,0.18412171
2022-07-01,0.0,0.26769787
2022-08-01,0.7844613888104428,0.20584458
2022-09-01,0.7844613888104428,0.1937013
2022-10-01,0.0,0.2683306
2022-11-01,0.7844613888104428,0.19867858
2022-12-01,0.7844613888104428,0.19867858
