ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,1.9592429190190412,0.8618322881834071,3.038869777508171,3505609,Barrinha,hanseniase
2027-04-01,,3.253252864201546,2.2148933059856217,4.316992866303616,3505609,Barrinha,hanseniase
2027-05-01,,2.3127567383954872,1.1226931520509755,3.4173548415255324,3505609,Barrinha,hanseniase
2027-06-01,,2.3725848852922473,1.2169922326012497,3.4597428621742687,3505609,Barrinha,hanseniase
2027-07-01,,2.792496792371976,1.68679752649804,3.9455301626423913,3505609,Barrinha,hanseniase
2027-08-01,,2.522195586173334,1.4405466105097626,3.623424587669983,3505609,Barrinha,hanseniase
2027-09-01,,2.9543359378690925,1.894550814017313,4.151885627347995,3505609,Barrinha,hanseniase
2027-10-01,,3.004030746458525,1.847442457799518,4.088584391204765,3505609,Barrinha,hanseniase
2027-11-01,,2.3184829592097835,1.254739753650536,3.4035454476708464,3505609,Barrinha,hanseniase
2027-12-01,,3.3768442171726045,2.177336690461234,4.521608777846932,3505609,Barrinha,hanseniase
2028-01-01,,1.9206447475336408,0.8027148301291438,3.00405428221488,3505609,Barrinha,hanseniase
2028-02-01,,3.3153629602480934,2.2173584652227922,4.420193121955364,3505609,Barrinha,hanseniase
2028-03-01,,2.2443526442394366,1.085529719355016,3.342706491050782,3505609,Barrinha,hanseniase
2028-04-01,,3.659872595503789,2.507685683146383,4.711066286756886,3505609,Barrinha,hanseniase
2028-05-01,,2.6563444413383057,1.5761598489325308,3.7708533085160747,3505609,Barrinha,hanseniase
2028-06-01,,2.698740969453301,1.5726729325461197,3.8554253476800335,3505609,Barrinha,hanseniase
2028-07-01,,3.155018746402829,2.0934325366268034,4.247812035197004,3505609,Barrinha,hanseniase
2028-08-01,,2.857417580133035,1.7999446364079896,3.9650027014628213,3505609,Barrinha,hanseniase
2028-09-01,,3.3253943067721234,2.263740736715945,4.418867142660559,3505609,Barrinha,hanseniase
2028-10-01,,3.3939344490324967,2.316181177312663,4.514770719000852,3505609,Barrinha,hanseniase
2028-11-01,,2.637430028861344,1.4815122409836685,3.706493091018533,3505609,Barrinha,hanseniase
2028-12-01,,3.7928803803435174,2.6682164446723697,4.9547631837901465,3505609,Barrinha,hanseniase
2029-01-01,,2.205675641327055,1.112756349703104,3.397830025179503,3505609,Barrinha,hanseniase
2029-02-01,,3.7092717357644296,2.5330212357598625,4.709365034689957,3505609,Barrinha,hanseniase
2029-03-01,,2.555857775814716,1.3932276013843807,3.7834030943992527,3505609,Barrinha,hanseniase
2029-04-01,,4.091527367874359,3.052143692903229,5.236633843280962,3505609,Barrinha,hanseniase
2029-05-01,,2.9918740371908905,1.836809572570632,4.040094035293994,3505609,Barrinha,hanseniase
2029-06-01,,3.0449194636346046,1.9283886231143192,4.110947776354849,3505609,Barrinha,hanseniase
2029-07-01,,3.539080264351818,2.4567143282505555,4.590807965691272,3505609,Barrinha,hanseniase
2029-08-01,,3.2162233201583987,2.1551047938395103,4.31306810437513,3505609,Barrinha,hanseniase
2029-09-01,,3.7227845543463878,2.613353642783703,4.825989851682311,3505609,Barrinha,hanseniase
2029-10-01,,3.7902404877976617,2.662651820913158,4.987769616727273,3505609,Barrinha,hanseniase
2029-11-01,,2.974120520718909,1.7858967612745447,4.085244746838117,3505609,Barrinha,hanseniase
2029-12-01,,4.220879339681719,3.0765640583437484,5.376022745270408,3505609,Barrinha,hanseniase
2030-01-01,,2.5055053193493966,1.358354128080138,3.626021014142254,3505609,Barrinha,hanseniase
2030-02-01,,4.13309738262185,2.9692607558248545,5.258838670399254,3505609,Barrinha,hanseniase
2030-03-01,,2.8866317301465623,1.824085914092864,4.100352269850462,3505609,Barrinha,hanseniase
2030-04-01,,4.541394027732345,3.377352434415354,5.7042308933180434,3505609,Barrinha,hanseniase
2030-05-01,,3.34494166538797,2.2290406844121207,4.376762717223779,3505609,Barrinha,hanseniase
2030-06-01,,3.4099383281708646,2.28798444367855,4.438801317705492,3505609,Barrinha,hanseniase
2030-07-01,,3.9417280371500096,2.910852555128189,5.050736369678913,3505609,Barrinha,hanseniase
2030-08-01,,3.5939164911141455,2.418691402375601,4.74022542488197,3505609,Barrinha,hanseniase
2030-09-01,,4.138860786133083,3.0174670747045296,5.23213526994746,3505609,Barrinha,hanseniase
2030-10-01,,4.204359142386377,3.0574338733952775,5.267509905360184,3505609,Barrinha,hanseniase
2030-11-01,,3.3296492009774017,2.1408365277074117,4.466949281195429,3505609,Barrinha,hanseniase
2030-12-01,,4.666677582587327,3.5478176320716,5.881374796358464,3505609,Barrinha,hanseniase
2031-01-01,,2.8243349968487528,1.6628574350605283,3.9180652918112213,3505609,Barrinha,hanseniase
2031-02-01,,4.575525232697125,3.438939147636795,5.617810271255713,3505609,Barrinha,hanseniase
2031-03-01,,3.2367650134974006,2.1150298128572174,4.288011886037752,3505609,Barrinha,hanseniase
2031-04-01,,5.009320390211419,3.8288711331325818,6.018101993218263,3505609,Barrinha,hanseniase
2031-05-01,,3.7156094383014033,2.591574539496345,4.891643137541438,3505609,Barrinha,hanseniase
2031-06-01,,3.7938559117276243,2.5875934094663693,4.866667940636934,3505609,Barrinha,hanseniase
2031-07-01,,4.362940624569264,3.2752954355627337,5.524949887758994,3505609,Barrinha,hanseniase
2031-08-01,,3.990526030605376,2.7880449293218774,5.1266993821563815,3505609,Barrinha,hanseniase
2031-09-01,,4.573574513053299,3.3639777784347604,5.762756233142875,3505609,Barrinha,hanseniase
2031-10-01,,4.636252286701302,3.4242023533420705,5.7743707836475675,3505609,Barrinha,hanseniase
2031-11-01,,3.7040965077635724,2.6038083122716458,4.806787634480051,3505609,Barrinha,hanseniase
2031-12-01,,5.130175156381983,3.929687240336268,6.190872671586002,3505609,Barrinha,hanseniase
2032-01-01,,3.1623122925823544,2.054312924723978,4.263671906227408,3505609,Barrinha,hanseniase
2032-02-01,,5.036457741742353,3.8093688636443552,6.166555015940948,3505609,Barrinha,hanseniase
2032-03-01,,3.5936268178434254,2.430911900483244,4.71560024305576,3505609,Barrinha,hanseniase
2032-04-01,,5.4882636204480635,4.2611941195049985,6.601010671656851,3505609,Barrinha,hanseniase
2032-05-01,,4.140132040371154,2.971677476227562,5.263268422014408,3505609,Barrinha,hanseniase
2032-06-01,,4.193504537859554,3.087146380723601,5.314475923156728,3505609,Barrinha,hanseniase
2032-07-01,,4.79862549125506,3.730175771918754,5.9213369066794295,3505609,Barrinha,hanseniase
2032-08-01,,4.398349492007194,3.2331622456760454,5.5158116631641185,3505609,Barrinha,hanseniase
2032-09-01,,5.01659896248896,3.8013879286778236,6.179595282016289,3505609,Barrinha,hanseniase
2032-10-01,,5.103224547642582,3.9495589825858786,6.282612307255036,3505609,Barrinha,hanseniase
2032-11-01,,4.097118402015915,3.0126979454106557,5.184429413070251,3505609,Barrinha,hanseniase
2032-12-01,,5.6218870256192295,4.419235266496641,6.771870306555411,3505609,Barrinha,hanseniase
2033-01-01,,3.5221051043477485,2.333781742786248,4.650443815424656,3505609,Barrinha,hanseniase
2033-02-01,,5.501560080491789,4.346914100772433,6.601569769628483,3505609,Barrinha,hanseniase
2033-03-01,,3.9798070683656546,2.8522270699681505,5.173755693169326,3505609,Barrinha,hanseniase
2033-04-01,,5.994730799987893,4.749567296771526,7.172285756106233,3505609,Barrinha,hanseniase
2033-05-01,,4.5473431680038665,3.314343258665323,5.749487764189421,3505609,Barrinha,hanseniase
2033-06-01,,4.6138267068333905,3.4696182132745075,5.760971205564747,3505609,Barrinha,hanseniase
2033-07-01,,5.257044274310718,4.0814209462732505,6.358717285203787,3505609,Barrinha,hanseniase
2033-08-01,,4.831630912355271,3.6021524996266576,5.969807303667006,3505609,Barrinha,hanseniase
2033-09-01,,5.488778086667052,4.315011538469914,6.673877377799648,3505609,Barrinha,hanseniase
2033-10-01,,5.572624346152852,4.386378743412196,6.6549344592277855,3505609,Barrinha,hanseniase
2033-11-01,,4.50773035942739,3.3665019963061167,5.568736336585581,3505609,Barrinha,hanseniase
2033-12-01,,6.123522482452579,4.9286093425327495,7.340074119882141,3505609,Barrinha,hanseniase
2034-01-01,,3.8955401370529694,2.7409704544856317,4.947445222196523,3505609,Barrinha,hanseniase
2034-02-01,,6.000497685184933,4.774145774647537,7.2476503906223195,3505609,Barrinha,hanseniase
2034-03-01,,4.385385365674242,3.2466842920480303,5.624708770285636,3505609,Barrinha,hanseniase
2034-04-01,,6.519211038948564,5.278476173946459,7.759700938598461,3505609,Barrinha,hanseniase
2034-05-01,,4.972152064364291,3.852824907268484,6.087289350826582,3505609,Barrinha,hanseniase
2034-06-01,,5.053069333094848,3.950445149134629,6.259015489163463,3505609,Barrinha,hanseniase
2034-07-01,,5.7340258801842126,4.549552127728957,6.967533249688933,3505609,Barrinha,hanseniase
2034-08-01,,5.28384517027806,4.04915632928333,6.446148625330814,3505609,Barrinha,hanseniase
2034-09-01,,5.979587332696596,4.788468782933675,7.2190788397450145,3505609,Barrinha,hanseniase
2034-10-01,,6.059773816485181,4.788069380122838,7.2210049782696055,3505609,Barrinha,hanseniase
2034-11-01,,4.937288608231778,3.7164740502136757,6.066088359958705,3505609,Barrinha,hanseniase
2034-12-01,,6.642816114109214,5.226043849543484,7.790742679180163,3505609,Barrinha,hanseniase
2035-01-01,,4.288170175374274,3.157146038075876,5.44781588003076,3505609,Barrinha,hanseniase
2035-02-01,,6.517916030098695,5.25592411261248,7.774297592075443,3505609,Barrinha,hanseniase
2035-03-01,,4.810450486055963,3.6060648613697257,5.944046773599985,3505609,Barrinha,hanseniase
2035-04-01,,7.061551294301278,5.76845154312557,8.26291687200692,3505609,Barrinha,hanseniase
2035-05-01,,5.41462551628714,4.14727111613197,6.577628251876638,3505609,Barrinha,hanseniase
2035-06-01,,5.5112903162426985,4.272420231623421,6.713351409038837,3505609,Barrinha,hanseniase
2035-07-01,,6.22954783484628,4.966611892320338,7.438009519448092,3505609,Barrinha,hanseniase
2035-08-01,,5.755019853117219,4.494076906526579,6.941226831638087,3505609,Barrinha,hanseniase
2035-09-01,,6.488976466317293,5.2201069629978125,7.714283186311969,3505609,Barrinha,hanseniase
2035-10-01,,6.5646372050238195,5.30988127603707,7.717651539817963,3505609,Barrinha,hanseniase
2035-11-01,,5.3858734343972,4.108730095353968,6.553419312148704,3505609,Barrinha,hanseniase
2035-12-01,,7.1796694736712885,5.916181972790246,8.357151400792809,3505609,Barrinha,hanseniase
