date,y_true,y_pred
2013-11-01,0.0,0.021122484
2013-12-01,0.0,0.006916148
2014-01-01,0.0,0.008648922
2014-02-01,0.0,0.0056581404
2014-03-01,0.0,0.012862936
2014-04-01,0.0,0.016547306
2014-05-01,0.0,0.012975307
2014-06-01,0.0,0.0062354147
2014-07-01,0.0,0.0015510346
2014-08-01,0.0,0.008835633
2014-09-01,0.0,0.0049269516
2014-10-01,0.0,0.004450661
2014-11-01,0.0,-0.0013704756
2014-12-01,0.0,0.014657455
2015-01-01,0.0,0.009175364
2015-02-01,0.0,0.0046988437
2015-03-01,0.0,0.013158522
2015-04-01,0.0,0.014317195
2015-05-01,0.0,0.0018188707
2015-06-01,0.0,0.0039393995
2015-07-01,0.0,0.0045577846
2015-08-01,0.0,0.0015510346
2015-09-01,0.0,0.0011032629
2015-10-01,0.0,0.027783044
2015-11-01,0.0,-0.0004178422
2015-12-01,0.0,0.006205938
2016-01-01,0.0,0.0073633883
2016-02-01,0.0,0.008299797
2016-03-01,0.0,0.016265659
2016-04-01,0.0,0.019294033
2016-05-01,0.0,0.015105869
2016-06-01,0.0,0.0071391794
2016-07-01,0.0,0.011616776
2016-08-01,0.0,0.0030541848
2016-09-01,0.0,6.971213e-05
2016-10-01,0.0,0.0029135735
2016-11-01,0.0,0.015321244
2016-12-01,0.0,0.023742124
2017-01-01,0.0,0.012593378
2017-02-01,0.0,0.027213389
2017-03-01,0.0,-0.00011134484
2017-04-01,0.0,0.013190641
2017-05-01,0.0,0.011607573
2017-06-01,0.0,0.0023398462
2017-07-01,0.0,0.0077119255
2017-08-01,0.0,0.003236036
2017-09-01,0.0,0.013406575
2017-10-01,0.0,0.007906957
2017-11-01,0.0,0.008091616
2017-12-01,0.0,0.030113159
2018-01-01,0.0,0.022785854
2018-02-01,0.3133362160265208,0.0840319
2018-03-01,0.3133362160265208,0.16695909
2018-04-01,0.0,0.037688192
2018-05-01,0.0,-0.00090280356
2018-06-01,0.0,0.0016557951
2018-07-01,0.0,0.013828381
2018-08-01,0.0,0.02536472
2018-09-01,0.3133362160265208,0.07368569
2018-10-01,0.0,0.025029493
2018-11-01,0.0,0.0025533258
2018-12-01,0.0,0.007787974
2019-01-01,0.0,-0.00033911134
2019-02-01,0.0,0.004462142
2019-03-01,0.0,0.051708072
2019-04-01,0.0,0.016869536
2019-05-01,0.0,0.01716811
2019-06-01,0.0,0.003039729
2019-07-01,0.0,0.0027082616
2019-08-01,0.0,0.007195399
2019-09-01,0.0,0.01563638
2019-10-01,0.3076232107865003,0.092065625
2019-11-01,0.0,0.015096183
2019-12-01,0.0,0.0051920144
2020-01-01,0.0,-0.0008814781
2020-02-01,0.0,0.019050926
2020-03-01,0.0,0.012376396
2020-04-01,0.0,0.017364692
2020-05-01,0.0,0.011394944
2020-06-01,0.0,0.0036451763
2020-07-01,0.0,0.006358184
2020-08-01,0.0,0.011258432
2020-09-01,0.0,0.013697033
2020-10-01,0.0,0.013293075
2020-11-01,0.0,0.01863691
2020-12-01,0.0,0.022736019
2021-01-01,0.0,0.018185895
2021-02-01,0.0,0.03193664
2021-03-01,0.0,0.036970347
2021-04-01,0.0,0.01688662
2021-05-01,0.0,0.022894667
2021-06-01,0.0,0.0067476667
2021-07-01,0.0,0.01289442
2021-08-01,0.0,0.010880427
2021-09-01,0.0,0.01894072
2021-10-01,0.0,0.020847984
2021-11-01,0.0,0.010075803
2021-12-01,0.0,0.02157149
2022-01-01,0.0,0.01803019
2022-02-01,0.0,0.011652062
2022-03-01,0.0,0.010716054
2022-04-01,0.0,0.011357737
2022-05-01,0.0,0.028294709
2022-06-01,0.0,0.0024121439
2022-07-01,0.0,0.00706278
2022-08-01,0.0,0.009077148
2022-09-01,0.0,0.021869091
2022-10-01,0.0,0.012649855
2022-11-01,0.0,0.009116307
2022-12-01,0.0,0.008496573
