ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2022-07-01,3533908,sifilis,0.0,0.8411460907747101,0.0,1.8822388487880999
2022-08-01,3533908,sifilis,7.138140871210093,1.3813245029713181,0.3442922805718445,2.5272564342277386
2022-09-01,3533908,sifilis,1.784535217802523,0.41312909429539646,0.0,1.4774550825829973
2022-10-01,3533908,sifilis,0.0,0.4559259131730291,0.0,1.545931112506562
2022-11-01,3533908,sifilis,0.0,0.4277496310598761,0.0,1.4724895591523268
2022-12-01,3533908,sifilis,0.0,0.8200662667042892,0.0,1.9320786584182374
2023-01-01,3533908,sifilis,0.0,1.3755988433515425,0.2933496004073035,2.452285817359503
2023-02-01,3533908,sifilis,0.0,0.24935069633815865,0.0,1.4467684035759913
2023-03-01,3533908,sifilis,0.0,0.7203045601911757,0.0,1.7869005047940765
2023-04-01,3533908,sifilis,0.0,0.7943710812319127,0.0,1.9716086135785593
2023-05-01,3533908,sifilis,0.0,1.0274732108324844,0.0,2.1203780535885275
2023-06-01,3533908,sifilis,0.0,1.1656857252368384,0.0,2.2250958093884776
2023-07-01,3533908,sifilis,0.0,1.0366699654623406,0.0,2.041814156617681
2023-08-01,3533908,sifilis,0.0,1.3637505516628101,0.2341670359034533,2.4567912797108624
2023-09-01,3533908,sifilis,0.0,0.2961039527458612,0.0,1.394937191400181
2023-10-01,3533908,sifilis,0.0,0.5054534000662585,0.0,1.5950535186271688
2023-11-01,3533908,sifilis,0.0,0.4584718595277633,0.0,1.600006943962583
2023-12-01,3533908,sifilis,0.0,0.6091517243692037,0.0,1.7431855962613327
2024-01-01,3533908,sifilis,,1.0822184083022404,0.05441062309095274,2.1445033532094144
2024-02-01,3533908,sifilis,,0.0,0.0,1.0708198777735476
2024-03-01,3533908,sifilis,,0.49889025129049935,0.0,1.6240362795308132
2024-04-01,3533908,sifilis,,0.34936946227407006,0.0,1.4158875241510402
2024-05-01,3533908,sifilis,,0.48028288527849666,0.0,1.5279518977522712
2024-06-01,3533908,sifilis,,0.5169507193023284,0.0,1.6397773803002482
2024-07-01,3533908,sifilis,,0.4262439860618136,0.0,1.4943997549974337
2024-08-01,3533908,sifilis,,1.0095925477892531,0.0,2.1904619470736453
2024-09-01,3533908,sifilis,,0.0636030567086091,0.0,1.1186010339916472
2024-10-01,3533908,sifilis,,0.3308514690740569,0.0,1.4505979395864521
2024-11-01,3533908,sifilis,,0.24827283682153553,0.0,1.398799594053581
2024-12-01,3533908,sifilis,,0.6250282377441434,0.0,1.8069303166423607
2025-01-01,3533908,sifilis,,1.1511626677818345,0.09218061902375811,2.1897320285986392
2025-02-01,3533908,sifilis,,0.0,0.0,1.0591454829662088
2025-03-01,3533908,sifilis,,0.525359574536558,0.0,1.5114988092888408
2025-04-01,3533908,sifilis,,0.3676638862641187,0.0,1.4571560440387297
2025-05-01,3533908,sifilis,,0.5058335446730046,0.0,1.6028403345949644
2025-06-01,3533908,sifilis,,0.5426454614870951,0.0,1.6117518964331297
2025-07-01,3533908,sifilis,,0.4492956796418422,0.0,1.4817465583924738
2025-08-01,3533908,sifilis,,1.0562286117322472,0.0,2.198249475058219
2025-09-01,3533908,sifilis,,0.06134320848220621,0.0,1.1712930443802443
2025-10-01,3533908,sifilis,,0.3476562717256624,0.0,1.4837548902831825
2025-11-01,3533908,sifilis,,0.2645396962628992,0.0,1.2999071045649422
2025-12-01,3533908,sifilis,,0.6605848755751115,0.0,1.753278697044801
2026-01-01,3533908,sifilis,,1.201925821489993,0.07283121373799475,2.318033132329381
2026-02-01,3533908,sifilis,,0.0,0.0,1.019002137387968
2026-03-01,3533908,sifilis,,0.5519824680784989,0.0,1.5905306957388814
2026-04-01,3533908,sifilis,,0.38613786353686225,0.0,1.4255109329763123
2026-05-01,3533908,sifilis,,0.5315183173746292,0.0,1.6365951710712663
2026-06-01,3533908,sifilis,,0.5683068796548617,0.0,1.655445183434185
2026-07-01,3533908,sifilis,,0.472539800064437,0.0,1.6685143292461977
2026-08-01,3533908,sifilis,,1.102179851461395,0.04412567044195646,2.244984789210419
2026-09-01,3533908,sifilis,,0.05890218419843811,0.0,1.1045739363823166
2026-10-01,3533908,sifilis,,0.3647087152738709,0.0,1.4152869562262032
2026-11-01,3533908,sifilis,,0.2813950046630143,0.0,1.3185131482549883
2026-12-01,3533908,sifilis,,0.6964295355491564,0.0,1.7928718303446103
2027-01-01,3533908,sifilis,,1.2517124631461625,0.14814990968795866,2.33054898483522
2027-02-01,3533908,sifilis,,0.0,0.0,1.0856663171097134
2027-03-01,3533908,sifilis,,0.5787557676311199,0.0,1.6730561819174734
