ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.33408838330434426,0.0,4.748347855482824,3550001,False,tuberculose
2029-03-01,,0.345242562147625,0.0,4.937992666928337,3550001,False,tuberculose
2029-04-01,,0.3621131760242423,0.0,5.257639378605539,3550001,False,tuberculose
2029-05-01,,0.35004680258560206,0.0,5.140560975742072,3550001,False,tuberculose
2029-06-01,,0.37334948432644505,0.0,5.300500265298317,3550001,False,tuberculose
2029-07-01,,0.3701956969388835,0.0,5.852290216709854,3550001,False,tuberculose
2029-08-01,,0.3454942666529657,0.0,5.19176801879426,3550001,False,tuberculose
2029-09-01,,0.33169297427051947,0.0,5.216064009469464,3550001,False,tuberculose
2029-10-01,,0.2631815573106563,0.0,4.673826612435015,3550001,False,tuberculose
2029-11-01,,0.2762629286920733,0.0,4.480039105290928,3550001,False,tuberculose
2029-12-01,,0.2624859599244632,0.0,4.808886462164853,3550001,False,tuberculose
2030-01-01,,0.33678327569471633,0.0,5.7637589934595095,3550001,False,tuberculose
2030-02-01,,0.35118522879287395,0.0,5.465257260094693,3550001,False,tuberculose
2030-03-01,,0.3635030817911366,0.0,5.835677882336261,3550001,False,tuberculose
2030-04-01,,0.3813285253902779,0.0,5.9200009867196135,3550001,False,tuberculose
2030-05-01,,0.36879694450745776,0.0,5.913758667002613,3550001,False,tuberculose
2030-06-01,,0.393465287217882,0.0,6.343782679139797,3550001,False,tuberculose
2030-07-01,,0.38979806781482873,0.0,6.1963513651673425,3550001,False,tuberculose
2030-08-01,,0.3633616565813058,0.0,6.029810538335383,3550001,False,tuberculose
2030-09-01,,0.3487582250845973,0.0,5.884337875942237,3550001,False,tuberculose
2030-10-01,,0.2766955429592419,0.0,4.771034026192436,3550001,False,tuberculose
2030-11-01,,0.2909186093640407,0.0,5.140321234629112,3550001,False,tuberculose
2030-12-01,,0.27587305317951943,0.0,5.197469293351618,3550001,False,tuberculose
2031-01-01,,0.35380898711061326,0.0,6.067015626176656,3550001,False,tuberculose
2031-02-01,,0.3681221028662352,0.0,6.741019184691723,3550001,False,tuberculose
2031-03-01,,0.38169261186736286,0.0,6.628486330272841,3550001,False,tuberculose
2031-04-01,,0.4004792932988162,0.0,7.0051739963450625,3550001,False,tuberculose
2031-05-01,,0.3875211074574791,0.0,6.561946601904257,3550001,False,tuberculose
2031-06-01,,0.4135496932095006,0.0,6.908285770580854,3550001,False,tuberculose
2031-07-01,,0.40933287264843543,0.0,7.1496404933078015,3550001,False,tuberculose
2031-08-01,,0.38114107837776723,0.0,6.644997115501632,3550001,False,tuberculose
2031-09-01,,0.3657407402525638,0.0,6.746352347241053,3550001,False,tuberculose
2031-10-01,,0.2901866995655734,0.0,5.64169252911234,3550001,False,tuberculose
2031-11-01,,0.30557382193537336,0.0,5.822266607681126,3550001,False,tuberculose
2031-12-01,,0.2892127364671312,0.0,5.445456638315625,3550001,False,tuberculose
2032-01-01,,0.37072742001577724,0.0,6.688017844598006,3550001,False,tuberculose
2032-02-01,,0.3848984713588272,0.0,7.221912736475969,3550001,False,tuberculose
2032-03-01,,0.4006299027348901,0.0,7.308071788570078,3550001,False,tuberculose
2032-04-01,,0.4198708045098409,0.0,7.877899004942225,3550001,False,tuberculose
2032-05-01,,0.4052384542253796,0.0,7.658756173872303,3550001,False,tuberculose
2032-06-01,,0.4318441205419945,0.0,7.745887989408771,3550001,False,tuberculose
2032-07-01,,0.42816030634899466,0.0,8.217920185168126,3550001,False,tuberculose
2032-08-01,,0.3995217378034421,0.0,7.851944476412996,3550001,False,tuberculose
2032-09-01,,0.383202926232151,0.0,7.1888424105500786,3550001,False,tuberculose
2032-10-01,,0.3032753286087268,0.0,6.465086648213693,3550001,False,tuberculose
2032-11-01,,0.3176554137008589,0.0,6.919537495309578,3550001,False,tuberculose
2032-12-01,,0.3020052847596977,0.0,6.525161462860099,3550001,False,tuberculose
2033-01-01,,0.3880781391144868,0.0,8.107321651327611,3550001,False,tuberculose
2033-02-01,,0.4053679101492008,0.0,8.008843022023248,3550001,False,tuberculose
2033-03-01,,0.4186631353276063,0.0,8.138011821544511,3550001,False,tuberculose
2033-04-01,,0.43887759489610517,0.0,8.935982950901874,3550001,False,tuberculose
2033-05-01,,0.42380006406417614,0.0,8.448263976509992,3550001,False,tuberculose
2033-06-01,,0.45181640140166124,0.0,9.053034594947249,3550001,False,tuberculose
2033-07-01,,0.4476049549401749,0.0,9.43032820964477,3550001,False,tuberculose
2033-08-01,,0.4171887490167609,0.0,8.650794432229075,3550001,False,tuberculose
2033-09-01,,0.400068430668552,0.0,8.718724228655622,3550001,False,tuberculose
2033-10-01,,0.3165665097692514,0.0,6.866114014459359,3550001,False,tuberculose
2033-11-01,,0.3321697569081161,0.0,7.2619186422125725,3550001,False,tuberculose
2033-12-01,,0.3152024742237684,0.0,7.644697720550298,3550001,False,tuberculose
2034-01-01,,0.4049324822655542,0.0,9.074849754124031,3550001,False,tuberculose
2034-02-01,,0.42203444299419224,0.0,9.036213395841331,3550001,False,tuberculose
2034-03-01,,0.436625714403982,0.0,9.639113874527094,3550001,False,tuberculose
2034-04-01,,0.4578200748077792,0.0,10.114699316379685,3550001,False,tuberculose
2034-05-01,,0.4423369913459161,0.0,10.08309988283137,3550001,False,tuberculose
2034-06-01,,0.471757655869071,0.0,9.988517847191114,3550001,False,tuberculose
2034-07-01,,0.46698112063522623,0.0,10.469488477134155,3550001,False,tuberculose
2034-08-01,,0.4347668139223933,0.0,9.832755795167419,3550001,False,tuberculose
2034-09-01,,0.41685000167687736,0.0,9.38332052992594,3550001,False,tuberculose
2034-10-01,,0.32983629310015433,0.0,7.933783877886749,3550001,False,tuberculose
2034-11-01,,0.3466846903638593,0.0,8.570659232085475,3550001,False,tuberculose
2034-12-01,,0.3283533101535777,0.0,8.024254431444284,3550001,False,tuberculose
2035-01-01,,0.42167831316512105,0.0,10.51473971299902,3550001,False,tuberculose
2035-02-01,,0.4385390077364943,0.0,10.67129493200655,3550001,False,tuberculose
2035-03-01,,0.4545198607613382,0.0,10.515759926361973,3550001,False,tuberculose
2035-04-01,,0.4766993066805436,0.0,11.29260450239193,3550001,False,tuberculose
2035-05-01,,0.46085100375450055,0.0,11.178093080500261,3550001,False,tuberculose
2035-06-01,,0.4916657022891559,0.0,11.447503923026598,3550001,False,tuberculose
2035-07-01,,0.4862858885486771,0.0,11.429435982129345,3550001,False,tuberculose
2035-08-01,,0.4522552659289542,0.0,10.746990124380979,3550001,False,tuberculose
2035-09-01,,0.43354766731745065,0.0,10.154955954198307,3550001,False,tuberculose
2035-10-01,,0.34308985282651494,0.0,8.940746008780105,3550001,False,tuberculose
2035-11-01,,0.36120008509901513,0.0,9.265955704509762,3550001,False,tuberculose
2035-12-01,,0.3414578115640599,0.0,9.083203987546103,3550001,False,tuberculose
