ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,0.3724041993552442,0.0,6.068834890263903,0.0,3512704
2006-04-01,0.36940036643068586,0.0,6.186408025991175,0.0,3512704
2006-05-01,0.37135582835144776,0.0,5.840583617454892,0.0,3512704
2006-06-01,0.37344422832784235,0.0,6.002236191305494,0.0,3512704
2006-07-01,0.38022023248994424,0.0,6.1555970194794405,0.0,3512704
2006-08-01,0.37776445593204866,0.0,5.956987365267843,0.0,3512704
2006-09-01,0.379928448642756,0.0,6.086761426969683,0.0,3512704
2006-10-01,0.3832738443076921,0.0,6.208112449742958,0.0,3512704
2006-11-01,0.3839377863494498,0.0,5.87533252887635,0.0,3512704
2006-12-01,0.3857433176231555,0.0,5.913323220468374,0.0,3512704
2007-01-01,0.38772223999188316,0.0,5.4389959940826085,0.0,3512704
2007-02-01,0.3908128287640789,0.0,5.991450299818356,0.0,3512704
2007-03-01,0.39644923223561385,0.0,6.322160609699217,0.0,3512704
2007-04-01,0.39310829774398975,0.0,6.60542425382807,0.0,3512704
2007-05-01,0.3951080118082185,0.0,6.255195398687486,0.0,3512704
2007-06-01,0.39723851241702296,0.0,5.76315613947388,0.0,3512704
2007-07-01,0.4042844186338237,0.0,6.042357581236382,0.0,3512704
2007-08-01,0.4015178746147383,0.0,6.149296734997101,0.0,3512704
2007-09-01,0.4037179608052418,0.0,6.10581920300503,0.0,3512704
2007-10-01,0.40713882663512946,0.0,6.40270937168859,0.0,3512704
2007-11-01,0.4077109881987303,0.0,6.444964586846108,0.0,3512704
2007-12-01,0.409516710034912,0.0,5.8230067442244655,0.0,3512704
2008-01-01,0.41151058220963005,0.0,6.125608358856397,0.0,3512704
2008-02-01,0.41468321299446015,0.0,5.90688283407766,0.0,3512704
2008-03-01,0.4206650795917776,0.0,5.76862148954184,0.0,3512704
2008-04-01,0.4170512715470338,0.0,5.96791764238892,0.0,3512704
2008-05-01,0.4189154049733366,0.0,6.220246677381725,0.0,3512704
2008-06-01,0.42093157578361323,0.0,5.977192101033184,0.0,3512704
2008-07-01,0.42838050706700925,0.0,6.186620115705352,0.0,3512704
2008-08-01,0.42542658521806054,0.0,6.213917910418201,0.0,3512704
2008-09-01,0.42755149088610817,0.0,6.014546164162063,0.0,3512704
2008-10-01,0.43109033862010027,0.0,6.695333164405707,0.0,3512704
2008-11-01,0.4316040867692066,0.0,5.8210865447379545,0.0,3512704
2008-12-01,0.4333725770115055,0.0,6.459578550729203,0.0,3512704
2009-01-01,0.4353100691241876,0.0,5.960889836863971,0.0,3512704
2009-02-01,0.4384931759759476,0.0,5.847565361665249,0.0,3512704
2009-03-01,0.44471616546389486,0.0,6.207286624645496,0.0,3512704
2009-04-01,0.4407565846666206,0.0,5.909447968408116,0.0,3512704
2009-05-01,0.4426639088529382,0.0,6.059695246717943,0.0,3512704
2009-06-01,0.44472326435390974,0.0,6.0272060018427345,0.0,3512704
2009-07-01,0.45245067821801926,0.0,6.3074137533704695,0.0,3512704
2009-08-01,0.4491792553502036,0.0,6.137559620635756,0.0,3512704
2009-09-01,0.4513402183686845,0.0,5.927314706564077,0.0,3512704
2009-10-01,0.4549568598300473,0.0,6.406327331100621,0.0,3512704
2009-11-01,0.45537656788449343,0.0,6.126477103413495,0.0,3512704
2009-12-01,0.4571443830099912,0.0,6.0903526895866555,0.0,3512704
2010-01-01,0.4590965379110724,0.0,6.2222623057009585,0.0,3512704
2010-02-01,0.4623636763353471,0.0,6.007467059125052,0.0,3512704
2010-03-01,0.4687611273580909,0.0,6.315578971413703,0.0,3512704
2010-04-01,0.4644582024088101,0.0,6.379373212274045,0.0,3512704
2010-05-01,0.46641457917585816,0.0,5.965395737591874,0.0,3512704
2010-06-01,0.46852116481064643,0.0,6.0866157647842245,0.0,3512704
2010-07-01,0.4765188770104693,0.0,6.366241508145618,0.0,3512704
2010-08-01,0.4729297125008099,0.0,6.112520474624744,0.0,3512704
2010-09-01,0.47512997963215436,0.0,6.288420771677151,0.0,3512704
2010-10-01,0.47882203422053904,0.0,6.169637051578471,0.0,3512704
2010-11-01,0.47914787307147816,0.0,6.048916985021116,0.0,3512704
2010-12-01,0.4809165231992772,0.0,6.601065918942777,0.0,3512704
2011-01-01,0.4828855117105069,0.0,6.357042993876534,0.0,3512704
2011-02-01,0.48623770554032736,0.0,6.367582673209984,0.0,3512704
2011-03-01,0.4927994840510315,0.0,6.524207821340867,0.0,3512704
2011-04-01,0.48815645735864077,0.0,5.897429940977359,0.0,3512704
2011-05-01,0.4901677267333704,0.0,6.112873025482913,0.0,3512704
2011-06-01,0.4923253991848079,0.0,6.32253724451249,0.0,3512704
2011-07-01,0.5005845542845767,0.0,6.260572601922504,0.0,3512704
2011-08-01,0.4966780704318207,0.0,6.364695646759623,0.0,3512704
2011-09-01,0.49892083171078994,0.0,6.281728703219435,0.0,3512704
2011-10-01,0.5026857379750008,0.0,6.134145237082062,0.0,3512704
2011-11-01,0.5029181357360412,0.0,6.622620463123151,0.0,3512704
2011-12-01,0.5046892157757852,0.0,5.93634065452469,0.0,3512704
2012-01-01,0.5066772296305432,0.0,5.948961197300536,0.0,3512704
2012-02-01,0.5101153305033861,0.0,6.231902357337587,0.0,3512704
2012-03-01,0.5170336522131458,0.0,6.088909134917066,0.0,3512704
2012-04-01,0.5121298564749953,0.0,5.72648572342688,0.0,3512704
2012-05-01,0.513974021408132,0.0,6.178000438069044,0.0,3512704
2012-06-01,0.5159900549913136,0.0,5.753495497708656,0.0,3512704
2012-07-01,0.5246746862672924,0.0,6.274205415406687,0.0,3512704
2012-08-01,0.5206028575432691,0.0,6.471619120083806,0.0,3512704
2012-09-01,0.5227512843669643,0.0,6.340587545152535,0.0,3512704
2012-10-01,0.5266412768090954,0.0,5.9658601800558,0.0,3512704
2012-11-01,0.526821135967827,0.0,5.827955256761049,0.0,3512704
2012-12-01,0.5285486733774187,0.0,5.744234236756839,0.0,3512704
2013-01-01,0.5304682914358425,0.0,5.832446999578384,0.0,3512704
2013-02-01,0.5339047224655886,0.0,6.166396496109128,0.0,3512704
2013-03-01,0.5410799680697326,0.0,6.16712286917512,0.0,3512704
2013-04-01,0.5358253506181085,0.0,6.9091335913798675,0.0,3512704
2013-05-01,0.537723100206405,0.0,6.186031426275815,0.0,3512704
2013-06-01,0.5397915556017928,0.0,6.128374571507373,0.0,3512704
2013-07-01,0.548748200235792,0.0,6.040484095533907,0.0,3512704
2013-08-01,0.5443507527555269,0.0,6.1699278222837295,0.0,3512704
2013-09-01,0.5465416254550534,0.0,5.894716048615128,0.0,3512704
2013-10-01,0.5505073215137057,0.0,6.5803117732189245,0.0,3512704
2013-11-01,0.550590920069812,0.0,6.347815734075078,0.0,3512704
2013-12-01,0.5523197839756038,0.0,5.933903247709338,0.0,3512704
2014-01-01,0.5542580334552991,0.0,5.934133868320252,0.0,3512704
2014-02-01,0.5577827648574073,0.0,6.312361852784061,0.0,3512704
2014-03-01,0.5651194076828177,0.0,5.9877596623541605,0.0,3512704
2014-04-01,0.5595174092608423,0.0,6.4368927727579175,0.0,3512704
2014-05-01,0.5614747364852667,0.0,6.105990750462267,0.0,3512704
2014-06-01,0.5635995448390494,0.0,6.3541449163291945,0.0,3512704
2014-07-01,0.572819019687899,0.0,6.412874361446302,0.0,3512704
2014-08-01,0.5680964864195989,0.0,6.2524836716799985,0.0,3512704
2014-09-01,0.5703330653896839,0.0,6.250837844068362,0.0,3512704
2014-10-01,0.5743718203440873,0.0,6.596925605332603,0.0,3512704
2014-11-01,0.574359587198952,0.0,6.23045321763327,0.0,3512704
2014-12-01,0.5760913911911788,0.0,5.861319819971765,0.0,3512704
2015-01-01,0.578050480771765,0.0,6.236805100098902,0.0,3512704
2015-02-01,0.5816643194899481,0.0,6.399646868792563,0.0,3512704
2015-03-01,0.589151521955606,0.0,6.125815512933426,0.0,3512704
2015-04-01,0.5832064139508553,0.0,6.447759020847947,0.0,3512704
2015-05-01,0.5852292727546928,0.0,6.279369914727137,0.0,3512704
2015-06-01,0.5874141526123186,0.0,6.025483883446857,0.0,3512704
2015-07-01,0.596886614754953,0.0,6.421400507711438,0.0,3512704
2015-08-01,0.5918402033508975,0.0,6.197894111302527,0.0,3512704
2015-09-01,0.5941256756699228,0.0,6.455148282578413,0.0,3512704
2015-10-01,0.5982346635724686,0.0,6.055732361988529,0.0,3512704
2015-11-01,0.5981272408235129,0.0,6.396789919164136,0.0,3512704
2015-12-01,0.5998636304255007,0.0,6.866834542086509,0.0,3512704
2016-01-01,0.6018457363192068,0.0,6.531043036579858,0.0,3512704
2016-02-01,0.6055492628048528,0.0,5.933308320711301,0.0,3512704
2016-03-01,0.6134040105216817,0.0,6.288975735398556,0.0,3512704
2016-04-01,0.6072101537093288,0.0,6.38819868823982,0.0,3512704
2016-05-01,0.6090343019182083,0.0,5.940565313213443,0.0,3512704
2016-06-01,0.6110501488048222,0.0,6.13587440011325,0.0,3512704
2016-07-01,0.6209704525686267,0.0,6.327829544737097,0.0,3512704
2016-08-01,0.6157806493179362,0.0,6.266614081613418,0.0,3512704
2016-09-01,0.6179525484264113,0.0,6.242046828969727,0.0,3512704
2016-10-01,0.6221936431673928,0.0,6.544888707115068,0.0,3512704
2016-11-01,0.6220395590900101,0.0,6.598097905273648,0.0,3512704
2016-12-01,0.6237260954301865,0.0,6.268093887724812,0.0,3512704
2017-01-01,0.6256277899607019,0.0,6.168116248346911,0.0,3512704
2017-02-01,0.6293174992102074,0.0,6.01501847426775,0.0,3512704
2017-03-01,0.6374449681849136,0.0,6.241876513157184,0.0,3512704
2017-04-01,0.6308952488072938,0.0,6.643220514079441,0.0,3512704
2017-05-01,0.6327833760964972,0.0,6.263615492719671,0.0,3512704
2017-06-01,0.6348608867597147,0.0,6.320559674608864,0.0,3512704
2017-07-01,0.6450467317624539,0.0,6.207834151833706,49.3339911198816,3512704
2017-08-01,0.6395232030864747,0.0,6.211542713421402,0.0,3512704
2017-09-01,0.641743940973599,0.0,6.056936277242065,0.0,3512704
2017-10-01,0.646058651453405,0.0,6.040274146864663,0.0,3512704
2017-11-01,0.645806092658045,0.0,6.524797623681505,0.0,3512704
2017-12-01,0.6474959616724725,0.0,6.323311673297457,0.0,3512704
2018-01-01,0.649420260843306,0.0,6.293055646763741,0.0,3512704
2018-02-01,0.6532025423091259,0.0,6.128653743381319,0.0,3512704
2018-03-01,0.6614783426726228,0.0,5.926531305376678,0.0,3512704
2018-04-01,0.6545772169681848,0.0,6.353113489139066,0.0,3512704
2018-05-01,0.6565354511229151,0.0,6.501305306876869,0.0,3512704
2018-06-01,0.658678437309766,0.0,6.349344961649606,0.0,3512704
2018-07-01,0.669119637291697,0.0,6.311633949901205,0.0,3512704
2018-08-01,0.663263684640768,0.0,6.578135464368125,0.0,3512704
2018-09-01,0.6655365305598279,0.0,6.169825584489445,0.0,3512704
2018-10-01,0.6699219435048368,0.0,6.910286356606549,0.0,3512704
2018-11-01,0.6695715921154601,0.0,6.437351159206824,0.0,3512704
2018-12-01,0.6712665062742318,0.0,6.523970830889553,0.0,3512704
2019-01-01,0.6732156530011275,0.0,6.422454182243827,0.0,3512704
2019-02-01,0.6770910931482552,0.0,6.218319094713264,0.0,3512704
2019-03-01,0.6855036809739559,0.0,6.463443057305058,0.0,3512704
2019-04-01,0.6782564461759478,0.0,6.3998781823727935,0.0,3512704
2019-05-01,0.6802908519831158,0.0,5.841935773866062,0.0,3512704
2019-06-01,0.6825028953944202,0.0,6.432835723803609,0.0,3512704
2019-07-01,0.6931886214554002,0.0,6.31820706527001,0.0,3512704
2019-08-01,0.6870022392407307,0.0,6.230203266953833,0.0,3512704
2019-09-01,0.6893303786408096,0.0,6.426209130878024,0.0,3512704
2019-10-01,0.6937834050197559,0.0,6.585075745752894,0.0,3512704
2019-11-01,0.6933361647081553,0.0,6.4170685516586925,0.0,3512704
2019-12-01,0.6950378661560747,0.0,6.473909808267935,0.0,3512704
2020-01-01,0.6970140663912784,0.0,6.049062071822375,0.0,3512704
2020-02-01,0.7009830202949783,0.0,6.385756872295407,0.0,3512704
2020-03-01,0.7097741944742546,0.0,6.1253844946236695,49.21259842519685,3512704
2020-04-01,0.702290281211034,0.0,5.876240381912174,0.0,3512704
2020-05-01,0.7040944149463941,0.0,6.856586252874598,0.0,3512704
2020-06-01,0.7061100774256048,0.0,6.342310796144995,0.0,3512704
2020-07-01,0.7172660537737109,0.0,6.658824116069846,0.0,3512704
2020-08-01,0.710958279601164,0.0,6.433322789454305,0.0,3512704
2020-09-01,0.7131536527876826,0.0,6.267696076677881,0.0,3512704
2020-10-01,0.7177458510190464,0.0,6.6442808683344,0.0,3512704
2020-11-01,0.7172578260929288,0.0,5.997666521944117,0.0,3512704
2020-12-01,0.7189033632044276,0.0,6.181940503394694,0.0,3512704
2021-01-01,0.7207871360683741,0.0,6.884216858078749,0.0,3512704
2021-02-01,0.7247301249691245,0.0,6.522474335037593,0.0,3512704
2021-03-01,0.733809817483482,0.0,6.5116133216756875,0.0,3512704
2021-04-01,0.7259650000373339,0.0,6.155453364774547,0.0,3512704
2021-05-01,0.7278435068136482,0.0,6.672733874720454,0.0,3512704
2021-06-01,0.729930074738645,0.0,6.057459656123981,0.0,3512704
2021-07-01,0.7413451202270207,0.0,6.527772404844445,0.0,3512704
2021-08-01,0.7346955140382008,0.0,6.673616485474388,0.0,3512704
2021-09-01,0.7369461190797723,0.0,6.462516729764945,0.0,3512704
2021-10-01,0.7416098454298355,0.0,6.429349926610721,0.0,3512704
2021-11-01,0.741021131772197,0.0,6.396538099300344,0.0,3512704
2021-12-01,0.742672007895119,0.0,6.515039740501575,0.0,3512704
2022-01-01,0.7445823587861026,0.0,6.977335144302823,0.0,3512704
2022-02-01,0.7486221919804801,0.0,6.488084665304338,0.0,3512704
2022-03-01,0.7578371506545313,0.0,6.020280217308422,0.0,3512704
2022-04-01,0.7496369020644004,0.0,6.193338714659594,0.0,3512704
2022-05-01,0.7515960457461254,0.0,6.222339106366172,0.0,3512704
2022-06-01,0.7537572124280597,0.0,6.245033627338097,0.0,3512704
2022-07-01,0.7654201386668862,0.0,6.452247237859961,0.0,3512704
2022-08-01,0.7584307706887535,0.0,6.207274171417814,0.0,3512704
2022-09-01,0.760739886202526,0.0,6.500132476463924,0.0,3512704
2022-10-01,0.7654719593505592,0.0,5.894944573802996,0.0,3512704
2022-11-01,0.7647834927854196,0.0,6.532791863959125,0.0,3512704
2022-12-01,0.7664415197521126,0.0,6.210849342297031,0.0,3512704
2023-01-01,0.7683807276127073,0.0,6.367955067504435,0.0,3512704
2023-02-01,0.7725177729081484,0.0,6.545671369147313,0.0,3512704
2023-03-01,0.7818557488200538,0.0,5.896065459181494,0.0,3512704
2023-04-01,0.7733063924328799,0.0,6.387166368135004,0.0,3512704
2023-05-01,0.7753523490772393,0.0,6.567735437194391,0.0,3512704
2023-06-01,0.7775915599923391,0.0,6.832617457084589,0.0,3512704
2023-07-01,0.7894905528685572,0.0,6.353991017597749,0.0,3512704
2023-08-01,0.782164204711132,0.0,6.882445848208016,0.0,3512704
2023-09-01,0.7845350151391213,0.0,6.830100523152602,0.0,3512704
2023-10-01,0.7893320836182653,0.0,6.185589853462345,0.0,3512704
2023-11-01,0.7885450280110174,0.0,6.310695022881795,0.0,3512704
2023-12-01,0.7902120433037754,0.0,6.50008181949562,0.0,3512704
2024-01-01,0.7921823399267163,0.0,6.091903699392877,,3512704
2024-02-01,0.796416723139088,0.0,6.491783441183809,,3512704
2024-03-01,0.8061443251795645,0.0,6.89082637786511,,3512704
2024-04-01,0.7973703582189794,0.0,6.294630889131988,,3512704
2024-05-01,0.7991544794659156,0.0,6.906465870899947,,3512704
2024-06-01,0.8011699595780943,0.0,6.319136625223868,,3512704
2024-07-01,0.8135616099065954,0.0,6.3472945861907135,,3512704
2024-08-01,0.8061358676800721,0.0,6.141633150740821,,3512704
2024-09-01,0.8083547172794017,0.0,6.609463904596281,,3512704
2024-10-01,0.8132980211320063,0.0,6.353814064629592,,3512704
2024-11-01,0.8124760578346475,0.0,6.31361919952093,,3512704
2024-12-01,0.8140805980016117,0.0,6.000460860153112,,3512704
2025-01-01,0.8159464515493474,0.0,6.843825774948814,,3512704
2025-02-01,0.8201427223702159,0.0,6.626096645163774,,3512704
2025-03-01,0.8301746402853323,0.0,6.270064592680556,,3512704
2025-04-01,0.8210347274687023,0.0,6.691259105205969,,3512704
2025-05-01,0.8229036160007057,0.0,6.393561472153342,,3512704
2025-06-01,0.8249992423931629,0.0,6.204822858714943,,3512704
2025-07-01,0.8376434892882806,0.0,6.3928405681707945,,3512704
2025-08-01,0.8298678070225617,0.0,6.5755379250286,,3512704
2025-09-01,0.832148280422367,0.0,6.4407479814805875,,3512704
2025-10-01,0.8371610237559342,0.0,6.6043018824180235,,3512704
2025-11-01,0.8362361565006649,0.0,6.276328014432006,,3512704
2025-12-01,0.8378480409080632,0.0,6.098867759475498,,3512704
2026-01-01,0.8397444447300473,0.0,6.668904898422162,,3512704
2026-02-01,0.8440418308326959,0.0,6.20982605435099,,3512704
2026-03-01,0.8541959487204446,0.0,6.250568893925617,,3512704
2026-04-01,0.8446965784810418,0.0,6.250896726043987,,3512704
2026-05-01,0.8466566327568494,0.0,6.386403405876613,,3512704
2026-06-01,0.848835981035367,0.0,6.214673531174271,,3512704
2026-07-01,0.8617206345285142,0.0,6.37188459616172,,3512704
2026-08-01,0.8535978523920493,0.0,6.240043600673845,,3512704
2026-09-01,0.8559432386032774,0.0,6.796985281312019,,3512704
2026-10-01,0.8610219730151957,0.0,6.055899710444057,,3512704
2026-11-01,0.8599953923865095,0.0,6.44370915367856,,3512704
2026-12-01,0.8616165332299941,0.0,6.532614508352178,,3512704
2027-01-01,0.8635458022242883,0.0,7.06793865889765,,3512704
2027-02-01,0.8679444526680383,0.0,6.724866464924401,,3512704
2027-03-01,0.8782078166661513,0.0,6.777905139410853,,3512704
2027-04-01,0.8683563386898127,0.0,6.830717361800439,,3512704
2027-05-01,0.8704138461713633,0.0,6.512570556844015,,3512704
2027-06-01,0.8726802245902546,0.0,6.522105600290861,,3512704
2027-07-01,0.8857924842817145,0.0,6.326069608679282,,3512704
2027-08-01,0.8773261701815334,0.0,6.909999511015005,,3512704
2027-09-01,0.8797396516374332,0.0,6.86434420450443,,3512704
2027-10-01,0.8848807622167754,0.0,6.470979535815495,,3512704
2027-11-01,0.8837538913138785,0.0,6.4262534868723495,,3512704
2027-12-01,0.885386220451476,0.0,6.35877981824564,,3512704
2028-01-01,0.8873506134621549,0.0,6.572829262195696,,3512704
2028-02-01,0.8918504259831977,0.0,6.263757591223151,,3512704
2028-03-01,0.902514455884873,0.0,6.292453264722723,,3512704
2028-04-01,0.8924504352269258,0.0,6.476066834907666,,3512704
2028-05-01,0.8942145439854366,0.0,6.409820092082802,,3512704
2028-06-01,0.8962298417305823,0.0,6.714810475141672,,3512704
2028-07-01,0.9098571660394795,0.0,6.446533979325975,,3512704
2028-08-01,0.9013134557589783,0.0,6.832835326418458,,3512704
2028-09-01,0.9035557817711212,0.0,6.63861510085698,,3512704
2028-10-01,0.9088501912449665,0.0,6.754992932735347,,3512704
2028-11-01,0.9076942895763652,0.0,6.226807226953368,,3512704
2028-12-01,0.909257832798796,0.0,7.053105075478981,,3512704
2029-01-01,0.9111057670303221,0.0,6.509909850479392,,3512704
2029-02-01,0.9155553197713077,0.0,6.484586933939586,,3512704
2029-03-01,0.9265394630871838,0.0,6.483636840181692,,3512704
2029-04-01,0.9161044549000724,0.0,6.6393481549468145,,3512704
2029-05-01,0.9179637251877625,0.0,6.200142074462997,,3512704
2029-06-01,0.9200684100476825,0.0,6.9588777368202495,,3512704
2029-07-01,0.9339418583495406,0.0,6.592083144365131,,3512704
2029-08-01,0.9250401000069227,0.0,6.315813989630883,,3512704
2029-09-01,0.9273504417649615,0.0,6.683832513543025,,3512704
2029-10-01,0.9327122020820331,0.0,6.863164275532197,,3512704
2029-11-01,0.9314511812291318,0.0,6.640862589955672,,3512704
2029-12-01,0.9330240739210074,0.0,6.4712605819239055,,3512704
2030-01-01,0.9349065306739932,0.0,6.422235683922592,,3512704
2030-02-01,0.9394614696849134,0.0,6.51747271554599,,3512704
2030-03-01,0.9505547467863587,0.0,6.884785703242051,,3512704
2030-04-01,0.939756254897684,0.0,6.606813360481152,,3512704
2030-05-01,0.9417172197675743,0.0,6.189538124159629,,3512704
2030-06-01,0.9439147496426733,0.0,6.679864091459835,,3512704
2030-07-01,0.958021130390143,0.0,7.211039385337268,,3512704
2030-08-01,0.9487649340953435,0.0,6.788498687881138,,3512704
2030-09-01,0.95114659100403,0.0,6.733497129261183,,3512704
2030-10-01,0.9565719866798322,0.0,6.645004818138815,,3512704
2030-11-01,0.9552072919875996,0.0,6.825007334254337,,3512704
2030-12-01,0.9567915467078739,0.0,6.655246597635902,,3512704
2031-01-01,0.9587108768358684,0.0,6.402964813876444,,3512704
2031-02-01,0.9633711324279308,0.0,6.789539594088999,,3512704
2031-03-01,0.9745598845122497,0.0,6.4869667311521315,,3512704
2031-04-01,0.9634062849467436,0.0,6.76553308586074,,3512704
2031-05-01,0.9654753432654869,0.0,6.817502768744133,,3512704
2031-06-01,0.9677688891881723,0.0,6.559456882720968,,3512704
2031-07-01,0.9820944156948712,0.0,6.570415611138959,,3512704
2031-08-01,0.972488135651934,0.0,6.5281993305886035,,3512704
2031-09-01,0.9749442881357457,0.0,6.518181454085587,,3512704
2031-10-01,0.9804294408152863,0.0,6.956383486565761,,3512704
