ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3516507,tuberculose,0.0,0.0,0.0,1.326027692218125e-09
2002-01-01,3516507,tuberculose,0.0,0.0,0.0,1.3296545649512334e-09
2002-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2115129445262599e-09
2002-03-01,3516507,tuberculose,0.0,0.0,0.0,1.2897384441656733e-09
2002-04-01,3516507,tuberculose,0.0,0.0,0.0,1.1971016421819343e-09
2002-05-01,3516507,tuberculose,0.0,0.0,0.0,1.3016491144653876e-09
2002-06-01,3516507,tuberculose,0.0,0.0,0.0,1.3011400029460146e-09
2002-07-01,3516507,tuberculose,0.0,0.0,0.0,1.3267506353152948e-09
2002-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2982374507948086e-09
2002-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2531527326956089e-09
2002-10-01,3516507,tuberculose,0.0,0.0,0.0,1.331419645216217e-09
2002-11-01,3516507,tuberculose,0.0,0.0,0.0,1.275057213619766e-09
2002-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2721193379025612e-09
2003-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2080945009656696e-09
2003-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2499641518886016e-09
2003-03-01,3516507,tuberculose,0.0,0.0,0.0,1.1672167751989198e-09
2003-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2852754526905585e-09
2003-05-01,3516507,tuberculose,0.0,0.0,0.0,1.354356390464475e-09
2003-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2615649067887276e-09
2003-07-01,3516507,tuberculose,0.0,0.0,0.0,1.193141435813694e-09
2003-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2037943291788943e-09
2003-09-01,3516507,tuberculose,0.0,0.0,0.0,1.3201633383095112e-09
2003-10-01,3516507,tuberculose,0.0,0.0,0.0,1.269167143145589e-09
2003-11-01,3516507,tuberculose,0.0,0.0,0.0,1.3887233766665758e-09
2003-12-01,3516507,tuberculose,0.0,0.0,0.0,1.3455727350159694e-09
2004-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2579383139909058e-09
2004-02-01,3516507,tuberculose,0.0,0.0,0.0,1.3523458853982485e-09
2004-03-01,3516507,tuberculose,0.0,0.0,0.0,1.2198799117541218e-09
2004-04-01,3516507,tuberculose,0.0,0.0,0.0,1.3012876464458845e-09
2004-05-01,3516507,tuberculose,0.0,0.0,0.0,1.296439412979079e-09
2004-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2396702797959446e-09
2004-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2802050094600018e-09
2004-08-01,3516507,tuberculose,0.0,0.0,0.0,1.1650289434455277e-09
2004-09-01,3516507,tuberculose,0.0,0.0,0.0,1.3107412216090146e-09
2004-10-01,3516507,tuberculose,0.0,0.0,0.0,1.3837223210242527e-09
2004-11-01,3516507,tuberculose,0.0,0.0,0.0,1.3364846617226923e-09
2004-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2266681086267602e-09
2005-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2621101131258983e-09
2005-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2037838117253273e-09
2005-03-01,3516507,tuberculose,0.0,0.0,0.0,1.1792727978783027e-09
2005-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2932926602193932e-09
2005-05-01,3516507,tuberculose,0.0,0.0,0.0,1.2279350132041086e-09
2005-06-01,3516507,tuberculose,0.0,0.0,0.0,1.204409688934461e-09
2005-07-01,3516507,tuberculose,0.0,0.0,0.0,1.3336048242140867e-09
2005-08-01,3516507,tuberculose,0.0,0.0,0.0,1.3743167196293841e-09
2005-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2492684820787227e-09
2005-10-01,3516507,tuberculose,0.0,0.0,0.0,1.3102859284197758e-09
2005-11-01,3516507,tuberculose,0.0,0.0,0.0,1.324149738184013e-09
2005-12-01,3516507,tuberculose,0.0,0.0,0.0,1.3124450631781541e-09
2006-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2753874623817923e-09
2006-02-01,3516507,tuberculose,0.0,0.0,0.0,1.266606029573293e-09
2006-03-01,3516507,tuberculose,0.0,0.0,0.0,1.2794345523154866e-09
2006-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2481252015810009e-09
2006-05-01,3516507,tuberculose,0.0,0.0,0.0,1.3022635731932805e-09
2006-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2449415499974977e-09
2006-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2076656154163841e-09
2006-08-01,3516507,tuberculose,0.0,0.0,0.0,1.240351037379381e-09
2006-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2943695268744372e-09
2006-10-01,3516507,tuberculose,0.0,0.0,0.0,1.3410803661105214e-09
2006-11-01,3516507,tuberculose,0.0,0.0,0.0,1.1828311103603396e-09
2006-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2971484726336595e-09
2007-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2058453515734771e-09
2007-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2160285652072709e-09
2007-03-01,3516507,tuberculose,0.0,0.0,0.0,1.2814568641055456e-09
2007-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2895972505725094e-09
2007-05-01,3516507,tuberculose,0.0,0.0,0.0,1.2919481855320566e-09
2007-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2559435294071598e-09
2007-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2973961093762805e-09
2007-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2999613157525678e-09
2007-09-01,3516507,tuberculose,0.0,0.0,0.0,1.3018497486572873e-09
2007-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2807958984029023e-09
2007-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2335375918780545e-09
2007-12-01,3516507,tuberculose,0.0,0.0,0.0,1.3593465345963959e-09
2008-01-01,3516507,tuberculose,0.0,0.0,0.0,1.372668236236285e-09
2008-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2377503907510224e-09
2008-03-01,3516507,tuberculose,0.0,0.0,0.0,1.3614905045307898e-09
2008-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2864897891202885e-09
2008-05-01,3516507,tuberculose,0.0,0.0,0.0,1.284532897679515e-09
2008-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2825475678306624e-09
2008-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2532956979233127e-09
2008-08-01,3516507,tuberculose,0.0,0.0,0.0,1.238784356019509e-09
2008-09-01,3516507,tuberculose,0.0,0.0,0.0,1.3430083195428558e-09
2008-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2768596056718955e-09
2008-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2894418356319836e-09
2008-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2352345223501865e-09
2009-01-01,3516507,tuberculose,0.0,0.0,0.0,1.3251673742419666e-09
2009-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2231140089961775e-09
2009-03-01,3516507,tuberculose,0.0,0.0,0.0,1.3136643707791427e-09
2009-04-01,3516507,tuberculose,0.0,0.0,0.0,1.346654434920494e-09
2009-05-01,3516507,tuberculose,0.0,0.0,0.0,1.205370285471001e-09
2009-06-01,3516507,tuberculose,0.0,0.0,0.0,1.3019037877830802e-09
2009-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2783766755662056e-09
2009-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2688383525564857e-09
2009-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2688472322566776e-09
2009-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2458502381586916e-09
2009-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2005791553704676e-09
2009-12-01,3516507,tuberculose,0.0,0.0,0.0,1.1645504587609776e-09
2010-01-01,3516507,tuberculose,0.0,0.0,0.0,1.4029561460489157e-09
2010-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2876968369561426e-09
2010-03-01,3516507,tuberculose,0.0,0.0,0.0,1.297309482317535e-09
2010-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2581182222578088e-09
2010-05-01,3516507,tuberculose,0.0,0.0,0.0,1.3774164902837185e-09
2010-06-01,3516507,tuberculose,0.0,0.0,0.0,1.3070333702668893e-09
2010-07-01,3516507,tuberculose,0.0,0.0,0.0,1.3085224381555926e-09
2010-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2393023445309597e-09
2010-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2774714964070235e-09
2010-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2480348929123337e-09
2010-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2881110154649914e-09
2010-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2919509936119445e-09
2011-01-01,3516507,tuberculose,0.0,0.0,0.0,1.298723323718598e-09
2011-02-01,3516507,tuberculose,0.0,0.0,0.0,1.314596990003098e-09
2011-03-01,3516507,tuberculose,0.0,0.0,0.0,1.3320315043694137e-09
2011-04-01,3516507,tuberculose,0.0,0.0,0.0,1.3080452540905897e-09
2011-05-01,3516507,tuberculose,0.0,0.0,0.0,1.2899698684269164e-09
2011-06-01,3516507,tuberculose,0.0,0.0,0.0,1.1591266621966093e-09
2011-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2797481828936401e-09
2011-08-01,3516507,tuberculose,0.0,0.0,0.0,1.295723038619478e-09
2011-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2715747763814384e-09
2011-10-01,3516507,tuberculose,0.0,0.0,0.0,1.210580776018501e-09
2011-11-01,3516507,tuberculose,0.0,0.0,0.0,1.3571392361716626e-09
2011-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2466624637408291e-09
2012-01-01,3516507,tuberculose,0.0,0.0,0.0,1.27250961069526e-09
2012-02-01,3516507,tuberculose,0.0,0.0,0.0,1.3289031256185173e-09
2012-03-01,3516507,tuberculose,0.0,0.0,0.0,1.292262530586148e-09
2012-04-01,3516507,tuberculose,0.0,0.0,0.0,1.3520272075718567e-09
2012-05-01,3516507,tuberculose,0.0,0.0,0.0,1.3350105607066607e-09
2012-06-01,3516507,tuberculose,0.0,0.0,0.0,1.1754913063540775e-09
2012-07-01,3516507,tuberculose,0.0,0.0,0.0,1.320455969661354e-09
2012-08-01,3516507,tuberculose,0.0,0.0,0.0,1.3588587639076439e-09
2012-09-01,3516507,tuberculose,0.0,0.0,0.0,1.1961543060364405e-09
2012-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2755497867283624e-09
2012-11-01,3516507,tuberculose,0.0,0.0,0.0,1.3513976875411289e-09
2012-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2381234718993076e-09
2013-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2094054301906531e-09
2013-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2716860112496401e-09
2013-03-01,3516507,tuberculose,0.0,0.0,0.0,1.152828912249717e-09
2013-04-01,3516507,tuberculose,0.0,0.0,0.0,1.1737963735652646e-09
2013-05-01,3516507,tuberculose,0.0,0.0,0.0,1.227952573251967e-09
2013-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2163841534608695e-09
2013-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2745615754149265e-09
2013-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2964926599339585e-09
2013-09-01,3516507,tuberculose,0.0,0.0,0.0,1.3076122852220225e-09
2013-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2946897923152927e-09
2013-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2059442729124213e-09
2013-12-01,3516507,tuberculose,0.0,0.0,0.0,1.3290311815068013e-09
2014-01-01,3516507,tuberculose,0.0,0.0,0.0,1.3233024573851977e-09
2014-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2623607400637824e-09
2014-03-01,3516507,tuberculose,0.0,0.0,0.0,1.1897433559701013e-09
2014-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2958575626143314e-09
2014-05-01,3516507,tuberculose,0.0,0.0,0.0,1.2305108131928074e-09
2014-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2376465532471543e-09
2014-07-01,3516507,tuberculose,0.0,0.0,0.0,1.3192686526002995e-09
2014-08-01,3516507,tuberculose,0.0,0.0,0.0,1.3298237460681488e-09
2014-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2815600404326267e-09
2014-10-01,3516507,tuberculose,0.0,0.0,0.0,1.3898725395644098e-09
2014-11-01,3516507,tuberculose,0.0,0.0,0.0,1.3297221624268596e-09
2014-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2596563512760825e-09
2015-01-01,3516507,tuberculose,0.0,0.0,0.0,1.3227437182053197e-09
2015-02-01,3516507,tuberculose,0.0,0.0,0.0,1.3593236704199867e-09
2015-03-01,3516507,tuberculose,0.0,0.0,0.0,1.2744729585905661e-09
2015-04-01,3516507,tuberculose,0.0,0.0,0.0,1.3015181041168786e-09
2015-05-01,3516507,tuberculose,0.0,0.0,0.0,1.315208939249931e-09
2015-06-01,3516507,tuberculose,0.0,0.0,0.0,1.314403756256746e-09
2015-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2377628741286723e-09
2015-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2161969425396228e-09
2015-09-01,3516507,tuberculose,0.0,0.0,0.0,1.3500427212370421e-09
2015-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2635472572825742e-09
2015-11-01,3516507,tuberculose,0.0,0.0,0.0,1.3792057625390685e-09
2015-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2036240425927917e-09
2016-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2979233218222583e-09
2016-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2497552629995825e-09
2016-03-01,3516507,tuberculose,0.0,0.0,0.0,1.302848688741215e-09
2016-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2706716904904406e-09
2016-05-01,3516507,tuberculose,0.0,0.0,0.0,1.2451004635919265e-09
2016-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2411168160578734e-09
2016-07-01,3516507,tuberculose,0.0,0.0,0.0,1.4066662125088334e-09
2016-08-01,3516507,tuberculose,0.0,0.0,0.0,1.327310113595905e-09
2016-09-01,3516507,tuberculose,0.0,0.0,0.0,1.3119499910603452e-09
2016-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2986943353267479e-09
2016-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2156649407104882e-09
2016-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2796964369350019e-09
2017-01-01,3516507,tuberculose,0.0,0.0,0.0,1.3452702926047557e-09
2017-02-01,3516507,tuberculose,0.0,0.0,0.0,1.313581467736145e-09
2017-03-01,3516507,tuberculose,0.0,0.0,0.0,1.227295225249784e-09
2017-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2363436317761827e-09
2017-05-01,3516507,tuberculose,0.0,0.0,0.0,1.2082882123944005e-09
2017-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2579982117976567e-09
2017-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2131841394407595e-09
2017-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2994763804838725e-09
2017-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2886456561527404e-09
2017-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2966702014720693e-09
2017-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2141768196329274e-09
2017-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2023076085242728e-09
2018-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2187886952451662e-09
2018-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2928823197153915e-09
2018-03-01,3516507,tuberculose,0.0,0.0,0.0,1.3902106077725188e-09
2018-04-01,3516507,tuberculose,0.0,0.0,0.0,1.4002979960428105e-09
2018-05-01,3516507,tuberculose,0.0,0.0,0.0,1.3848951689603204e-09
2018-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2831444827048331e-09
2018-07-01,3516507,tuberculose,0.0,0.0,0.0,1.3086910712779837e-09
2018-08-01,3516507,tuberculose,0.0,0.0,0.0,1.307976393870056e-09
2018-09-01,3516507,tuberculose,0.0,0.0,0.0,1.240185782748846e-09
2018-10-01,3516507,tuberculose,0.0,0.0,0.0,1.24136878642028e-09
2018-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2752454504596137e-09
2018-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2781499896365142e-09
2019-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2389404484499731e-09
2019-02-01,3516507,tuberculose,0.0,0.0,0.0,1.2852733571204471e-09
2019-03-01,3516507,tuberculose,0.0,0.0,0.0,1.284950579216303e-09
2019-04-01,3516507,tuberculose,0.0,0.0,0.0,1.3647358559265095e-09
2019-05-01,3516507,tuberculose,0.0,0.0,0.0,1.2524469121036463e-09
2019-06-01,3516507,tuberculose,0.0,0.0,0.0,1.3299456698624908e-09
2019-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2486442847769647e-09
2019-08-01,3516507,tuberculose,0.0,0.0,0.0,1.308581896958904e-09
2019-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2396987130112358e-09
2019-10-01,3516507,tuberculose,0.0,0.0,0.0,1.299264234101519e-09
2019-11-01,3516507,tuberculose,0.0,0.0,0.0,1.2546573875349648e-09
2019-12-01,3516507,tuberculose,0.0,0.0,0.0,1.365268172711806e-09
2020-01-01,3516507,tuberculose,0.0,0.0,0.0,1.3028787841462239e-09
2020-02-01,3516507,tuberculose,0.0,0.0,0.0,1.287960058601996e-09
2020-03-01,3516507,tuberculose,0.0,0.0,0.0,1.3366209262354343e-09
2020-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2935576809281976e-09
2020-05-01,3516507,tuberculose,0.0,0.0,0.0,1.243022574905846e-09
2020-06-01,3516507,tuberculose,0.0,0.0,0.0,1.181181050086843e-09
2020-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2954210190885965e-09
2020-08-01,3516507,tuberculose,0.0,0.0,0.0,1.333683838148542e-09
2020-09-01,3516507,tuberculose,0.0,0.0,0.0,1.357681043064657e-09
2020-10-01,3516507,tuberculose,0.0,0.0,0.0,1.2672484608742212e-09
2020-11-01,3516507,tuberculose,0.0,0.0,0.0,1.3553668835626166e-09
2020-12-01,3516507,tuberculose,0.0,0.0,0.0,1.291589265607581e-09
2021-01-01,3516507,tuberculose,0.0,0.0,0.0,1.2118345995255765e-09
2021-02-01,3516507,tuberculose,0.0,0.0,0.0,1.367546473012007e-09
2021-03-01,3516507,tuberculose,0.0,0.0,0.0,1.1958290419372955e-09
2021-04-01,3516507,tuberculose,0.0,0.0,0.0,1.3962934810572896e-09
2021-05-01,3516507,tuberculose,0.0,0.0,0.0,1.1929382896123247e-09
2021-06-01,3516507,tuberculose,0.0,0.0,0.0,1.2350219867461483e-09
2021-07-01,3516507,tuberculose,0.0,0.0,0.0,1.2691398668126041e-09
2021-08-01,3516507,tuberculose,0.0,0.0,0.0,1.319079724931295e-09
2021-09-01,3516507,tuberculose,0.0,0.0,0.0,1.2519815347674005e-09
2021-10-01,3516507,tuberculose,0.0,0.0,0.0,1.199703688856505e-09
2021-11-01,3516507,tuberculose,0.0,0.0,0.0,1.1943605004175386e-09
2021-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2158919057148777e-09
2022-01-01,3516507,tuberculose,0.0,0.0,0.0,1.1636381345019337e-09
2022-02-01,3516507,tuberculose,0.0,0.0,0.0,1.331186952632508e-09
2022-03-01,3516507,tuberculose,0.0,0.0,0.0,1.2521002813255326e-09
2022-04-01,3516507,tuberculose,0.0,0.0,0.0,1.2534286956625164e-09
2022-05-01,3516507,tuberculose,0.0,0.0,0.0,1.3147495300572455e-09
2022-06-01,3516507,tuberculose,0.0,0.0,0.0,1.297515063195918e-09
2022-07-01,3516507,tuberculose,0.0,0.0,0.0,1.3086032829387954e-09
2022-08-01,3516507,tuberculose,0.0,0.0,0.0,1.3134608477958259e-09
2022-09-01,3516507,tuberculose,0.0,0.0,0.0,1.221861280189437e-09
2022-10-01,3516507,tuberculose,0.0,0.0,0.0,1.3505353356514698e-09
2022-11-01,3516507,tuberculose,0.0,0.0,0.0,1.332801663959623e-09
2022-12-01,3516507,tuberculose,0.0,0.0,0.0,1.3885353403648416e-09
2023-01-01,3516507,tuberculose,0.0,0.0,0.0,1.331696082584243e-09
2023-02-01,3516507,tuberculose,0.0,0.0,0.0,1.3527004645436926e-09
2023-03-01,3516507,tuberculose,0.0,0.0,0.0,1.2478091478834258e-09
2023-04-01,3516507,tuberculose,0.0,0.0,0.0,1.359566635504561e-09
2023-05-01,3516507,tuberculose,0.0,0.0,0.0,1.3230447651605376e-09
2023-06-01,3516507,tuberculose,0.0,0.0,0.0,1.3172855493429127e-09
2023-07-01,3516507,tuberculose,0.0,0.0,0.0,1.3000947294761726e-09
2023-08-01,3516507,tuberculose,0.0,0.0,0.0,1.2808861019948094e-09
2023-09-01,3516507,tuberculose,0.0,0.0,0.0,1.3970160888773202e-09
2023-10-01,3516507,tuberculose,0.0,0.0,0.0,1.3149833156793261e-09
2023-11-01,3516507,tuberculose,0.0,0.0,0.0,1.370470579447982e-09
2023-12-01,3516507,tuberculose,0.0,0.0,0.0,1.2521252687018446e-09
2024-01-01,3516507,tuberculose,,0.0,0.0,1.2767030324862435e-09
2024-02-01,3516507,tuberculose,,0.0,0.0,1.2495665855661264e-09
2024-03-01,3516507,tuberculose,,0.0,0.0,1.268470798410376e-09
2024-04-01,3516507,tuberculose,,0.0,0.0,1.2189747062495839e-09
2024-05-01,3516507,tuberculose,,0.0,0.0,1.4033240776174827e-09
2024-06-01,3516507,tuberculose,,0.0,0.0,1.343749290680292e-09
2024-07-01,3516507,tuberculose,,0.0,0.0,1.3113618043174422e-09
2024-08-01,3516507,tuberculose,,0.0,0.0,1.2932609566874997e-09
2024-09-01,3516507,tuberculose,,0.0,0.0,1.2666504728242463e-09
2024-10-01,3516507,tuberculose,,0.0,0.0,1.2732729964525026e-09
2024-11-01,3516507,tuberculose,,0.0,0.0,1.3803577722003703e-09
2024-12-01,3516507,tuberculose,,0.0,0.0,1.3669692635453562e-09
2025-01-01,3516507,tuberculose,,0.0,0.0,1.1851929037205354e-09
2025-02-01,3516507,tuberculose,,0.0,0.0,1.352101996219489e-09
2025-03-01,3516507,tuberculose,,0.0,0.0,1.334676870485146e-09
2025-04-01,3516507,tuberculose,,0.0,0.0,1.4029014393743278e-09
2025-05-01,3516507,tuberculose,,0.0,0.0,1.2886276357151928e-09
2025-06-01,3516507,tuberculose,,0.0,0.0,1.38107194827151e-09
2025-07-01,3516507,tuberculose,,0.0,0.0,1.4631616663806662e-09
2025-08-01,3516507,tuberculose,,0.0,0.0,1.419919070864444e-09
2025-09-01,3516507,tuberculose,,0.0,0.0,1.5625071249462834e-09
2025-10-01,3516507,tuberculose,,0.0,0.0,1.477450142256881e-09
2025-11-01,3516507,tuberculose,,0.0,0.0,1.5717785206805398e-09
2025-12-01,3516507,tuberculose,,0.0,0.0,1.6474971330167825e-09
2026-01-01,3516507,tuberculose,,0.0,0.0,1.777497063718351e-09
2026-02-01,3516507,tuberculose,,0.0,0.0,1.7032196696103957e-09
2026-03-01,3516507,tuberculose,,0.0,0.0,1.7872404694361537e-09
2026-04-01,3516507,tuberculose,,0.0,0.0,1.6171877376696758e-09
2026-05-01,3516507,tuberculose,,0.0,0.0,1.782149591318665e-09
2026-06-01,3516507,tuberculose,,0.0,0.0,1.7896880909577325e-09
2026-07-01,3516507,tuberculose,,0.0,0.0,1.9230229482825856e-09
2026-08-01,3516507,tuberculose,,0.0,0.0,1.8823177772058867e-09
2026-09-01,3516507,tuberculose,,0.0,0.0,1.9291768646660144e-09
2026-10-01,3516507,tuberculose,,0.0,0.0,2.0130386192606444e-09
2026-11-01,3516507,tuberculose,,0.0,0.0,1.9713313315319054e-09
2026-12-01,3516507,tuberculose,,0.0,0.0,2.066791258540957e-09
2027-01-01,3516507,tuberculose,,0.0,0.0,2.1364435802515944e-09
2027-02-01,3516507,tuberculose,,0.0,0.0,2.080100226311647e-09
2027-03-01,3516507,tuberculose,,0.0,0.0,2.242508075415174e-09
2027-04-01,3516507,tuberculose,,0.0,0.0,2.340750933993867e-09
2027-05-01,3516507,tuberculose,,0.0,0.0,2.3855019985349075e-09
2027-06-01,3516507,tuberculose,,0.0,0.0,2.5714954680045558e-09
2027-07-01,3516507,tuberculose,,0.0,0.0,2.4812255212807275e-09
2027-08-01,3516507,tuberculose,,0.0,0.0,2.640514854040849e-09
