ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.04878577212476207,0.0,1.2458079059110347,0.0,3540507
2004-04-01,0.05284135803880707,0.0,1.2754164343992367,0.0,3540507
2004-05-01,0.05417259342338463,0.0,1.1889964581395547,0.0,3540507
2004-06-01,0.05263995130918169,0.0,1.237766960005116,0.0,3540507
2004-07-01,0.05410089504281143,0.0,1.253974851939501,0.0,3540507
2004-08-01,0.05564621390923158,0.0,1.215672561795748,0.0,3540507
2004-09-01,0.05718309816108327,0.0,1.3232721560641643,0.0,3540507
2004-10-01,0.0586395940706799,0.0,1.2206679634976296,0.0,3540507
2004-11-01,0.059983983735023706,0.0,1.3946634851148672,0.0,3540507
2004-12-01,0.06112423592499166,0.0,1.2491107301609619,0.0,3540507
2005-01-01,0.06221115636793321,0.0,1.3248463923182678,0.0,3540507
2005-02-01,0.06323487482660263,0.0,1.1821433068428493,0.0,3540507
2005-03-01,0.06415876824148621,0.0,1.3424977647521774,0.0,3540507
2005-04-01,0.06905459331922931,0.0,1.2445953873119469,0.0,3540507
2005-05-01,0.07034045453122476,0.0,1.3284472312094093,0.0,3540507
2005-06-01,0.06795847762492295,0.0,1.3120576175629852,0.0,3540507
2005-07-01,0.06950857335078714,0.0,1.236776714422993,0.0,3540507
2005-08-01,0.07112931694975323,0.0,1.2178320395278668,0.0,3540507
2005-09-01,0.07272719911216859,0.0,1.3105648425899106,0.0,3540507
2005-10-01,0.07422160195830263,0.0,1.279041459574971,0.0,3540507
2005-11-01,0.07556164907005193,0.0,1.2817004843932787,0.0,3540507
2005-12-01,0.07665370299733221,0.0,1.2334556386048439,0.0,3540507
2006-01-01,0.07767978122641085,0.0,1.217910038801309,0.0,3540507
2006-02-01,0.07863928951473724,0.0,1.1767096921379256,0.0,3540507
2006-03-01,0.07954460590654258,0.0,1.2887955226030328,0.0,3540507
2006-04-01,0.08527573339028985,0.0,1.2891473467125825,0.0,3540507
2006-05-01,0.08649519876563683,0.0,1.267539431564553,0.0,3540507
2006-06-01,0.0832667696366012,0.0,1.3410710301513136,0.0,3540507
2006-07-01,0.08492037959101799,0.0,1.2251013377499704,0.0,3540507
2006-08-01,0.08661988888210927,0.0,1.341037988227534,0.0,3540507
2006-09-01,0.08827808186963183,0.0,1.134425114892148,0.0,3540507
2006-10-01,0.08980552005300839,0.0,1.300777490292973,0.0,3540507
2006-11-01,0.09113702533417889,0.0,1.380076091150446,0.0,3540507
2006-12-01,0.09217632011986862,0.0,1.2477721325234978,0.0,3540507
2007-01-01,0.09314132149848912,0.0,1.220702929045102,0.0,3540507
2007-02-01,0.09404030356460284,0.0,1.3178718332587567,0.0,3540507
2007-03-01,0.09494385545323746,0.0,1.292939010907153,0.0,3540507
2007-04-01,0.10150348798109927,0.0,1.3027496806360654,0.0,3540507
2007-05-01,0.10263576823896389,0.0,1.28015969129929,0.0,3540507
2007-06-01,0.0985656937528661,0.0,1.3196324092528418,0.0,3540507
2007-07-01,0.10033698340313452,0.0,1.2944342254352923,0.0,3540507
2007-08-01,0.10211816892351905,0.0,1.1974808651836704,0.0,3540507
2007-09-01,0.10383560016784614,0.0,1.3315088236377859,0.0,3540507
2007-10-01,0.10539093791303081,0.0,1.2567418693687877,0.0,3540507
2007-11-01,0.10670971023458106,0.0,1.265212992080784,0.0,3540507
2007-12-01,0.10769196580595825,0.0,1.2966174444273821,0.0,3540507
2008-01-01,0.10859603500613892,0.0,1.369355138290117,0.0,3540507
2008-02-01,0.1094385658761446,0.0,1.2370266299441215,0.0,3540507
2008-03-01,0.11022211645144682,0.0,1.3284017315578822,0.0,3540507
2008-04-01,0.11765313498803862,0.0,1.3775103401421023,0.0,3540507
2008-05-01,0.11898484438395164,0.0,1.2813884932830675,0.0,3540507
2008-06-01,0.11405936819932755,0.0,1.304450622774113,0.0,3540507
2008-07-01,0.11574793823142694,0.0,1.3186133592274734,0.0,3540507
2008-08-01,0.1175572381184184,0.0,1.314770532369693,0.0,3540507
2008-09-01,0.11933675886976447,0.0,1.341291535610994,0.0,3540507
2008-10-01,0.12098488226972391,0.0,1.3474608213892516,0.0,3540507
2008-11-01,0.12235165041201268,0.0,1.3193010932053595,0.0,3540507
2008-12-01,0.12334897398067689,0.0,1.2152172499993976,0.0,3540507
2009-01-01,0.12420332760143306,0.0,1.2821061727071825,0.0,3540507
2009-02-01,0.12494243469210586,0.0,1.315210664943455,0.0,3540507
2009-03-01,0.1256184805307089,0.0,1.315205623110997,0.0,3540507
2009-04-01,0.13388641443766874,0.0,1.4138959560164126,0.0,3540507
2009-05-01,0.13513046636375484,0.0,1.347076726274176,0.0,3540507
2009-06-01,0.1293499973666285,0.0,1.3865635422540339,0.0,3540507
2009-07-01,0.13115234559339767,0.0,1.428858191366723,0.0,3540507
2009-08-01,0.13304059069461602,0.0,1.3170653984636176,0.0,3540507
2009-09-01,0.1348765292716767,0.0,1.3387331208297755,0.0,3540507
2009-10-01,0.13654942738958492,0.0,1.3024451108931976,0.0,3540507
2009-11-01,0.13789894129581037,0.0,1.3512435692077645,0.0,3540507
2009-12-01,0.13883359109399276,0.0,1.2709503908041635,0.0,3540507
2010-01-01,0.13962067097556785,0.0,1.3967778771263084,0.0,3540507
2010-02-01,0.1402968246090091,0.0,1.4240049097773475,0.0,3540507
2010-03-01,0.1409839656091396,0.0,1.336801003072258,0.0,3540507
2010-04-01,0.15004272334406255,0.0,1.3351191220646068,0.0,3540507
2010-05-01,0.1511433151165766,0.0,1.2822599850155574,0.0,3540507
2010-06-01,0.1444943040612687,0.0,1.4134820636471794,0.0,3540507
2010-07-01,0.14639953479830203,0.0,1.3041029354984623,0.0,3540507
2010-08-01,0.1483433763874441,0.0,1.325087913485025,0.0,3540507
2010-09-01,0.15020827654558375,0.0,1.5042013358866713,0.0,3540507
2010-10-01,0.15187532847089258,0.0,1.3870993867595458,0.0,3540507
2010-11-01,0.15317775382080953,0.0,1.3509816459355206,0.0,3540507
2010-12-01,0.1540215055673713,0.0,1.4024754757532891,0.0,3540507
2011-01-01,0.1545675109051198,0.0,1.3404491929969338,0.0,3540507
2011-02-01,0.15501258998939416,0.0,1.4251961731698635,0.0,3540507
2011-03-01,0.15557238521640748,0.0,1.3340490468916144,0.0,3540507
2011-04-01,0.16524892289349424,0.0,1.462513151464581,0.0,3540507
2011-05-01,0.16607102378674352,0.0,1.3873749577904044,0.0,3540507
2011-06-01,0.15849827138576833,0.0,1.3849492161303185,0.0,3540507
2011-07-01,0.16039909780309106,0.0,1.3690750209286926,0.0,3540507
2011-08-01,0.16227529450796166,0.0,1.4028253441199063,0.0,3540507
2011-09-01,0.16404200754197212,0.0,1.3484903418892442,0.0,3540507
2011-10-01,0.16557717254646823,0.0,1.3657559309630618,0.0,3540507
2011-11-01,0.16587399622027937,0.0,1.3060375988382962,0.0,3540507
2011-12-01,0.1657090311158021,0.0,1.373789000936936,0.0,3540507
2012-01-01,0.16537924412598876,0.0,1.4583325111908954,0.0,3540507
2012-02-01,0.1649695436244646,0.0,1.5085214980760369,0.0,3540507
2012-03-01,0.16459228497958237,0.0,1.3567396852270217,0.0,3540507
2012-04-01,0.17395090862886092,0.0,1.4102624856857362,11.65637020631775,3540507
2012-05-01,0.1742576047620813,0.0,1.306679440205798,11.65637020631775,3540507
2012-06-01,0.16543453703332017,0.0,1.3736050216563824,0.0,3540507
2012-07-01,0.16633816152112377,0.0,1.2978909227497313,0.0,3540507
2012-08-01,0.16735192132301493,0.0,1.3736756633838638,0.0,3540507
2012-09-01,0.1672434358811656,0.0,1.3253393600662218,0.0,3540507
2012-10-01,0.16701708722522216,0.0,1.3355061896987839,0.0,3540507
2012-11-01,0.1663100480373678,0.0,1.446805825040347,0.0,3540507
2012-12-01,0.16518836713981686,0.0,1.3584340654098375,0.0,3540507
2013-01-01,0.16380859935336184,0.0,1.4340213433376325,0.0,3540507
2013-02-01,0.16229766878264718,0.0,1.3330658005029716,0.0,3540507
2013-03-01,0.16096312327492168,0.0,1.3072086422660234,0.0,3540507
2013-04-01,0.16899739068835107,0.0,1.3271992247625857,0.0,3540507
2013-05-01,0.16811732978128707,0.0,1.3536646175408547,0.0,3540507
2013-06-01,0.15803390930089364,0.0,1.4016323256734706,0.0,3540507
2013-07-01,0.157453852113097,0.0,1.376415631317852,0.0,3540507
2013-08-01,0.1568610350504671,0.0,1.319876518843557,0.0,3540507
2013-09-01,0.15618300466288954,0.0,1.2469746695320694,0.0,3540507
2013-10-01,0.15538797435152943,0.0,1.3729486935959554,0.0,3540507
2013-11-01,0.15412614626878163,0.0,1.3090513637232541,0.0,3540507
2013-12-01,0.152495967839692,0.0,1.3097033606239998,0.0,3540507
2014-01-01,0.15063219740867473,0.0,1.2868317080395335,0.0,3540507
2014-02-01,0.14867114414766838,0.0,1.4099039089789867,0.0,3540507
2014-03-01,0.14700009719495508,0.0,1.3212509531573682,0.0,3540507
2014-04-01,0.1536997978149515,0.0,1.425274847069043,0.0,3540507
2014-05-01,0.15219730314531332,0.0,1.4177050189163893,0.0,3540507
2014-06-01,0.14294876172743054,0.0,1.2617307025190108,0.0,3540507
2014-07-01,0.1423730943957532,0.0,1.3646519474358931,0.0,3540507
2014-08-01,0.14173090998517648,0.0,1.358349101472048,0.0,3540507
2014-09-01,0.1409921434791435,0.0,1.3967817446388988,0.0,3540507
2014-10-01,0.1401317760802004,0.0,1.3567629924369635,0.0,3540507
2014-11-01,0.13884786020246695,0.0,1.3325860416535436,0.0,3540507
2014-12-01,0.13723368516159465,0.0,1.2874138728717617,0.0,3540507
2015-01-01,0.1354244040702768,0.0,1.4436602848022515,0.0,3540507
2015-02-01,0.13354540752140162,0.0,1.3936451093396205,0.0,3540507
2015-03-01,0.13199913595665289,0.0,1.3149249467194297,0.0,3540507
2015-04-01,0.13785636192050463,0.0,1.3661491974875437,0.0,3540507
2015-05-01,0.1362857244300839,0.0,1.4196165099811309,0.0,3540507
2015-06-01,0.12787673447821113,0.0,1.314514234240021,0.0,3540507
2015-07-01,0.12729087400435846,0.0,1.3232198678232319,0.0,3540507
2015-08-01,0.12659445177918777,0.0,1.3221002731542668,0.0,3540507
2015-09-01,0.12579412051617045,0.0,1.2545134208555404,0.0,3540507
2015-10-01,0.12487208318813979,0.0,1.273672784195843,0.0,3540507
2015-11-01,0.12357014659315436,0.0,1.3704096269371848,0.0,3540507
2015-12-01,0.12197745524821796,0.0,1.3357738230695573,0.0,3540507
2016-01-01,0.12022437237364336,0.0,1.3541973409509507,0.0,3540507
2016-02-01,0.1184254348492926,0.0,1.2792220058061066,0.0,3540507
2016-03-01,0.1167584993597524,0.0,1.3116518814510476,0.0,3540507
2016-04-01,0.12182560324154412,0.0,1.2424317965279283,0.0,3540507
2016-05-01,0.12052212731586741,0.0,1.359733279129328,0.0,3540507
2016-06-01,0.11293566825144712,0.0,1.3446643575899466,0.0,3540507
2016-07-01,0.11211355249261967,0.0,1.316458020983023,0.0,3540507
2016-08-01,0.11130612613883252,0.0,1.3304240933402594,0.0,3540507
2016-09-01,0.11044979059857195,0.0,1.3493563483807849,0.0,3540507
2016-10-01,0.10953560263740336,0.0,1.3243000465548078,0.0,3540507
2016-11-01,0.10827791193028044,0.0,1.3967135410117637,0.0,3540507
2016-12-01,0.10677747781251196,0.0,1.3861245295188274,0.0,3540507
2017-01-01,0.10508919459449008,0.0,1.276997895706632,0.0,3540507
2017-02-01,0.10332344063416912,0.0,1.295405622323379,0.0,3540507
2017-03-01,0.10175400680043062,0.0,1.345382843518934,0.0,3540507
2017-04-01,0.10598868859605468,0.0,1.317415747255402,0.0,3540507
2017-05-01,0.10461641779870823,0.0,1.2948839457010313,0.0,3540507
2017-06-01,0.09785940490268764,0.0,1.4294486158243416,0.0,3540507
2017-07-01,0.09702775537692078,0.0,1.3933511613158682,0.0,3540507
2017-08-01,0.09616821563240248,0.0,1.3062330464266387,0.0,3540507
2017-09-01,0.09525229069307571,0.0,1.3889812674303927,0.0,3540507
2017-10-01,0.09427787447925094,0.0,1.3494616656057776,0.0,3540507
2017-11-01,0.09300222631375976,0.0,1.4101399062357591,0.0,3540507
2017-12-01,0.09152200680187347,0.0,1.3573601306758662,0.0,3540507
2018-01-01,0.08988808884391931,0.0,1.3048127322612997,0.0,3540507
2018-02-01,0.08820042471390795,0.0,1.2887290237594602,0.0,3540507
2018-03-01,0.08673931115200675,0.0,1.3000135355869957,0.0,3540507
2018-04-01,0.09013969551203832,0.0,1.3878287771334301,0.0,3540507
2018-05-01,0.08871951142850341,0.0,1.182786017816753,0.0,3540507
2018-06-01,0.08279597726630658,0.0,1.2561666376920244,0.0,3540507
2018-07-01,0.08194036973660175,0.0,1.3425198767120718,0.0,3540507
2018-08-01,0.0810240124853036,0.0,1.3248074887505288,0.0,3540507
2018-09-01,0.08004779188201988,0.0,1.2797407699956278,0.0,3540507
2018-10-01,0.07901687238262996,0.0,1.2506140011832674,0.0,3540507
2018-11-01,0.07772730111251705,0.0,1.289048866437878,0.0,3540507
2018-12-01,0.07627265502619457,0.0,1.362415900326612,0.0,3540507
2019-01-01,0.07469467376501035,0.0,1.235156134699185,0.0,3540507
2019-02-01,0.0730829845989184,0.0,1.2986155199372575,0.0,3540507
2019-03-01,0.07171369340024066,0.0,1.2194534078732826,0.0,3540507
2019-04-01,0.07427976138452037,0.0,1.283209281566005,0.0,3540507
2019-05-01,0.07283258036470842,0.0,1.2464408298384053,0.0,3540507
2019-06-01,0.06774467735345385,0.0,1.3013448275696948,0.0,3540507
2019-07-01,0.06685071370015122,0.0,1.291644650494798,0.0,3540507
2019-08-01,0.0658732064580289,0.0,1.3092789262728748,0.0,3540507
2019-09-01,0.06483636253318256,0.0,1.1959845305400507,0.0,3540507
2019-10-01,0.063752970378573,0.0,1.2764182795512167,0.0,3540507
2019-11-01,0.062453551150366805,0.0,1.1881424257176758,0.0,3540507
2019-12-01,0.061029611618471424,0.0,1.3562463736016699,0.0,3540507
2020-01-01,0.05950877194290981,0.0,1.1748442748400667,0.0,3540507
2020-02-01,0.0579705171293346,0.0,1.1975536140916647,0.0,3540507
2020-03-01,0.05654438969244459,0.0,1.2777551642798324,0.0,3540507
2020-04-01,0.05830321059749541,0.0,1.2131752598656442,0.0,3540507
2020-05-01,0.05699926785411612,0.0,1.2275636393469047,0.0,3540507
2020-06-01,0.05273814276121729,0.0,1.3152109268550152,0.0,3540507
2020-07-01,0.051692927024346025,0.0,1.319960906514827,0.0,3540507
2020-08-01,0.05062676927968673,0.0,1.310096765380558,0.0,3540507
2020-09-01,0.04953262187310706,0.0,1.282076695537488,0.0,3540507
2020-10-01,0.04843061633698468,0.0,1.2096385574449848,0.0,3540507
2020-11-01,0.04715098992842267,0.0,1.2127373963190113,0.0,3540507
2020-12-01,0.045790638665551046,0.0,1.278699868630325,0.0,3540507
2021-01-01,0.04433029317741871,0.0,1.2676776219537678,0.0,3540507
2021-02-01,0.04284348614074006,0.0,1.249221167664853,0.0,3540507
2021-03-01,0.04151696706664505,0.0,1.3354508568747516,0.0,3540507
2021-04-01,0.04244662186582724,0.0,1.22854624074612,0.0,3540507
2021-05-01,0.041115326171271255,0.0,1.3391270834387725,0.0,3540507
2021-06-01,0.03768474215524037,0.0,1.221694422580207,0.0,3540507
2021-07-01,0.03660151117929886,0.0,1.243135026837629,0.0,3540507
2021-08-01,0.035475260089525805,0.0,1.2155261354738183,0.0,3540507
2021-09-01,0.03432145209940306,0.0,1.1927118992425756,0.0,3540507
2021-10-01,0.033167661296797206,0.0,1.247499281348048,0.0,3540507
2021-11-01,0.03187820509560361,0.0,1.3086493494610856,0.0,3540507
2021-12-01,0.03054795640391268,0.0,1.2626025171266693,0.0,3540507
2022-01-01,0.02914390325352046,0.0,1.230957676502653,0.0,3540507
2022-02-01,0.027729640544808417,0.0,1.2237914972595552,0.0,3540507
2022-03-01,0.026478471525050753,0.0,1.3163150770219278,0.0,3540507
2022-04-01,0.026579541390694558,0.0,1.1781443821817947,0.0,3540507
2022-05-01,0.025241672502222104,0.0,1.170025230489513,0.0,3540507
2022-06-01,0.02264315251598688,0.0,1.2374057190671817,0.0,3540507
2022-07-01,0.021507608924732375,0.0,1.2231403042744902,0.0,3540507
2022-08-01,0.020317083157074478,0.0,1.1768540259854463,0.0,3540507
2022-09-01,0.019103412837979176,0.0,1.1745693142182698,0.0,3540507
2022-10-01,0.017901945534118384,0.0,1.2305136043722675,0.0,3540507
2022-11-01,0.016606723388445935,0.0,1.269920582398491,0.0,3540507
2022-12-01,0.015311610667083472,0.0,1.1932436836841882,0.0,3540507
2023-01-01,0.013964930188182248,0.0,1.1927444752164924,0.0,3540507
2023-02-01,0.012620549357516168,0.0,1.1912068953903252,0.0,3540507
2023-03-01,0.011428239366293778,0.0,1.2002511434564707,0.0,3540507
2023-04-01,0.010703149684694244,0.0,1.2380870032771778,0.0,3540507
2023-05-01,0.009379426065356375,0.0,1.1366130779748327,0.0,3540507
2023-06-01,0.007612611419699241,0.0,1.306235399902509,0.0,3540507
2023-07-01,0.006410545406874213,0.0,1.2056190132163633,0.0,3540507
2023-08-01,0.005151954008700936,0.0,1.1289796648959154,0.0,3540507
2023-09-01,0.003878598295814048,0.0,1.2861128227504677,0.0,3540507
2023-10-01,0.0026338521728504895,0.0,1.2022301361975924,0.0,3540507
2023-11-01,0.0013369506464581968,0.0,1.2032711573114054,0.0,3540507
2023-12-01,8.17632646960326e-05,0.0,1.188283837549248,0.0,3540507
2024-01-01,0.0,0.0,1.1653701638707028,,3540507
2024-02-01,0.0,0.0,1.200235575995854,,3540507
2024-03-01,0.0,0.0,1.128905482293261,,3540507
2024-04-01,0.0,0.0,1.227769337312412,,3540507
2024-05-01,0.0,0.0,1.1327552978483402,,3540507
2024-06-01,0.0,0.0,1.1413497450524202,,3540507
2024-07-01,0.0,0.0,1.1425942768519712,,3540507
2024-08-01,0.0,0.0,1.3031986685010624,,3540507
2024-09-01,0.0,0.0,1.2658429140591991,,3540507
2024-10-01,0.0,0.0,1.1502507361846477,,3540507
2024-11-01,0.0,0.0,1.1619718683021674,,3540507
2024-12-01,0.0,0.0,1.1941831766166164,,3540507
2025-01-01,0.0,0.0,1.1560819202948764,,3540507
2025-02-01,0.0,0.0,1.1650199962836512,,3540507
2025-03-01,0.0,0.0,1.192130071391348,,3540507
2025-04-01,0.0,0.0,1.0959720354853435,,3540507
2025-05-01,0.0,0.0,1.0962972249444236,,3540507
2025-06-01,0.0,0.0,1.1698455889829107,,3540507
2025-07-01,0.0,0.0,1.2449278591256534,,3540507
2025-08-01,0.0,0.0,1.151167674487008,,3540507
2025-09-01,0.0,0.0,1.1608784955008935,,3540507
2025-10-01,0.0,0.0,1.2036836507960789,,3540507
2025-11-01,0.0,0.0,1.1303548564182775,,3540507
2025-12-01,0.0,0.0,1.1788732643231834,,3540507
2026-01-01,0.0,0.0,1.1368355347188746,,3540507
2026-02-01,0.0,0.0,1.1342281154437819,,3540507
2026-03-01,0.0,0.0,1.1105296489632073,,3540507
2026-04-01,0.0,0.0,1.1032122241250508,,3540507
2026-05-01,0.0,0.0,1.1239614616863671,,3540507
2026-06-01,0.0,0.0,1.2024829147400982,,3540507
2026-07-01,0.0,0.0,1.0898007154960019,,3540507
2026-08-01,0.0,0.0,1.1163038383934418,,3540507
2026-09-01,0.0,0.0,1.1767119702943445,,3540507
2026-10-01,0.0,0.0,1.1538841634300465,,3540507
2026-11-01,0.0,0.0,1.1383813527569688,,3540507
2026-12-01,0.0,0.0,1.1499466054429615,,3540507
2027-01-01,0.0,0.0,1.2154110772830553,,3540507
2027-02-01,0.0,0.0,1.198944114598408,,3540507
2027-03-01,0.0,0.0,1.2100723637144732,,3540507
2027-04-01,0.0,0.0,1.1600467762025048,,3540507
2027-05-01,0.0,0.0,1.1762515546477592,,3540507
2027-06-01,0.0,0.0,1.1170824441839857,,3540507
2027-07-01,0.0,0.0,1.1570798555088972,,3540507
2027-08-01,0.0,0.0,1.2378244367669742,,3540507
2027-09-01,0.0,0.0,1.1608040265731512,,3540507
2027-10-01,0.0,0.0,1.1613169579064242,,3540507
2027-11-01,0.0,0.0,1.1308417171403922,,3540507
2027-12-01,0.0,0.0,1.129823581894794,,3540507
2028-01-01,0.0,0.0,1.1926625159841124,,3540507
2028-02-01,0.0,0.0,1.1608485196156761,,3540507
2028-03-01,0.0,0.0,1.1974855943788203,,3540507
2028-04-01,0.0,0.0,1.117567395932416,,3540507
2028-05-01,0.0,0.0,1.122427122504364,,3540507
2028-06-01,0.0,0.0,1.1021832647528749,,3540507
2028-07-01,0.0,0.0,1.178851252468697,,3540507
2028-08-01,0.0,0.0,1.2537105424814938,,3540507
2028-09-01,0.0,0.0,1.2357526484790302,,3540507
2028-10-01,0.0,0.0,1.016889393364992,,3540507
2028-11-01,0.0,0.0,1.15755284420588,,3540507
2028-12-01,0.0,0.0,1.1126864417863074,,3540507
2029-01-01,0.0,0.0,1.1023173211971065,,3540507
2029-02-01,0.0,0.0,1.136748239563155,,3540507
2029-03-01,0.0,0.0,1.1920369489776217,,3540507
2029-04-01,0.0,0.0,1.1661686429365334,,3540507
2029-05-01,0.0,0.0,1.1594267195023609,,3540507
2029-06-01,0.0,0.0,1.1748337031319571,,3540507
2029-07-01,0.0,0.0,1.1414520534123207,,3540507
2029-08-01,0.0,0.0,1.0754761906566512,,3540507
2029-09-01,0.0,0.0,1.1518000314876116,,3540507
2029-10-01,0.0,0.0,1.0611320342020816,,3540507
2029-11-01,0.0,0.0,1.1631454061930695,,3540507
2029-12-01,0.0,0.0,1.1770027900677384,,3540507
2030-01-01,0.0,0.0,1.1884063338824915,,3540507
2030-02-01,0.0,0.0,1.1350733530919253,,3540507
2030-03-01,0.0,0.0,1.0335311631941657,,3540507
2030-04-01,0.0,0.0,1.177454371771308,,3540507
2030-05-01,0.0,0.0,1.2021697764563546,,3540507
2030-06-01,0.0,0.0,1.2117615069142873,,3540507
2030-07-01,0.0,0.0,1.0817948965757558,,3540507
2030-08-01,0.0,0.0,1.1353091931641652,,3540507
2030-09-01,0.0,0.0,1.1206610004364148,,3540507
2030-10-01,0.0,0.0,1.0870082953286722,,3540507
2030-11-01,0.0,0.0,1.122224147010589,,3540507
2030-12-01,0.0,0.0,1.0567201014409953,,3540507
2031-01-01,0.0,0.0,0.9679482766813904,,3540507
2031-02-01,0.0,0.0,1.1374275817119046,,3540507
2031-03-01,0.0,0.0,1.138083770232204,,3540507
2031-04-01,0.0,0.0,1.0503695580644064,,3540507
2031-05-01,0.0,0.0,1.0842403872277369,,3540507
2031-06-01,0.0,0.0,1.092706773876275,,3540507
2031-07-01,0.0,0.0,1.1194930516766668,,3540507
2031-08-01,0.0,0.0,1.0826546483883859,,3540507
2031-09-01,0.0,0.0,1.1114123277828905,,3540507
2031-10-01,0.0,0.0,1.130939556475709,,3540507
2031-11-01,0.0,0.0,0.9839586478146995,,3540507
2031-12-01,0.0,0.0,1.108918347281246,,3540507
2032-01-01,0.0,0.0,1.1534689992210767,,3540507
2032-02-01,0.0,0.0,1.0090466741545965,,3540507
2032-03-01,0.0,0.0,1.0933720773626685,,3540507
2032-04-01,0.0,0.0,1.113795108551015,,3540507
2032-05-01,0.0,0.0,1.0634225946817983,,3540507
2032-06-01,0.0,0.0,1.1011328299847623,,3540507
2032-07-01,0.0,0.0,1.027884760534413,,3540507
2032-08-01,0.0,0.0,1.1432475269081877,,3540507
